month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-04,1.864004,37.033048,25.2300,15.8500,20.3167,9.3800,1525.0000,0.7116,0.4514,85.2583,0.0000,0.0000,0.0000,12.9333,0.0000,0.0000,87.8973,65.9955,0.2008,2.9656
2014-04,1.864004,37.077963,29.6500,19.0900,23.7300,10.5600,1189.0000,0.6636,0.4133,77.2583,0.0000,0.0000,0.0000,6.9694,0.0000,0.0000,80.8631,64.0299,0.1126,2.6155
2014-04,1.864004,37.122879,29.8300,19.7500,24.5200,10.0800,1253.0000,0.6337,0.4051,72.2750,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,73.4546,64.0299,0.1126,2.6155
2014-04,1.864004,37.167795,33.1100,21.2300,27.6600,11.8800,1059.0000,0.4548,0.2903,42.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8846,62.0758,0.1083,2.7297
2014-04,1.864004,37.212711,34.9900,22.2100,28.9067,12.7800,995.0000,0.4963,0.2942,49.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2206,62.0758,0.1083,2.7297
2014-04,1.864004,37.257626,40.0700,23.7100,31.0033,16.3600,764.0000,0.3024,0.2071,17.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3458,59.6390,0.1048,2.9953
2014-04,1.864004,37.302542,40.2900,23.9300,31.2167,16.3600,707.0000,0.2941,0.2016,15.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0607,59.6390,0.1048,2.9953
2014-04,1.864004,37.347458,40.5100,23.9700,31.6133,16.5400,661.0000,0.2515,0.1794,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0607,59.6390,0.1048,2.9953
2014-04,1.864004,37.392374,41.8300,23.3300,32.0067,18.5000,612.0000,0.2456,0.1738,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6864,58.2476,0.0695,3.2777
2014-04,1.864004,37.437289,39.7700,23.0300,31.3000,16.7400,592.0000,0.2813,0.2097,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0087,58.2476,0.0695,3.2777
2014-04,1.864004,37.482205,39.6500,23.7700,31.3100,15.8800,572.0000,0.2375,0.1855,6.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1154,58.3177,0.0715,3.5933
2014-04,1.864004,37.527121,40.3700,22.6900,30.7233,17.6800,548.0000,0.2424,0.1849,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4631,58.3177,0.0715,3.5933
2014-04,1.864004,37.572037,39.4900,22.0700,31.0367,17.4200,517.0000,0.2328,0.1643,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9384,57.7560,0.1707,3.9569
2014-04,1.864004,37.616953,42.3300,23.2100,31.9767,19.1200,529.0000,0.2666,0.1887,11.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8637,57.7560,0.1707,3.9569
2014-04,1.864004,37.661868,44.2300,23.8900,31.8100,20.3400,522.0000,0.2883,0.2013,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9509,58.2046,0.1850,4.2063
2014-04,1.864004,37.706784,44.9900,23.9500,31.8600,21.0400,505.0000,0.2762,0.1934,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9695,58.2046,0.1850,4.2063
2014-04,1.864004,37.751700,41.0100,23.9300,30.5867,17.0800,495.0000,0.2876,0.1939,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8614,59.0107,0.1894,4.0191
2014-04,1.864004,37.796616,39.7500,23.3900,29.4133,16.3600,486.0000,0.3022,0.2085,17.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8614,59.0107,0.1894,4.0191
2014-04,1.864004,37.841531,39.7100,22.8700,29.2700,16.8400,478.0000,0.3142,0.2072,19.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7116,59.0107,0.1894,4.0191
2014-04,1.864004,37.886447,41.4100,23.3500,30.0833,18.0600,463.0000,0.3267,0.2316,21.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0597,59.6774,0.1933,3.8128
2014-04,1.864004,37.931363,39.7100,23.0500,29.4700,16.6600,451.0000,0.3668,0.2494,27.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8219,59.6774,0.1933,3.8128
2014-04,1.864004,37.976279,38.7300,23.2700,28.8300,15.4600,441.0000,0.4062,0.2906,34.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2568,60.0158,0.1969,3.6079
2014-04,1.864004,38.021194,37.5500,21.4900,27.2200,16.0600,432.0000,0.5207,0.3666,53.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1773,60.0158,0.1969,3.6079
2014-04,1.864004,38.066110,38.6700,20.7700,27.3600,17.9000,417.0000,0.4602,0.3189,43.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6008,59.6269,0.1986,3.4728
2014-04,1.864004,38.111026,38.4700,21.1500,27.4100,17.3200,409.0000,0.5328,0.3596,55.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3287,59.6269,0.1986,3.4728
2014-04,1.864004,38.155942,37.4900,21.8300,27.5333,15.6600,401.0000,0.5511,0.3690,58.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2326,59.1491,0.2013,3.3512
2014-04,1.864004,38.200857,38.9500,22.0900,28.5967,16.8600,394.0000,0.5037,0.3294,50.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3419,59.1491,0.2013,3.3512
2014-04,1.864004,38.245773,36.9900,22.2100,28.0533,14.7800,380.0000,0.4976,0.3122,49.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3419,59.1491,0.2013,3.3512
2014-04,1.864004,38.290689,35.9900,21.8900,27.2000,14.1000,374.0000,0.6250,0.3890,70.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0094,59.0861,0.2083,3.3154
2014-04,1.864004,38.335605,34.9900,21.1700,26.6467,13.8200,367.0000,0.6778,0.4666,79.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4054,59.0861,0.2083,3.3154
2014-04,1.864004,38.380521,36.2500,22.1300,27.7467,14.1200,360.0000,0.5390,0.3628,56.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9091,59.4197,0.2199,3.3508
2014-04,1.864004,38.425436,39.1500,23.1700,28.8600,15.9800,347.0000,0.5014,0.3427,50.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4953,59.4197,0.2199,3.3508
2014-04,1.864004,38.470352,41.5700,23.3900,29.4333,18.1800,341.0000,0.4331,0.2890,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0041,59.5886,0.2257,3.4144
2014-04,1.864004,38.515268,39.9100,23.8500,29.6067,16.0600,336.0000,0.4072,0.2559,34.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8898,59.5886,0.2257,3.4144
2014-04,1.864004,38.560184,38.9700,23.6100,29.5867,15.3600,326.0000,0.4074,0.2777,34.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9447,59.4731,0.1788,3.5094
2014-04,1.864004,38.605099,40.3500,23.8900,30.0800,16.4600,323.0000,0.3315,0.2216,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1217,59.4731,0.1788,3.5094
2014-04,1.864004,38.650015,42.7900,23.4300,30.4433,19.3600,321.0000,0.3397,0.2277,23.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5708,58.9241,0.1478,3.6256
2014-04,1.864004,38.694931,40.8700,21.3300,29.2600,19.5400,322.0000,0.2683,0.1949,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,72.5708,58.9241,0.1478,3.6256
2014-04,1.864004,38.739847,40.6300,22.0300,29.5467,18.6000,321.0000,0.2659,0.2053,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9815,58.9241,0.1478,3.6256
2014-04,1.864004,38.784762,40.7700,22.2500,29.8867,18.5200,324.0000,0.2404,0.1721,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0877,57.8635,0.2040,3.7368
2014-04,1.864004,38.829678,45.9300,23.0500,31.6733,22.8800,326.0000,0.2339,0.1661,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5373,57.8635,0.2040,3.7368
2014-04,1.864004,38.874594,45.6300,22.7900,32.3033,22.8400,326.0000,0.2221,0.1652,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7315,57.6940,0.1991,3.6879
2014-04,1.864004,38.919510,48.3700,22.5300,33.1050,25.8400,324.0000,0.2821,0.2180,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7165,57.6940,0.1991,3.6879
2014-04,1.864004,38.964425,42.5500,22.6700,31.9450,19.8800,321.0000,0.2169,0.1588,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1094,57.6006,0.1932,3.6084
2014-04,1.864004,39.009341,43.9500,23.2300,32.5750,20.7200,319.0000,0.2229,0.1619,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1716,57.6006,0.1932,3.6084
2014-04,1.864004,39.054257,40.7900,22.3300,29.6933,18.4600,317.0000,0.2441,0.1597,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4978,57.4387,0.1826,3.5436
2014-04,1.864004,39.099173,39.3300,21.9500,29.5900,17.3800,311.0000,0.2107,0.1419,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4978,57.4387,0.1826,3.5436
2014-04,1.864004,39.144089,38.4300,22.6900,30.9017,15.7400,309.0000,0.1996,0.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,56.7254,57.4387,0.1826,3.5436
2014-04,1.864004,39.189004,35.5700,22.4300,29.4067,13.1400,308.0000,0.1802,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8715,57.3131,0.1891,3.5583
2014-04,1.864004,39.233920,37.6300,21.8100,28.4733,15.8200,305.0000,0.1887,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1617,57.3131,0.1891,3.5583
2014-04,1.864004,39.278836,39.4900,21.9500,28.8667,17.5400,305.0000,0.1793,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1652,57.1153,0.1845,3.5785
2014-04,1.864004,39.323752,40.1900,22.1300,29.5967,18.0600,305.0000,0.1432,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1595,57.1153,0.1845,3.5785
2014-04,1.864004,39.368667,37.9900,23.0100,29.1933,14.9800,304.0000,0.1722,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4329,57.0933,0.1153,3.5745
2014-04,1.864004,39.413583,39.0300,22.7700,28.6800,16.2600,301.0000,0.1610,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7181,57.0933,0.1153,3.5745
2014-04,1.864004,39.458499,39.0100,22.6300,28.3000,16.3800,298.0000,0.1718,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0688,56.7813,0.1078,3.4972
2014-04,1.864004,39.503415,39.1500,22.9300,30.2067,16.2200,297.0000,0.1638,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4045,56.7813,0.1078,3.4972
2014-04,1.864004,39.548330,41.0700,22.6300,30.1567,18.4400,295.0000,0.1578,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4045,56.7813,0.1078,3.4972
2014-04,1.864004,39.593246,41.1500,24.4300,31.8600,16.7200,292.0000,0.1686,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5862,56.3363,0.1507,3.4227
2014-04,1.864004,39.638162,41.4700,24.5900,32.4633,16.8800,289.0000,0.1660,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0680,56.3363,0.1507,3.4227
2014-04,1.864004,39.683078,43.3700,24.9300,32.6033,18.4400,288.0000,0.1488,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9560,56.4245,0.0981,3.3650
2014-04,1.864004,39.727993,42.5300,24.1500,31.2533,18.3800,287.0000,0.1583,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4010,56.4245,0.0981,3.3650
2014-04,1.864004,39.772909,41.4100,25.7900,31.5767,15.6200,282.0000,0.1974,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6897,56.4218,0.1608,3.3327
2014-04,1.864004,39.817825,40.8100,26.2300,31.7600,14.5800,279.0000,0.2166,0.1434,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,100.6685,56.4218,0.1608,3.3327
2014-04,1.864004,39.862741,37.9100,26.1500,30.6567,11.7600,279.0000,0.2503,0.1587,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5209,56.4303,0.1613,3.2963
2014-04,1.864004,39.907656,39.8700,26.2700,31.2700,13.6000,279.0000,0.2549,0.1587,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.4811,56.4303,0.1613,3.2963
2014-04,1.864004,39.952572,38.7100,26.0500,31.8167,12.6600,281.0000,0.2851,0.1749,14.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6969,56.7201,0.1628,3.2408
2014-04,1.864004,39.997488,37.7100,26.2500,31.6900,11.4600,282.0000,0.2958,0.1807,15.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6969,56.7201,0.1628,3.2408
2014-04,1.864004,40.042404,37.9300,25.9500,31.5500,11.9800,284.0000,0.3101,0.1903,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5579,56.7201,0.1628,3.2408
2014-04,1.864004,40.087320,37.4100,25.4700,31.4033,11.9400,287.0000,0.3042,0.1916,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7635,57.1525,0.1645,3.1704
2014-04,1.864004,40.132235,40.7300,25.0100,31.5767,15.7200,286.0000,0.2758,0.1671,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,104.6439,57.1525,0.1645,3.1704
2014-04,1.864004,40.177151,37.3900,25.4300,31.1667,11.9600,287.0000,0.2626,0.1643,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2969,57.5758,0.1660,3.0983
2014-04,1.864004,40.222067,36.8500,25.7500,30.3433,11.1000,286.0000,0.2877,0.1803,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,119.6968,57.5758,0.1660,3.0983
2014-04,1.864004,40.266983,35.5500,25.8100,29.5600,9.7400,281.0000,0.3018,0.1838,16.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4399,57.3854,0.2356,3.0061
2014-04,1.864004,40.311898,35.1100,25.3700,29.6533,9.7400,286.0000,0.2827,0.1688,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,146.5089,57.3854,0.2356,3.0061
2014-04,1.864004,40.356814,33.5100,24.5700,29.0767,8.9400,305.0000,0.3523,0.2202,25.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.6888,57.0227,0.2832,2.9175
2014-04,1.864004,40.401730,32.4100,24.2900,28.4800,8.1200,304.0000,0.3744,0.2287,29.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4670,57.0227,0.2832,2.9175
2014-04,1.864004,40.446646,34.4900,24.1300,28.6933,10.3600,281.0000,0.3843,0.2378,30.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4670,57.0227,0.2832,2.9175
2014-04,1.864004,40.491561,36.4900,24.0100,28.9767,12.4800,267.0000,0.3697,0.2277,28.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2412,56.5802,0.1953,2.8384
2014-04,1.864004,40.536477,38.0500,24.5100,30.1300,13.5400,256.0000,0.2984,0.1897,16.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.4613,56.5802,0.1953,2.8384
2014-04,1.864004,40.581393,39.4900,23.5700,29.6333,15.9200,247.0000,0.2380,0.1577,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.0256,55.7483,0.1765,2.8783
2014-04,1.864004,40.626309,39.2900,23.8700,29.3567,15.4200,234.0000,0.2339,0.1570,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.6482,55.7483,0.1765,2.8783
2014-04,1.864004,40.671224,41.9900,24.3500,30.8200,17.6400,231.0000,0.2366,0.1529,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.6641,54.8332,0.1727,2.9352
2014-04,1.864004,40.716140,41.0900,24.4700,30.4733,16.6200,228.0000,0.2541,0.1600,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3052,54.8332,0.1727,2.9352
2014-04,1.864004,40.761056,39.1100,25.4500,30.0267,13.6600,228.0000,0.3083,0.1921,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.7021,53.9729,0.1698,3.0040
2014-04,1.864004,40.805972,38.7100,25.1500,29.8300,13.5600,226.0000,0.3005,0.1882,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6087,53.9729,0.1698,3.0040
2014-04,1.864004,40.850888,38.4100,25.0300,29.6217,13.3800,225.0000,0.3422,0.2150,23.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.3699,53.3425,0.1684,3.1085
2014-04,1.864004,40.895803,32.2900,24.9100,28.1883,7.3800,219.0000,0.3543,0.2365,25.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.3699,53.3425,0.1684,3.1085
2014-04,1.864004,40.940719,36.3300,24.9100,29.7600,11.4200,214.0000,0.4169,0.2620,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.5042,53.3425,0.1684,3.1085
2014-04,1.864004,40.985635,36.1300,24.7500,28.5267,11.3800,211.0000,0.4534,0.2784,42.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.6662,52.7053,0.1591,3.2169
2014-04,1.819088,35.011838,38.6500,20.6100,29.6733,18.0400,1219.0000,0.3636,0.1952,27.2667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,17.2949,53.2324,0.2306,1.8544
2014-04,1.819088,35.056754,40.2300,20.5700,30.7767,19.6600,1189.0000,0.3696,0.1959,28.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.1564,50.6388,0.1633,2.0278
2014-04,1.819088,35.101670,36.8900,21.2300,29.1933,15.6600,1241.0000,0.4409,0.2174,40.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,17.5307,50.6388,0.1633,2.0278
2014-04,1.819088,35.146585,36.4500,19.9100,28.5167,16.5400,1194.0000,0.3877,0.1876,31.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5307,50.6388,0.1633,2.0278
2014-04,1.819088,35.191501,38.7100,20.8900,29.6667,17.8200,1164.0000,0.3306,0.1756,21.7667,0.0000,5.7347,0.0000,0.0000,0.0000,15.0000,15.7331,48.2408,0.0728,1.9824
2014-04,1.819088,35.236417,38.7500,20.3900,29.6500,18.3600,1173.0000,0.3969,0.1988,32.8167,0.0000,4.1736,0.0000,0.0000,0.0000,24.0000,9.2269,48.2408,0.0728,1.9824
2014-04,1.819088,35.281333,35.7300,20.8500,28.2500,14.8800,1217.0000,0.3344,0.1457,22.4000,0.0000,6.7111,2.8197,0.0000,0.0000,57.0000,8.7490,47.2016,0.0772,1.6645
2014-04,1.819088,35.326249,31.7700,18.7900,25.9833,12.9800,1362.0000,0.4750,0.2492,45.8417,0.0000,1.9805,1.4604,3.4281,0.0000,8.0000,11.4492,47.2016,0.0772,1.6645
2014-04,1.819088,35.371164,35.2300,20.5300,28.2367,14.7000,1021.0000,0.4021,0.2072,33.6750,0.0000,0.0000,0.0000,4.5228,0.0000,0.0000,11.2442,46.1134,0.0750,1.3886
2014-04,1.819088,35.416080,38.0100,21.1500,29.7467,16.8600,904.0000,0.3888,0.2000,31.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9109,46.1134,0.0750,1.3886
2014-04,1.819088,35.460996,40.0100,21.1500,30.8300,18.8600,824.0000,0.3768,0.2271,29.4583,0.0000,2.4182,0.0000,0.8610,0.0000,5.0000,14.3720,45.4848,0.0653,1.3936
2014-04,1.819088,35.505912,41.6100,21.9500,31.6667,19.6600,844.0000,0.3045,0.1691,17.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1166,45.4848,0.0653,1.3936
2014-04,1.819088,35.550827,43.6100,21.7900,32.9700,21.8200,878.0000,0.2656,0.1406,10.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8622,45.9034,0.0659,1.6188
2014-04,1.819088,35.595743,42.8700,22.6300,32.5867,20.2400,895.0000,0.2663,0.1476,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8622,45.9034,0.0659,1.6188
2014-04,1.819088,35.640659,42.6100,22.7500,32.2400,19.8600,933.0000,0.2659,0.1404,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6955,45.9034,0.0659,1.6188
2014-04,1.819088,35.685575,40.7700,21.6700,31.3900,19.1000,1103.0000,0.3245,0.1467,20.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3845,46.2963,0.0683,1.8919
2014-04,1.819088,35.730490,39.7500,21.9700,31.1500,17.7800,1068.0000,0.3409,0.1487,23.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6833,46.2963,0.0683,1.8919
2014-04,1.819088,35.775406,39.2100,22.1500,30.7500,17.0600,1028.0000,0.3666,0.1820,27.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2107,45.4322,0.0658,2.2715
2014-04,1.819088,35.820322,41.9300,24.7700,33.0600,17.1600,901.0000,0.3324,0.1833,22.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7916,45.4322,0.0658,2.2715
2014-04,1.819088,35.865238,44.6900,25.0100,34.7067,19.6800,779.0000,0.2160,0.1189,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1919,44.2269,0.0538,2.7058
2014-04,1.819088,35.910153,44.6900,25.0700,35.0333,19.6200,701.0000,0.2125,0.1183,2.0750,0.0000,1.3925,0.0000,0.0000,0.0000,20.0000,11.6209,44.2269,0.0538,2.7058
2014-04,1.819088,35.955069,45.3500,25.8500,35.5033,19.5000,666.0000,0.2133,0.1225,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,14.7122,43.0628,0.0278,3.0456
2014-04,1.819088,35.999985,45.1900,25.8700,35.5500,19.3200,665.0000,0.2159,0.1046,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7122,43.0628,0.0278,3.0456
2014-04,1.819088,36.044901,47.0500,25.3700,36.3367,21.6800,628.0000,0.1521,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4514,43.0628,0.0278,3.0456
2014-04,1.819088,36.089817,48.5100,25.4300,36.7033,23.0800,611.0000,0.1516,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1928,41.7617,0.0185,2.9263
2014-04,1.819088,36.134732,48.1700,25.4500,36.2833,22.7200,631.0000,0.1537,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6934,41.7617,0.0185,2.9263
2014-04,1.819088,36.179648,48.0500,24.8700,36.2933,23.1800,701.0000,0.1452,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.7754,40.3300,0.0164,2.6996
2014-04,1.819088,36.224564,47.2900,24.2900,36.0167,23.0000,703.0000,0.1807,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.1877,40.3300,0.0164,2.6996
2014-04,1.819088,36.269480,45.8900,25.1300,35.4233,20.7600,768.0000,0.1850,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5539,40.5785,0.0164,2.5860
2014-04,1.819088,36.314395,46.8500,25.5900,36.3667,21.2600,513.0000,0.1376,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,14.9140,40.5785,0.0164,2.5860
2014-04,1.819088,36.359311,53.6300,25.6900,39.2067,27.9400,320.0000,0.1057,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.0837,44.8024,0.0238,2.7774
2014-04,1.819088,36.404227,51.8700,24.3700,38.3333,27.5000,306.0000,0.1514,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.4669,44.8024,0.0238,2.7774
2014-04,1.819088,36.449143,52.4100,25.5500,39.3400,26.8600,301.0000,0.1622,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4669,44.8024,0.0238,2.7774
2014-04,1.819088,36.494058,47.9900,26.6900,37.5300,21.3000,306.0000,0.1333,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.9184,48.1143,0.0406,3.0273
2014-04,1.819088,36.538974,42.7900,25.0100,33.7500,17.7800,853.0000,0.1966,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0991,48.1143,0.0406,3.0273
2014-04,1.819088,36.583890,40.7100,24.0900,32.2633,16.6200,1018.0000,0.2679,0.1232,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8184,51.6020,0.0659,3.2922
2014-04,1.819088,36.628806,38.0300,21.2300,29.0500,16.8000,1150.0000,0.3596,0.1865,26.5917,0.0000,7.2547,0.0000,0.0000,0.0000,0.0000,36.3846,51.6020,0.0659,3.2922
2014-04,1.819088,36.673721,39.7500,20.2700,29.5700,19.4800,1212.0000,0.2462,0.1303,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.5688,58.1771,0.1407,3.5686
2014-04,1.819088,36.718637,38.4900,19.2300,27.7800,19.2600,1209.0000,0.3403,0.2014,23.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5048,58.1771,0.1407,3.5686
2014-04,1.819088,36.763553,36.5500,18.4900,26.5567,18.0600,1246.0000,0.4896,0.2741,48.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0852,65.0786,0.2689,3.8450
2014-04,1.819088,36.808469,31.5700,18.1100,23.8600,13.4600,1286.0000,0.6316,0.3688,71.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5973,65.0786,0.2689,3.8450
2014-04,1.819088,36.853385,30.6700,17.9700,23.4467,12.7000,1334.0000,0.5065,0.3094,51.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1152,67.3997,0.2610,3.5852
