month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-06,3.301309,35.595743,42.0500,23.5500,32.8850,18.5000,568.0000,0.1477,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0399,44.1138,0.0272,4.1215
2003-06,3.301309,35.640659,45.3900,24.1700,34.1775,21.2200,535.0000,0.1617,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,44.1138,0.0272,4.1215
2003-06,3.301309,35.685575,47.1900,23.9500,34.3950,23.2400,503.0000,0.1564,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1699,0.0268,4.6212
2003-06,3.301309,35.730490,43.7900,25.3300,34.4050,18.4600,514.0000,0.1301,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1699,0.0268,4.6212
2003-06,3.301309,35.775406,43.3500,25.9500,34.3350,17.4000,539.0000,0.1562,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8920,0.0263,4.8617
2003-06,3.301309,35.820322,42.5300,24.9100,33.4375,17.6200,530.0000,0.1604,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8920,0.0263,4.8617
2003-06,3.301309,35.865238,44.8900,23.8300,34.6125,21.0600,440.0000,0.2022,0.1495,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1213,0.0219,5.0520
2003-06,3.301309,35.910153,43.6900,23.5500,33.9325,20.1400,432.0000,0.2041,0.1465,0.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1213,0.0219,5.0520
2003-06,3.301309,35.955069,43.1700,24.0500,33.3875,19.1200,415.0000,0.2072,0.1552,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9677,51.1811,0.0233,5.2563
2003-06,3.301309,35.999985,30.4300,24.3100,27.0900,6.1200,362.0000,-0.0777,-0.0195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,14.9677,51.1811,0.0233,5.2563
2003-06,3.301309,36.044901,25.6500,24.6300,24.9575,1.0200,361.0000,-0.1494,-0.0348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,27.7760,51.1811,0.0233,5.2563
2003-06,3.301309,36.089817,25.3300,24.6500,24.8075,0.6800,361.0000,-0.1494,-0.0337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,29.8690,58.5111,0.0171,5.5325
2003-06,3.301309,36.134732,25.1900,24.3700,24.6375,0.8200,361.0000,-0.1560,-0.0324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,31.3856,58.5111,0.0171,5.5325
2003-06,3.301309,36.179648,24.8300,24.3700,24.5450,0.4600,361.0000,-0.0999,-0.0302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,30.5184,60.3860,0.0130,5.8210
2003-06,3.301309,36.224564,27.2100,23.8700,25.2500,3.3400,366.0000,0.0084,0.0092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,19.3463,60.3860,0.0130,5.8210
2003-06,3.301309,36.269480,38.1300,24.5700,31.3875,13.5600,406.0000,0.1991,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,6.2746,55.8007,0.0119,6.1184
2003-06,3.301309,36.314395,39.5500,24.2700,31.9375,15.2800,412.0000,0.1702,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,55.8007,0.0119,6.1184
2003-06,3.301309,36.359311,40.0500,24.1300,32.1775,15.9200,476.0000,0.1497,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,48.7138,0.0129,6.4291
2003-06,3.301309,36.404227,38.2100,24.1500,31.2375,14.0600,520.0000,0.1539,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,48.7138,0.0129,6.4291
2003-06,3.301309,36.449143,37.7100,24.1300,30.9700,13.5800,568.0000,0.1797,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,48.7138,0.0129,6.4291
2003-06,3.301309,36.494058,39.9700,23.2100,30.6675,16.7600,589.0000,0.1772,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,44.5226,0.0119,6.7684
2003-06,3.301309,36.538974,39.1300,22.9900,30.4175,16.1400,638.0000,0.1719,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,44.5226,0.0119,6.7684
2003-06,3.301309,36.583890,39.0300,22.6500,30.2950,16.3800,672.0000,0.1697,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6875,0.0113,7.0272
2003-06,3.301309,36.628806,38.9300,22.2700,30.1525,16.6600,695.0000,0.1480,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,41.6875,0.0113,7.0272
2003-06,3.301309,36.673721,38.1900,22.9100,30.3875,15.2800,675.0000,0.1830,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,41.5282,0.0103,7.1714
2003-06,3.301309,36.718637,39.3300,23.7300,31.0575,15.6000,604.0000,0.1561,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5282,0.0103,7.1714
2003-06,3.301309,36.763553,42.1100,24.0300,32.3075,18.0800,563.0000,0.1239,0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,41.4180,0.0077,7.2992
2003-06,3.301309,36.808469,42.5300,24.8700,32.8300,17.6600,546.0000,0.1336,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,41.4180,0.0077,7.2992
2003-06,3.301309,36.853385,42.3500,23.7100,32.1300,18.6400,455.0000,0.1697,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,41.2546,0.0059,7.3082
2003-06,3.301309,36.898300,42.5700,23.5500,31.9400,19.0200,441.0000,0.1551,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,41.2546,0.0059,7.3082
2003-06,3.301309,36.943216,41.4700,23.5900,31.5625,17.8800,421.0000,0.1846,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,41.2546,0.0059,7.3082
2003-06,3.301309,36.988132,42.2100,23.5500,31.7625,18.6600,406.0000,0.1595,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,41.0511,0.0053,7.2193
2003-06,3.301309,37.033048,41.6500,24.0500,32.1875,17.6000,382.0000,0.1446,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,41.0511,0.0053,7.2193
2003-06,3.301309,37.077963,39.3500,23.9100,31.1550,15.4400,377.0000,0.1587,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.8215,0.0024,7.1730
2003-06,3.301309,37.122879,39.5900,24.1500,31.4375,15.4400,378.0000,0.1880,0.1238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8215,0.0024,7.1730
2003-06,3.301309,37.167795,41.9100,24.4100,32.9750,17.5000,378.0000,0.1718,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1985,0.0043,7.2349
2003-06,3.301309,37.212711,41.7300,24.5700,32.9600,17.1600,379.0000,0.1902,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1985,0.0043,7.2349
2003-06,3.301309,37.257626,41.4900,24.9100,32.9550,16.5800,380.0000,0.1870,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9490,0.0146,7.3282
2003-06,3.301309,37.302542,38.9900,25.9900,31.9600,13.0000,391.0000,0.2273,0.1152,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9490,0.0146,7.3282
2003-06,3.301309,37.347458,38.1300,26.4700,31.4350,11.6600,406.0000,0.2508,0.1141,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9490,0.0146,7.3282
2003-06,3.301309,37.392374,36.4500,26.0100,30.4875,10.4400,479.0000,0.2966,0.1442,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8001,0.0231,7.4048
2003-06,3.301309,37.437289,36.4500,24.7300,30.0000,11.7200,526.0000,0.2584,0.1177,9.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.8001,0.0231,7.4048
2003-06,3.301309,37.482205,35.9500,24.4100,29.7700,11.5400,572.0000,0.2734,0.1228,12.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4922,0.0253,7.3427
2003-06,3.301309,37.527121,34.9900,23.8900,29.0300,11.1000,624.0000,0.2816,0.1271,13.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4922,0.0253,7.3427
2003-06,3.301309,37.572037,35.0100,21.7300,27.7550,13.2800,841.0000,0.2782,0.1458,13.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8097,0.0860,7.2819
2003-06,3.301309,37.616953,33.7700,20.2700,26.2125,13.5000,994.0000,0.3458,0.1857,24.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5441,48.8097,0.0860,7.2819
2003-06,3.301309,37.661868,32.9300,18.6100,25.3525,14.3200,1138.0000,0.3255,0.1756,20.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9878,0.1269,7.1078
2003-06,3.301309,37.706784,30.2500,17.7500,23.2675,12.5000,1222.0000,0.3725,0.2228,28.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8195,51.9878,0.1269,7.1078
2003-06,3.301309,37.751700,28.3900,17.1500,22.2300,11.2400,1076.0000,0.4294,0.2650,38.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1827,52.6891,0.0978,6.5057
2003-06,3.301309,37.796616,30.2900,18.4900,24.8850,11.8000,939.0000,0.4369,0.2754,39.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1827,52.6891,0.0978,6.5057
2003-06,3.301309,37.841531,32.2500,18.2900,25.6642,13.9600,842.0000,0.3874,0.2351,31.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6891,0.0978,6.5057
2003-06,3.301309,37.886447,33.5700,18.2700,26.8308,15.3000,751.0000,0.3091,0.1756,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0534,0.1115,5.8813
2003-06,3.301309,37.931363,35.2700,18.0700,27.5550,17.2000,722.0000,0.2308,0.1288,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0534,0.1115,5.8813
2003-06,3.301309,37.976279,40.8900,17.6100,29.0775,23.2800,705.0000,0.2015,0.1043,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2492,0.0907,5.4238
2003-06,3.301309,38.021194,40.4500,18.3900,28.9725,22.0600,695.0000,0.2362,0.1342,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2492,0.0907,5.4238
2003-06,3.301309,38.066110,36.5900,17.6300,27.0175,18.9600,684.0000,0.3671,0.2340,27.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2560,0.0652,5.2642
2003-06,3.301309,38.111026,36.3700,17.4900,26.8875,18.8800,670.0000,0.3062,0.1916,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.2560,0.0652,5.2642
2003-06,3.301309,38.155942,36.4700,17.7300,27.1875,18.7400,665.0000,0.2730,0.1663,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9886,0.0318,5.1386
2003-06,3.301309,38.200857,35.7700,17.5100,26.8950,18.2600,661.0000,0.2834,0.1749,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9886,0.0318,5.1386
2003-06,3.301309,38.245773,35.5100,17.4100,27.0625,18.1000,675.0000,0.2926,0.1826,15.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9886,0.0318,5.1386
2003-06,3.301309,38.290689,35.2300,16.9700,26.5400,18.2600,672.0000,0.3187,0.2028,19.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5111,0.0742,4.9549
2003-06,3.301309,38.335605,35.3100,21.6300,27.7858,13.6800,660.0000,0.3307,0.2188,21.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5111,0.0742,4.9549
2003-06,3.301309,38.380521,33.0700,21.5900,27.0567,11.4800,667.0000,0.3534,0.2366,25.5583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,54.4514,0.1218,4.7054
2003-06,3.301309,38.425436,31.7300,19.8500,25.4633,11.8800,636.0000,0.3299,0.2168,21.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4514,0.1218,4.7054
2003-06,3.301309,38.470352,34.4500,20.0700,26.8875,14.3800,625.0000,0.3205,0.1897,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2137,0.0964,4.4679
2003-06,3.301309,38.515268,32.7700,19.6900,26.0608,13.0800,628.0000,0.3712,0.2245,28.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2137,0.0964,4.4679
2003-06,3.301309,38.560184,30.9300,19.5100,24.7625,11.4200,623.0000,0.4008,0.2576,33.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8894,0.1005,4.1956
2003-06,3.301309,38.605099,31.5500,18.8700,24.4950,12.6800,634.0000,0.4470,0.3017,41.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8894,0.1005,4.1956
2003-06,3.301309,38.650015,30.4300,17.8900,24.0183,12.5400,642.0000,0.5093,0.3447,51.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6100,0.1266,3.9257
2003-06,3.301309,38.694931,30.0100,18.1900,23.7750,11.8200,637.0000,0.4607,0.3154,43.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6100,0.1266,3.9257
2003-06,3.301309,38.739847,32.6900,18.0100,25.1333,14.6800,627.0000,0.4893,0.3206,48.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6100,0.1266,3.9257
2003-06,3.301309,38.784762,27.8900,16.9500,22.6433,10.9400,632.0000,0.5151,0.3485,52.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5076,0.1069,3.6772
2003-06,3.301309,38.829678,28.1700,15.7700,22.6533,12.4000,613.0000,0.4967,0.3161,49.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5076,0.1069,3.6772
2003-06,3.301309,38.874594,30.2900,17.0900,23.8167,13.2000,605.0000,0.4666,0.2668,44.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0951,59.1512,0.1158,3.5772
2003-06,3.301309,38.919510,31.6500,17.5100,24.8000,14.1400,597.0000,0.4339,0.2462,38.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1988,59.1512,0.1158,3.5772
2003-06,3.301309,38.964425,33.4500,17.1900,24.6025,16.2600,598.0000,0.3837,0.2182,30.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6609,61.0835,0.1324,3.5131
2003-06,3.301309,39.009341,32.3500,20.7700,25.4100,11.5800,613.0000,0.4210,0.2226,36.8250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,7.3532,61.0835,0.1324,3.5131
2003-06,3.301309,39.054257,31.0900,20.7700,25.2042,10.3200,635.0000,0.4357,0.2337,39.2833,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,8.3364,62.6364,0.1451,3.4713
2003-06,3.301309,39.099173,30.9100,20.6300,25.0100,10.2800,700.0000,0.3991,0.1963,33.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3364,62.6364,0.1451,3.4713
2003-06,3.301309,39.144089,32.2700,19.8900,24.7792,12.3800,672.0000,0.3669,0.1733,27.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1036,62.6364,0.1451,3.4713
2003-06,3.301309,39.189004,33.0500,17.9500,25.7100,15.1000,699.0000,0.3562,0.1767,26.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4045,63.4766,0.1388,3.4899
2003-06,3.301309,39.233920,32.7900,18.0100,24.9025,14.7800,731.0000,0.3876,0.1948,31.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2013,63.4766,0.1388,3.4899
2003-06,3.301309,39.278836,33.8900,16.9300,25.2000,16.9600,652.0000,0.3852,0.1949,30.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1781,0.1383,3.5378
2003-06,3.301309,39.323752,33.3300,17.0900,24.8900,16.2400,639.0000,0.3980,0.2006,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1781,0.1383,3.5378
2003-06,3.301309,39.368667,31.7100,13.4700,23.1333,18.2400,629.0000,0.4273,0.2302,37.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3621,0.1434,3.6225
2003-06,3.301309,39.413583,31.6100,19.8900,25.2600,11.7200,665.0000,0.3959,0.2357,32.6500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,64.3621,0.1434,3.6225
2003-06,3.301309,39.458499,29.3500,13.1700,23.5283,16.1800,653.0000,0.3676,0.2158,27.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9732,0.1496,3.7432
2003-06,3.301309,39.503415,31.7700,13.5900,24.4450,18.1800,664.0000,0.3785,0.2078,29.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9732,0.1496,3.7432
2003-06,3.301309,39.548330,31.5300,13.5900,23.6208,17.9400,699.0000,0.3827,0.2169,30.4417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,64.9732,0.1496,3.7432
2003-06,3.301309,39.593246,29.0100,19.6500,23.4533,9.3600,839.0000,0.4553,0.2485,42.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7195,65.6015,0.1565,3.9073
2003-06,3.301309,39.638162,31.1900,18.2100,24.5417,12.9800,787.0000,0.3349,0.1694,22.4833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9034,65.6015,0.1565,3.9073
2003-06,3.301309,39.683078,32.4900,19.0700,25.5567,13.4200,765.0000,0.3060,0.1533,17.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0907,64.8402,0.1511,4.0698
2003-06,3.301309,39.727993,33.3100,18.5700,25.9933,14.7400,749.0000,0.2893,0.1508,14.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8402,0.1511,4.0698
2003-06,3.301309,39.772909,34.7500,18.7900,25.6200,15.9600,729.0000,0.2947,0.1612,15.7833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,63.8701,0.1342,4.1993
2003-06,3.301309,39.817825,36.6900,19.3100,27.0433,17.3800,722.0000,0.2651,0.1415,10.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8701,0.1342,4.1993
2003-06,3.301309,39.862741,36.3100,18.0500,26.6533,18.2600,711.0000,0.2979,0.1779,16.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3549,0.1211,4.3311
2003-06,3.301309,39.907656,33.7900,19.1700,26.4200,14.6200,692.0000,0.2821,0.1597,13.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3549,0.1211,4.3311
2003-06,3.301309,39.952572,35.3300,18.7300,26.7333,16.6000,648.0000,0.2462,0.1353,7.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3612,0.1195,4.3840
2003-06,3.301309,39.997488,37.5500,17.0500,27.5733,20.5000,633.0000,0.2570,0.1534,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,61.3612,0.1195,4.3840
2003-06,3.301309,40.042404,36.2500,20.1500,27.4367,16.1000,627.0000,0.3251,0.1907,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3612,0.1195,4.3840
2003-06,3.301309,40.087320,36.3500,20.0300,27.5300,16.3200,621.0000,0.3278,0.1929,21.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1469,0.1522,4.3968
2003-06,3.301309,40.132235,36.9100,19.9500,27.8150,16.9600,607.0000,0.3134,0.1830,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1469,0.1522,4.3968
2003-06,3.301309,40.177151,37.3300,20.2900,27.9975,17.0400,604.0000,0.3096,0.1875,18.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9263,0.1337,4.4056
2003-06,3.301309,40.222067,37.8300,20.7500,28.4367,17.0800,609.0000,0.3205,0.1914,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9263,0.1337,4.4056
2003-06,3.301309,40.266983,37.2900,20.4100,28.1042,16.8800,577.0000,0.3413,0.1985,23.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8007,0.1323,4.3458
2003-06,3.301309,40.311898,34.9500,20.2500,26.7908,14.7000,567.0000,0.3579,0.1968,26.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8007,0.1323,4.3458
2003-06,3.301309,40.356814,34.1900,20.2500,26.4217,13.9400,555.0000,0.3720,0.2127,28.6667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,60.5832,0.1953,4.2587
2003-06,3.301309,40.401730,32.7700,20.9300,26.7333,11.8400,554.0000,0.3193,0.1704,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5832,0.1953,4.2587
2003-06,3.301309,40.446646,32.5300,21.1500,27.1800,11.3800,570.0000,0.3399,0.1944,23.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5832,0.1953,4.2587
2003-06,3.301309,40.491561,32.6500,21.4900,26.7400,11.1600,666.0000,0.3343,0.1882,22.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4201,0.1885,4.2039
2003-06,3.301309,40.536477,32.1500,20.1100,25.6600,12.0400,678.0000,0.3125,0.1814,18.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4201,0.1885,4.2039
2003-06,3.301309,40.581393,33.4300,18.2100,26.3925,15.2200,637.0000,0.2882,0.1642,14.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3919,0.1441,4.3187
2003-06,3.301309,40.626309,33.2700,17.8700,26.5750,15.4000,561.0000,0.2742,0.1571,12.3583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,60.3919,0.1441,4.3187
2003-06,3.301309,40.671224,32.4700,15.9900,26.0117,16.4800,556.0000,0.2919,0.1618,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3124,0.1407,4.4560
2003-06,3.301309,40.716140,34.8300,21.5300,26.9525,13.3000,554.0000,0.2465,0.1557,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,60.3124,0.1407,4.4560
2003-06,3.301309,40.761056,35.0300,21.7500,27.1583,13.2800,557.0000,0.2621,0.1516,10.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0787,0.1803,4.6273
2003-06,3.301309,40.805972,33.2700,20.8700,26.7250,12.4000,554.0000,0.3042,0.1661,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0787,0.1803,4.6273
2003-06,3.301309,40.850888,32.7100,20.9700,26.7683,11.7400,553.0000,0.3484,0.1895,24.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4498,0.1087,4.9382
2003-06,3.301309,40.895803,33.1700,20.6900,26.8333,12.4800,579.0000,0.3160,0.1775,19.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4498,0.1087,4.9382
2003-06,3.301309,40.940719,33.8300,21.3900,26.9725,12.4400,683.0000,0.3048,0.1467,17.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4498,0.1087,4.9382
2003-06,3.301309,40.985635,34.8100,21.6100,27.1500,13.2000,640.0000,0.2967,0.1522,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8934,0.1008,5.2409
2003-06,3.301309,41.030551,35.0300,22.3100,27.9550,12.7200,613.0000,0.2910,0.1488,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8934,0.1008,5.2409
2003-06,3.301309,41.075466,36.6100,22.3300,29.2483,14.2800,557.0000,0.2524,0.1302,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3620,0.0983,5.4878
2003-06,3.301309,41.120382,36.9100,22.4700,28.4725,14.4400,492.0000,0.2645,0.1441,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3620,0.0983,5.4878
2003-06,3.301309,41.165298,38.3300,22.4100,29.1525,15.9200,474.0000,0.2707,0.1508,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6833,0.1263,5.6424
2003-06,3.301309,41.210214,36.8100,22.8100,29.6250,14.0000,462.0000,0.2442,0.1481,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6833,0.1263,5.6424
2003-06,3.301309,41.255129,38.1100,22.8700,29.1800,15.2400,448.0000,0.2512,0.1361,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8757,0.0935,5.7938
2003-06,3.301309,41.300045,38.2500,23.3700,30.6900,14.8800,425.0000,0.2384,0.1353,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.8757,0.0935,5.7938
2003-06,3.301309,41.344961,37.7700,22.5900,29.9750,15.1800,433.0000,0.2574,0.1388,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,56.8757,0.0935,5.7938
2003-06,3.301309,41.389877,38.2300,15.8900,28.6933,22.3400,454.0000,0.2499,0.1395,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8545,0.0936,5.8979
2003-06,3.301309,41.434792,36.4700,16.4300,28.8100,20.0400,504.0000,0.2798,0.1606,13.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8545,0.0936,5.8979
