month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-12,2.447909,37.212711,37.4900,23.0300,30.3125,14.4600,540.0000,0.3222,0.2115,20.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3294,54.3781,0.0397,3.2451
2015-12,2.447909,37.257626,39.2700,23.1700,30.5075,16.1000,525.0000,0.3082,0.1981,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7293,55.8193,0.0537,2.9609
2015-12,2.447909,37.302542,39.2100,23.7500,31.0975,15.4600,513.0000,0.2476,0.1548,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7893,55.8193,0.0537,2.9609
2015-12,2.447909,37.347458,39.6900,23.7100,31.1125,15.9800,500.0000,0.2518,0.1570,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7893,55.8193,0.0537,2.9609
2015-12,2.447909,37.392374,38.1500,23.8300,30.8100,14.3200,476.0000,0.2698,0.1662,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1591,57.2458,0.1676,2.7791
2015-12,2.447909,37.437289,40.9900,24.8100,32.1775,16.1800,462.0000,0.2590,0.1623,9.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8908,57.2458,0.1676,2.7791
2015-12,2.447909,37.482205,41.3700,24.9500,32.9975,16.4200,450.0000,0.2392,0.1536,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4076,60.7907,0.2013,2.7483
2015-12,2.447909,37.527121,42.5100,24.9300,32.8100,17.5800,440.0000,0.2237,0.1474,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4934,60.7907,0.2013,2.7483
2015-12,2.447909,37.572037,41.1300,25.6700,32.9550,15.4600,437.0000,0.2402,0.1199,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1560,64.7279,0.1927,2.7909
2015-12,2.447909,37.616953,43.3100,24.8900,33.0825,18.4200,434.0000,0.2083,0.1190,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2772,64.7279,0.1927,2.7909
2015-12,2.447909,37.661868,44.2100,25.2300,33.6000,18.9800,453.0000,0.2241,0.1158,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4014,68.7034,0.1782,2.8202
2015-12,2.447909,37.706784,42.8900,25.6900,33.7575,17.2000,548.0000,0.1941,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2887,68.7034,0.1782,2.8202
2015-12,2.447909,37.751700,43.7900,25.2500,33.3150,18.5400,599.0000,0.1835,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1906,71.1568,0.2292,2.6076
2015-12,2.447909,37.796616,43.0900,24.1300,32.7300,18.9600,650.0000,0.2058,0.0915,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1906,71.1568,0.2292,2.6076
2015-12,2.447909,37.841531,41.1700,23.3300,32.0375,17.8400,691.0000,0.2097,0.0948,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8056,71.1568,0.2292,2.6076
2015-12,2.447909,37.886447,41.3100,23.4900,32.0900,17.8200,745.0000,0.1759,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0982,72.5944,0.2844,2.3681
2015-12,2.447909,37.931363,40.6900,23.4300,32.2150,17.2600,802.0000,0.1671,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1060,72.5944,0.2844,2.3681
2015-12,2.447909,37.976279,38.8300,21.7900,30.3100,17.0400,886.0000,0.2097,0.1060,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9372,72.1137,0.4178,2.1527
2015-12,2.447909,38.021194,37.6500,21.6700,29.7075,15.9800,948.0000,0.2635,0.1392,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0813,72.1137,0.4178,2.1527
2015-12,2.447909,38.066110,36.9900,21.2900,28.9050,15.7000,966.0000,0.3395,0.1782,23.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7904,71.3409,0.3288,1.9686
2015-12,2.447909,38.111026,38.0300,20.4900,28.6250,17.5400,922.0000,0.4099,0.1983,34.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8468,71.3409,0.3288,1.9686
2015-12,2.447909,38.155942,36.2300,21.1300,27.6675,15.1000,837.0000,0.5372,0.2634,56.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0946,70.0041,0.3037,1.8173
2015-12,2.447909,38.200857,36.1100,21.5500,27.3575,14.5600,755.0000,0.5565,0.2762,59.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7320,70.0041,0.3037,1.8173
2015-12,2.447909,38.245773,41.1500,22.0900,30.5100,19.0600,620.0000,0.4285,0.1923,38.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7320,70.0041,0.3037,1.8173
2015-12,2.447909,38.290689,40.9700,21.6900,30.2150,19.2800,571.0000,0.3817,0.1702,30.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0338,68.7007,0.2526,1.7554
2015-12,2.447909,38.335605,40.2900,21.7100,30.1750,18.5800,539.0000,0.3673,0.1667,27.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4198,68.7007,0.2526,1.7554
2015-12,2.447909,38.380521,39.5900,21.9900,30.2550,17.6000,507.0000,0.4128,0.1924,35.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4927,69.4461,0.2583,1.7728
2015-12,2.447909,38.425436,37.0100,22.2100,29.5475,14.8000,465.0000,0.4828,0.2364,47.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6383,69.4461,0.2583,1.7728
2015-12,2.447909,38.470352,36.3100,22.9300,29.1350,13.3800,437.0000,0.5255,0.2537,54.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3100,67.6529,0.2639,1.7828
2015-12,2.447909,38.515268,36.9300,22.1700,28.7375,14.7600,429.0000,0.6351,0.3024,72.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1253,67.6529,0.2639,1.7828
2015-12,2.447909,38.560184,35.5500,22.6900,28.2925,12.8600,440.0000,0.6241,0.3155,70.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9798,66.1495,0.2625,1.7676
2015-12,2.447909,38.605099,33.1900,22.4300,27.5375,10.7600,448.0000,0.6745,0.3446,79.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9580,66.1495,0.2625,1.7676
2015-12,2.447909,38.650015,32.8500,22.3300,27.4325,10.5200,460.0000,0.6693,0.3436,78.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4615,64.8472,0.2639,1.7618
2015-12,2.447909,38.694931,32.9100,22.4100,27.7975,10.5000,438.0000,0.6794,0.3490,79.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4615,64.8472,0.2639,1.7618
2015-12,2.447909,38.739847,39.6300,22.6300,30.4800,17.0000,412.0000,0.4171,0.2015,36.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3215,64.8472,0.2639,1.7618
2015-12,2.447909,38.784762,39.6500,22.7900,30.8075,16.8600,410.0000,0.4094,0.2148,34.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2619,63.5383,0.2668,1.7923
2015-12,2.447909,38.829678,40.2100,22.7500,30.9525,17.4600,412.0000,0.4193,0.2139,36.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1757,63.5383,0.2668,1.7923
2015-12,2.447909,38.874594,38.7700,21.9500,29.9450,16.8200,411.0000,0.4411,0.2556,40.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9137,62.6982,0.2552,1.7410
2015-12,2.447909,38.919510,38.5500,22.1700,29.8200,16.3800,407.0000,0.4069,0.2343,34.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5179,62.6982,0.2552,1.7410
2015-12,2.447909,38.964425,38.4700,22.2900,29.9325,16.1800,409.0000,0.3716,0.2198,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8895,61.7483,0.2295,1.6730
2015-12,2.447909,39.009341,39.8300,23.9500,31.4700,15.8800,409.0000,0.3453,0.1799,24.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5906,61.7483,0.2295,1.6730
2015-12,2.447909,39.054257,38.8900,24.7100,31.3950,14.1800,422.0000,0.4148,0.2079,35.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9932,60.9542,0.2127,1.6234
2015-12,2.447909,39.099173,39.6700,23.9900,31.4850,15.6800,406.0000,0.3645,0.1967,27.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9932,60.9542,0.2127,1.6234
2015-12,2.447909,39.144089,45.8700,23.4700,33.9425,22.4000,401.0000,0.2278,0.1395,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1451,60.9542,0.2127,1.6234
2015-12,2.447909,39.189004,44.9700,23.7100,33.5250,21.2600,407.0000,0.2619,0.1457,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6554,61.3784,0.2356,1.6496
2015-12,2.447909,39.233920,45.2500,21.6500,33.4225,23.6000,407.0000,0.2317,0.1312,5.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7793,61.3784,0.2356,1.6496
2015-12,2.447909,39.278836,45.5700,21.3500,32.3450,24.2200,418.0000,0.2714,0.1597,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0701,61.4379,0.2389,1.6791
2015-12,2.447909,39.323752,44.7300,20.7900,32.2025,23.9400,419.0000,0.2684,0.1545,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8262,61.4379,0.2389,1.6791
2015-12,2.447909,39.368667,43.6500,21.1700,31.8850,22.4800,419.0000,0.2703,0.1549,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0993,61.3923,0.2412,1.6952
2015-12,2.447909,39.413583,41.6100,21.6500,31.7275,19.9600,416.0000,0.2659,0.1598,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3001,61.3923,0.2412,1.6952
2015-12,2.447909,39.458499,42.1100,21.3100,32.0050,20.8000,415.0000,0.2726,0.1577,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9595,60.9201,0.2361,1.6699
2015-12,2.447909,39.503415,43.3900,21.6700,32.8975,21.7200,411.0000,0.2303,0.1381,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2988,60.9201,0.2361,1.6699
2015-12,2.447909,39.548330,43.0500,22.1500,32.9750,20.9000,407.0000,0.2193,0.1365,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2988,60.9201,0.2361,1.6699
2015-12,2.447909,39.593246,43.4500,22.7500,33.3475,20.7000,409.0000,0.2457,0.1493,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4180,59.8009,0.1960,1.6432
2015-12,2.447909,39.638162,39.8100,25.7100,32.7075,14.1000,406.0000,0.3114,0.1775,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3869,59.8009,0.1960,1.6432
2015-12,2.447909,39.683078,40.3700,25.2100,32.4275,15.1600,412.0000,0.3094,0.1751,18.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0015,59.4378,0.1935,1.6488
2015-12,2.447909,39.727993,40.2700,25.4300,32.5125,14.8400,411.0000,0.3115,0.1714,18.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9543,59.4378,0.1935,1.6488
2015-12,2.447909,39.772909,40.7300,25.3700,32.7350,15.3600,417.0000,0.3082,0.1746,18.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8687,60.0355,0.2281,1.6966
2015-12,2.447909,39.817825,40.2900,25.2100,32.6300,15.0800,432.0000,0.2968,0.1731,16.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8323,60.0355,0.2281,1.6966
2015-12,2.447909,39.862741,41.1100,25.1300,32.6475,15.9800,449.0000,0.3080,0.1784,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2680,60.1094,0.2236,1.7470
2015-12,2.447909,39.907656,42.1300,24.8300,33.2175,17.3000,435.0000,0.2964,0.1676,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.2308,60.1094,0.2236,1.7470
2015-12,2.447909,39.952572,41.7100,25.0500,32.8425,16.6600,418.0000,0.3321,0.1881,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8534,60.6749,0.2209,1.7476
2015-12,2.447909,39.997488,41.0100,24.8700,31.9775,16.1400,439.0000,0.3392,0.2080,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8534,60.6749,0.2209,1.7476
2015-12,2.447909,40.042404,38.9900,24.6500,30.8825,14.3400,423.0000,0.4237,0.2597,37.2750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,28.5450,60.6749,0.2209,1.7476
2015-12,2.447909,40.087320,39.6100,24.7300,31.0975,14.8800,431.0000,0.3891,0.2358,31.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3105,61.6430,0.2342,1.7184
2015-12,2.447909,40.132235,39.3300,24.6300,30.6675,14.7000,465.0000,0.4016,0.2455,33.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0802,61.6430,0.2342,1.7184
2015-12,2.447909,40.177151,37.5900,24.2900,29.6675,13.3000,495.0000,0.4584,0.2761,43.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3332,62.1546,0.3485,1.6889
2015-12,2.447909,40.222067,37.0500,23.2500,28.8400,13.8000,526.0000,0.4964,0.2941,49.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5163,62.1546,0.3485,1.6889
2015-12,2.447909,40.266983,37.2300,22.7100,28.6975,14.5200,540.0000,0.5223,0.3107,53.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3856,59.9681,0.3272,1.6611
2015-12,2.447909,40.311898,37.0900,23.0900,28.9450,14.0000,543.0000,0.5268,0.3114,54.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2220,59.9681,0.3272,1.6611
2015-12,2.447909,40.356814,35.9500,22.8300,28.5025,13.1200,513.0000,0.5355,0.3201,55.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1216,56.9167,0.2796,1.6306
2015-12,2.447909,40.401730,36.0100,22.3700,28.4400,13.6400,479.0000,0.5300,0.3211,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6778,56.9167,0.2796,1.6306
2015-12,2.447909,40.446646,35.1700,22.5300,28.4700,12.6400,446.0000,0.5142,0.2961,52.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6778,56.9167,0.2796,1.6306
2015-12,2.447909,40.491561,36.1300,22.7100,28.9200,13.4200,413.0000,0.5333,0.3141,55.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6380,54.3769,0.2464,1.6127
2015-12,2.447909,40.536477,36.6500,23.1300,29.4475,13.5200,390.0000,0.5346,0.3125,55.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6926,54.3769,0.2464,1.6127
2015-12,2.447909,40.581393,37.3300,23.5300,30.4750,13.8000,369.0000,0.4160,0.2485,35.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4636,54.0967,0.1948,1.6619
2015-12,2.447909,40.626309,38.5500,22.8900,30.5525,15.6600,349.0000,0.4374,0.2766,39.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8701,54.0967,0.1948,1.6619
2015-12,2.447909,40.671224,39.0900,23.1100,30.0825,15.9800,348.0000,0.4778,0.3003,46.3000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,29.0132,54.3681,0.2584,1.7225
2015-12,2.447909,40.716140,39.0700,22.8900,29.9975,16.1800,344.0000,0.4592,0.2714,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0970,54.3681,0.2584,1.7225
2015-12,2.447909,40.761056,39.2300,23.7300,30.5150,15.5000,343.0000,0.4744,0.2703,45.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4512,54.0026,0.2394,1.7762
2015-12,2.447909,40.805972,40.4300,24.4300,31.7075,16.0000,347.0000,0.3324,0.1870,22.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5969,54.0026,0.2394,1.7762
2015-12,2.447909,40.850888,40.8900,24.5700,32.0225,16.3200,352.0000,0.3246,0.1831,20.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9557,53.3466,0.2167,1.8240
2015-12,2.447909,40.895803,40.1500,25.1300,31.9050,15.0200,391.0000,0.3264,0.1924,21.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9557,53.3466,0.2167,1.8240
2015-12,2.447909,40.940719,39.5100,24.7500,31.6725,14.7600,467.0000,0.3853,0.2245,30.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6329,53.3466,0.2167,1.8240
2015-12,2.447909,40.985635,40.0900,24.6100,31.5975,15.4800,461.0000,0.4050,0.2375,34.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2983,52.8225,0.2247,1.8753
2015-12,2.402993,34.922007,28.1500,17.0900,21.4550,11.0600,1346.0000,0.7412,0.4439,90.2000,0.0000,2.5951,0.0000,0.0000,0.0000,0.0000,26.8985,61.6815,0.1422,1.8982
2015-12,2.402993,34.966922,27.8100,17.3300,21.8700,10.4800,1491.0000,0.7265,0.4401,87.7417,0.0000,2.8379,0.0000,0.0000,0.0000,0.0000,25.0203,59.2410,0.1196,1.6301
2015-12,2.402993,35.011838,26.3500,17.1300,21.2300,9.2200,1537.0000,0.7369,0.4437,89.4917,0.0000,40.3474,0.0000,0.5588,0.0000,0.0000,26.9142,59.2410,0.1196,1.6301
2015-12,2.402993,35.056754,26.2300,17.4100,21.2850,8.8200,1344.0000,0.7167,0.4343,86.1250,0.0000,15.7287,0.0000,0.8809,0.0000,0.0000,22.1225,56.2319,0.0771,1.3574
2015-12,2.402993,35.101670,28.3300,18.6100,22.3725,9.7200,1216.0000,0.7255,0.3533,87.5750,0.0000,8.3109,0.0000,0.0000,0.0000,0.0000,22.8744,56.2319,0.0771,1.3574
2015-12,2.402993,35.146585,27.7500,17.8300,21.5900,9.9200,1493.0000,0.6867,0.3689,81.1167,0.0000,3.1816,0.0000,0.0000,0.0000,0.0000,22.8744,56.2319,0.0771,1.3574
2015-12,2.402993,35.191501,31.6700,19.9700,24.2100,11.7000,969.0000,0.4960,0.2806,49.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3448,55.0103,0.0585,1.0993
2015-12,2.402993,35.236417,39.5700,23.5900,31.1550,15.9800,762.0000,0.2399,0.1623,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5847,55.0103,0.0585,1.0993
2015-12,2.402993,35.281333,40.1900,24.1300,31.8250,16.0600,723.0000,0.2286,0.1535,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7595,54.6719,0.0609,0.8532
2015-12,2.402993,35.326249,40.2500,23.0100,31.0775,17.2400,677.0000,0.3487,0.2132,24.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4020,54.6719,0.0609,0.8532
2015-12,2.402993,35.371164,41.0100,22.6500,31.1450,18.3600,658.0000,0.4405,0.2742,40.0917,0.0000,2.7578,0.0000,0.8613,0.0000,0.0000,13.0131,54.6230,0.1074,0.6232
2015-12,2.402993,35.416080,36.8100,22.4300,28.9025,14.3800,658.0000,0.5130,0.3456,52.1583,0.0000,5.8554,0.0000,9.0018,0.0000,28.0000,11.0209,54.6230,0.1074,0.6232
2015-12,2.402993,35.460996,41.3100,24.5700,32.2225,16.7400,688.0000,0.2107,0.1508,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7529,53.7137,0.0602,0.6403
2015-12,2.402993,35.505912,42.4500,25.5300,33.0125,16.9200,759.0000,0.1522,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5490,53.7137,0.0602,0.6403
2015-12,2.402993,35.550827,41.9900,25.8300,32.8950,16.1600,798.0000,0.1484,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8603,53.1095,0.0543,0.8083
2015-12,2.402993,35.595743,40.4900,25.3700,32.1050,15.1200,825.0000,0.1588,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8603,53.1095,0.0543,0.8083
2015-12,2.402993,35.640659,41.4900,24.6100,32.4550,16.8800,804.0000,0.1462,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7574,53.1095,0.0543,0.8083
2015-12,2.402993,35.685575,43.8500,24.1300,33.1900,19.7200,716.0000,0.1644,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7811,52.9612,0.0516,0.9820
2015-12,2.402993,35.730490,44.8300,24.1900,33.6350,20.6400,685.0000,0.1371,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1668,52.9612,0.0516,0.9820
2015-12,2.402993,35.775406,46.9900,25.3100,35.3400,21.6800,660.0000,0.1386,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5309,53.2987,0.0592,0.9880
2015-12,2.402993,35.820322,47.4900,25.6100,35.0075,21.8800,642.0000,0.1356,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1744,53.2987,0.0592,0.9880
2015-12,2.402993,35.865238,48.9500,26.3700,36.1550,22.5800,636.0000,0.1562,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5723,53.4254,0.0715,0.9635
2015-12,2.402993,35.910153,49.5700,25.8300,36.2500,23.7400,632.0000,0.1525,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7879,53.4254,0.0715,0.9635
2015-12,2.402993,35.955069,48.4500,25.6300,35.8075,22.8200,617.0000,0.1392,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8091,54.2889,0.0978,0.9510
2015-12,2.402993,35.999985,46.1500,25.1500,35.4025,21.0000,588.0000,0.1287,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8091,54.2889,0.0978,0.9510
2015-12,2.402993,36.044901,46.5300,25.0700,35.5975,21.4600,551.0000,0.1375,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3364,54.2889,0.0978,0.9510
2015-12,2.402993,36.089817,46.5100,25.1700,35.3400,21.3400,534.0000,0.1545,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0306,52.7614,0.0754,1.1163
2015-12,2.402993,36.134732,50.2900,27.2300,37.8150,23.0600,540.0000,0.1070,0.0533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3032,52.7614,0.0754,1.1163
2015-12,2.402993,36.179648,47.4100,26.9300,36.1425,20.4800,535.0000,0.1401,0.0676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3893,51.1265,0.0576,1.2963
2015-12,2.402993,36.224564,47.0500,27.2900,36.3925,19.7600,535.0000,0.1197,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2673,51.1265,0.0576,1.2963
2015-12,2.402993,36.269480,47.7300,27.2700,36.3200,20.4600,547.0000,0.1694,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,34.7031,49.6661,0.0568,1.4324
2015-12,2.402993,36.314395,45.4500,25.6900,35.2525,19.7600,554.0000,0.2739,0.1430,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5665,49.6661,0.0568,1.4324
2015-12,2.402993,36.359311,41.6900,23.5900,31.5350,18.1000,993.0000,0.3918,0.1943,31.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2808,50.1237,0.0727,1.3898
2015-12,2.402993,36.404227,41.5500,21.7500,31.2550,19.8000,1025.0000,0.2113,0.1053,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5716,50.1237,0.0727,1.3898
2015-12,2.402993,36.449143,43.2300,22.6500,32.5800,20.5800,915.0000,0.1810,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5716,50.1237,0.0727,1.3898
2015-12,2.402993,36.494058,45.0300,22.5300,32.7075,22.5000,916.0000,0.1338,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6776,51.5079,0.0523,1.3509
2015-12,2.402993,36.538974,37.1100,24.9300,31.0450,12.1800,365.0000,0.0272,0.0082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,39.3272,51.5079,0.0523,1.3509
2015-12,2.402993,36.583890,33.1900,24.8100,29.3100,8.3800,377.0000,0.0751,0.0249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,42.6166,54.4926,0.0421,1.5371
2015-12,2.402993,36.628806,33.3300,24.6100,29.3100,8.7200,374.0000,0.0417,0.0174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,37.9023,54.4926,0.0421,1.5371
2015-12,2.402993,36.673721,41.7900,24.8500,33.7875,16.9400,405.0000,0.1185,0.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,37.6509,52.8949,0.0388,2.1034
2015-12,2.402993,36.718637,41.4100,24.7100,33.6475,16.7000,683.0000,0.1452,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8802,52.8949,0.0388,2.1034
2015-12,2.402993,36.763553,40.2500,23.8700,31.7850,16.3800,922.0000,0.1816,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4642,52.5341,0.0427,2.6807
2015-12,2.402993,36.808469,38.7500,23.2700,31.0375,15.4800,920.0000,0.2675,0.1383,11.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1003,52.5341,0.0427,2.6807
2015-12,2.402993,36.853385,39.2300,23.1300,31.0950,16.1000,765.0000,0.2389,0.1321,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0499,53.0059,0.0417,3.0021
2015-12,2.402993,36.898300,40.7100,21.7500,30.5825,18.9600,735.0000,0.2158,0.1415,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0499,53.0059,0.0417,3.0021
2015-12,2.402993,36.943216,40.0300,21.2100,30.5350,18.8200,710.0000,0.2345,0.1610,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0456,53.0059,0.0417,3.0021
