month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-12,1.819088,37.302542,37.1700,23.1900,30.1267,13.9800,739.0000,0.2764,0.1660,12.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7140,56.7926,0.1606,2.5672
2021-12,1.819088,37.347458,37.2300,23.3900,30.5158,13.8400,725.0000,0.2357,0.1444,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7140,56.7926,0.1606,2.5672
2021-12,1.819088,37.392374,41.8300,23.4500,32.4058,18.3800,630.0000,0.1596,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9785,55.1341,0.1422,2.8499
2021-12,1.819088,37.437289,42.3500,23.2300,31.6975,19.1200,610.0000,0.1423,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4137,55.1341,0.1422,2.8499
2021-12,1.819088,37.482205,38.9700,23.6900,31.1175,15.2800,591.0000,0.1399,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,24.0444,54.5464,0.1467,3.2911
2021-12,1.819088,37.527121,42.7700,24.0700,32.1000,18.7000,567.0000,0.1502,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,24.9485,54.5464,0.1467,3.2911
2021-12,1.819088,37.572037,40.0100,23.9100,31.4075,16.1000,530.0000,0.1482,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,26.9783,54.3134,0.1512,3.7710
2021-12,1.819088,37.616953,38.3100,23.3300,30.7050,14.9800,551.0000,0.1486,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5635,54.3134,0.1512,3.7710
2021-12,1.819088,37.661868,40.4900,23.2900,31.7875,17.2000,570.0000,0.1532,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1087,54.2118,0.1615,4.1593
2021-12,1.819088,37.706784,40.3300,23.4700,30.9292,16.8600,508.0000,0.1571,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0653,54.2118,0.1615,4.1593
2021-12,1.819088,37.751700,39.9900,23.4300,30.5933,16.5600,499.0000,0.1596,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2427,54.5036,0.1638,4.1363
2021-12,1.819088,37.796616,38.6900,23.9500,31.0675,14.7400,492.0000,0.1783,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2427,54.5036,0.1638,4.1363
2021-12,1.819088,37.841531,38.8100,24.2700,31.3200,14.5400,485.0000,0.1811,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.5428,54.5036,0.1638,4.1363
2021-12,1.819088,37.886447,39.7700,23.2700,30.5075,16.5000,463.0000,0.1615,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3237,54.8534,0.1651,4.0190
2021-12,1.819088,37.931363,40.6500,22.6900,31.2008,17.9600,453.0000,0.1702,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3199,54.8534,0.1651,4.0190
2021-12,1.819088,37.976279,42.0500,22.7500,31.7867,19.3000,444.0000,0.2132,0.1227,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3885,55.0464,0.1538,3.9272
2021-12,1.819088,38.021194,39.4900,22.3900,30.1942,17.1000,434.0000,0.2269,0.1243,4.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4900,55.0464,0.1538,3.9272
2021-12,1.819088,38.066110,43.5700,21.8300,30.6517,21.7400,417.0000,0.2027,0.1083,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9978,54.9496,0.1691,3.8871
2021-12,1.819088,38.111026,45.0900,21.6300,31.1658,23.4600,409.0000,0.1980,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6828,54.9496,0.1691,3.8871
2021-12,1.819088,38.155942,46.4300,22.2300,32.0592,24.2000,401.0000,0.1912,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1863,54.6950,0.1631,3.8665
2021-12,1.819088,38.200857,45.4500,22.2500,32.2308,23.2000,393.0000,0.1848,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1081,54.6950,0.1631,3.8665
2021-12,1.819088,38.245773,45.2900,22.5300,32.1100,22.7600,379.0000,0.1734,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1081,54.6950,0.1631,3.8665
2021-12,1.819088,38.290689,40.5500,23.6700,31.8375,16.8800,372.0000,0.1721,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1029,54.8650,0.1662,3.8456
2021-12,1.819088,38.335605,40.6900,23.5900,32.3150,17.1000,367.0000,0.1662,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4876,54.8650,0.1662,3.8456
2021-12,1.819088,38.380521,40.7100,23.4500,31.0225,17.2600,361.0000,0.1595,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0266,55.4773,0.1714,3.8259
2021-12,1.819088,38.425436,41.1100,24.1500,32.2050,16.9600,348.0000,0.1637,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1890,55.4773,0.1714,3.8259
2021-12,1.819088,38.470352,41.4500,24.3300,32.6025,17.1200,342.0000,0.1631,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7875,56.1213,0.1766,3.8067
2021-12,1.819088,38.515268,42.8100,23.6300,32.1433,19.1800,335.0000,0.1418,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,75.4170,56.1213,0.1766,3.8067
2021-12,1.819088,38.560184,41.9500,22.7300,31.6500,19.2200,325.0000,0.1313,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0959,56.4663,0.1722,3.8380
2021-12,1.819088,38.605099,42.0100,22.9900,31.7500,19.0200,320.0000,0.1200,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2954,56.4663,0.1722,3.8380
2021-12,1.819088,38.650015,41.9100,22.2100,31.6467,19.7000,318.0000,0.1108,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5672,57.2468,0.0580,3.8917
2021-12,1.819088,38.694931,43.6300,21.9500,31.9558,21.6800,318.0000,0.1114,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5672,57.2468,0.0580,3.8917
2021-12,1.819088,38.739847,42.6500,21.9500,31.3142,20.7000,317.0000,0.1103,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.4740,57.2468,0.0580,3.8917
2021-12,1.819088,38.784762,43.9100,22.8900,32.2383,21.0200,319.0000,0.1198,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5410,56.5736,0.1557,3.9203
2021-12,1.819088,38.829678,43.8100,23.0900,33.0600,20.7200,326.0000,0.1280,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8481,56.5736,0.1557,3.9203
2021-12,1.819088,38.874594,44.0300,24.1700,31.2550,19.8600,329.0000,0.1271,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5034,56.6677,0.1745,3.8428
2021-12,1.819088,38.919510,45.8100,22.9700,33.0358,22.8400,324.0000,0.1508,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8494,56.6677,0.1745,3.8428
2021-12,1.819088,38.964425,44.0700,19.7300,31.9417,24.3400,319.0000,0.2109,0.1521,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3194,57.0740,0.1764,3.7448
2021-12,1.819088,39.009341,42.6100,22.8500,31.9683,19.7600,317.0000,0.2493,0.1758,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8407,57.0740,0.1764,3.7448
2021-12,1.819088,39.054257,41.9100,22.6700,31.4733,19.2400,313.0000,0.1998,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2625,57.1496,0.1497,3.6575
2021-12,1.819088,39.099173,42.2500,23.0500,32.1258,19.2000,308.0000,0.2162,0.1375,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2625,57.1496,0.1497,3.6575
2021-12,1.819088,39.144089,44.3700,23.3300,32.8133,21.0400,305.0000,0.1844,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,63.3778,57.1496,0.1497,3.6575
2021-12,1.819088,39.189004,44.6900,20.7100,31.6850,23.9800,302.0000,0.1829,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4440,57.2431,0.1610,3.6759
2021-12,1.819088,39.233920,44.2500,23.3500,33.3267,20.9000,300.0000,0.1764,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4674,57.2431,0.1610,3.6759
2021-12,1.819088,39.278836,45.6300,23.2700,32.8400,22.3600,301.0000,0.2008,0.1216,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3824,57.2088,0.1631,3.6984
2021-12,1.819088,39.323752,44.3500,19.3500,31.7458,25.0000,300.0000,0.1915,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4632,57.2088,0.1631,3.6984
2021-12,1.819088,39.368667,43.8900,18.8100,31.6292,25.0800,299.0000,0.1703,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8031,57.3866,0.1360,3.6865
2021-12,1.819088,39.413583,42.8700,17.9300,31.5075,24.9400,296.0000,0.1592,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7354,57.3866,0.1360,3.6865
2021-12,1.819088,39.458499,44.5700,21.7700,32.6958,22.8000,293.0000,0.1724,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4427,57.8550,0.0406,3.6209
2021-12,1.819088,39.503415,44.2900,18.7300,32.7458,25.5600,291.0000,0.1998,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2938,57.8550,0.0406,3.6209
2021-12,1.819088,39.548330,43.7500,18.6300,32.8075,25.1200,289.0000,0.1840,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2938,57.8550,0.0406,3.6209
2021-12,1.819088,39.593246,43.9900,22.6500,33.5575,21.3400,286.0000,0.1638,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9350,57.8659,0.0453,3.5428
2021-12,1.819088,39.638162,44.8900,22.7500,32.4400,22.1400,283.0000,0.1682,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6635,57.8659,0.0453,3.5428
2021-12,1.819088,39.683078,44.4700,22.6900,32.5125,21.7800,282.0000,0.1734,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5965,58.0712,0.0748,3.4834
2021-12,1.819088,39.727993,43.3900,21.8700,33.0025,21.5200,280.0000,0.1734,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2920,58.0712,0.0748,3.4834
2021-12,1.819088,39.772909,43.6100,21.4500,31.8875,22.1600,277.0000,0.1931,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3109,57.9670,0.1485,3.4486
2021-12,1.819088,39.817825,42.6300,22.8500,31.7275,19.7800,274.0000,0.2293,0.1355,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,71.8867,57.9670,0.1485,3.4486
2021-12,1.819088,39.862741,43.5500,24.9700,34.1600,18.5800,273.0000,0.2633,0.1511,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2864,58.1009,0.1576,3.4170
2021-12,1.819088,39.907656,42.9500,25.6300,34.0458,17.3200,274.0000,0.2591,0.1465,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4871,58.1009,0.1576,3.4170
2021-12,1.819088,39.952572,42.9500,25.2100,33.8108,17.7400,275.0000,0.2814,0.1628,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6617,58.2138,0.1591,3.3856
2021-12,1.819088,39.997488,43.5500,25.1300,33.4158,18.4200,274.0000,0.2807,0.1646,13.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6617,58.2138,0.1591,3.3856
2021-12,1.819088,40.042404,43.2700,24.0500,32.9250,19.2200,275.0000,0.2764,0.1642,12.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7126,58.2138,0.1591,3.3856
2021-12,1.819088,40.087320,42.7100,24.9700,32.5833,17.7400,276.0000,0.2853,0.1732,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7121,58.4125,0.1602,3.3461
2021-12,1.819088,40.132235,41.6700,23.7300,32.2733,17.9400,274.0000,0.3001,0.1841,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,108.5439,58.4125,0.1602,3.3461
2021-12,1.819088,40.177151,41.2500,24.0500,32.4750,17.2000,274.0000,0.3044,0.1895,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1638,58.5126,0.1468,3.3049
2021-12,1.819088,40.222067,40.3500,24.3900,32.3200,15.9600,276.0000,0.3217,0.2045,20.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7925,58.5126,0.1468,3.3049
2021-12,1.819088,40.266983,40.0100,24.4300,31.8900,15.5800,271.0000,0.3502,0.2241,25.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8151,58.3379,0.1258,3.2429
2021-12,1.819088,40.311898,38.8100,23.9700,31.4325,14.8400,272.0000,0.3710,0.2349,28.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0558,58.3379,0.1258,3.2429
2021-12,1.819088,40.356814,39.5500,23.7700,31.8317,15.7800,281.0000,0.2767,0.1697,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.9930,58.0682,0.1315,3.1723
2021-12,1.819088,40.401730,40.3300,24.0300,31.9392,16.3000,283.0000,0.2742,0.1653,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3918,58.0682,0.1315,3.1723
2021-12,1.819088,40.446646,40.5700,23.8100,31.9425,16.7600,264.0000,0.2850,0.1692,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3918,58.0682,0.1315,3.1723
2021-12,1.819088,40.491561,39.7300,24.2900,31.5008,15.4400,253.0000,0.3364,0.2068,22.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4709,57.9383,0.2094,3.1196
2021-12,1.819088,40.536477,38.8700,24.3500,31.2900,14.5200,245.0000,0.3431,0.2100,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.6229,57.9383,0.2094,3.1196
2021-12,1.819088,40.581393,39.1700,24.3900,31.1100,14.7800,235.0000,0.3282,0.2167,21.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4820,57.5502,0.1970,3.0894
2021-12,1.819088,40.626309,40.6300,24.7500,31.9575,15.8800,224.0000,0.2706,0.1708,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.6995,57.5502,0.1970,3.0894
2021-12,1.819088,40.671224,40.7300,24.3700,32.1550,16.3600,222.0000,0.2581,0.1515,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.3685,57.3207,0.2251,3.0469
2021-12,1.819088,40.716140,42.4700,23.9900,33.3633,18.4800,221.0000,0.2224,0.1330,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.1141,57.3207,0.2251,3.0469
2021-12,1.819088,40.761056,40.5900,24.1100,32.2950,16.4800,222.0000,0.2596,0.1582,9.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1860,57.1524,0.2796,3.0268
2021-12,1.819088,40.805972,40.5700,23.9100,32.1208,16.6600,220.0000,0.2631,0.1573,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.6202,57.1524,0.2796,3.0268
2021-12,1.819088,40.850888,40.3300,23.8100,31.8150,16.5200,217.0000,0.2880,0.1731,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.7241,56.8032,0.2699,3.0640
2021-12,1.819088,40.895803,40.8900,24.1100,32.5500,16.7800,212.0000,0.2686,0.1650,11.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.7241,56.8032,0.2699,3.0640
2021-12,1.819088,40.940719,40.4300,23.9500,31.9667,16.4800,205.0000,0.2664,0.1606,11.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.3473,56.8032,0.2699,3.0640
2021-12,1.819088,40.985635,39.4700,24.2900,31.5625,15.1800,204.0000,0.2925,0.1602,15.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5596,56.3467,0.2421,3.1069
2021-12,1.774173,35.011838,37.3500,19.0900,28.6750,18.2600,1196.0000,0.3716,0.1983,28.6000,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,7.9109,43.1152,0.1355,2.5334
2021-12,1.774173,35.056754,39.7900,20.9900,30.0567,18.8000,1191.0000,0.3512,0.1880,25.1917,0.0000,3.4439,0.0000,1.7220,0.0000,11.0000,6.6740,42.8911,0.1199,2.6481
2021-12,1.774173,35.101670,37.3900,18.6900,28.6100,18.7000,1180.0000,0.3701,0.1875,28.3500,0.0000,1.4456,0.0000,0.0000,0.0000,0.0000,8.2657,42.8911,0.1199,2.6481
2021-12,1.774173,35.146585,36.3500,18.7500,28.3850,17.6000,1170.0000,0.3509,0.1750,25.1500,0.0000,15.9623,0.0000,0.0000,3.8179,1.0000,8.2657,42.8911,0.1199,2.6481
2021-12,1.774173,35.191501,36.7100,19.5100,28.3325,17.2000,1195.0000,0.3245,0.1449,20.7417,0.0000,7.6878,0.0000,0.0000,0.4870,10.0000,8.9019,41.7339,0.0526,2.5357
2021-12,1.774173,35.236417,36.3500,20.5300,28.2300,15.8200,1229.0000,0.3783,0.1706,29.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2890,41.7339,0.0526,2.5357
2021-12,1.774173,35.281333,35.2700,20.5300,27.6450,14.7400,1385.0000,0.3806,0.1617,30.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8315,40.4469,0.0528,2.1379
2021-12,1.774173,35.326249,33.1100,20.0100,25.5850,13.1000,1455.0000,0.4788,0.2102,46.4667,0.0000,10.9905,0.0000,7.0129,0.0000,0.0000,7.4521,40.4469,0.0528,2.1379
2021-12,1.774173,35.371164,33.5700,20.7900,26.5300,12.7800,1297.0000,0.4674,0.2127,44.5583,0.0000,1.6042,0.0000,15.4800,0.0000,0.0000,7.1269,39.6191,0.0502,1.8036
2021-12,1.774173,35.416080,32.3700,20.9700,26.0650,11.4000,1446.0000,0.5096,0.2131,51.6000,0.0000,7.5121,0.0000,6.1864,0.0000,0.0000,6.1789,39.6191,0.0502,1.8036
2021-12,1.774173,35.460996,40.9500,23.2100,31.3225,17.7400,937.0000,0.2950,0.1451,15.8250,0.0000,5.7340,0.0000,0.3295,0.0000,7.0000,6.2906,39.5773,0.0436,1.8205
2021-12,1.774173,35.505912,41.9500,20.6300,31.4200,21.3200,838.0000,0.3145,0.1660,19.0917,0.0000,7.8395,0.0000,0.8610,0.0000,3.0000,6.7412,39.5773,0.0436,1.8205
2021-12,1.774173,35.550827,42.0500,24.1300,32.0575,17.9200,863.0000,0.2854,0.1549,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5636,39.9889,0.0414,2.1803
2021-12,1.774173,35.595743,43.0900,24.5300,32.2317,18.5600,897.0000,0.2594,0.1452,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5636,39.9889,0.0414,2.1803
2021-12,1.774173,35.640659,41.7100,24.4500,31.9708,17.2600,939.0000,0.2591,0.1431,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4964,39.9889,0.0414,2.1803
2021-12,1.774173,35.685575,37.6100,20.3500,28.9650,17.2600,1333.0000,0.2904,0.1493,15.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1294,39.9913,0.0414,2.6013
2021-12,1.774173,35.730490,39.8500,22.1500,29.8825,17.7000,1081.0000,0.3201,0.1484,20.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4674,39.9913,0.0414,2.6013
2021-12,1.774173,35.775406,43.0300,23.4100,31.7275,19.6200,903.0000,0.2576,0.1366,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9306,39.9607,0.0416,3.0006
2021-12,1.774173,35.820322,43.1500,25.0300,33.1875,18.1200,848.0000,0.2623,0.1418,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6639,39.9607,0.0416,3.0006
2021-12,1.774173,35.865238,45.2300,25.1700,34.1550,20.0600,751.0000,0.2287,0.1184,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2098,40.0611,0.0367,3.3886
2021-12,1.774173,35.910153,45.2300,26.1100,34.5550,19.1200,690.0000,0.2409,0.1335,6.8167,0.0000,3.4439,0.0000,0.0000,0.0000,1.0000,9.5850,40.0611,0.0367,3.3886
2021-12,1.774173,35.955069,45.5900,26.2300,34.4600,19.3600,710.0000,0.2173,0.1192,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8094,39.9157,0.0170,3.6867
2021-12,1.774173,35.999985,43.9700,26.6900,34.8900,17.2800,644.0000,0.1821,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8094,39.9157,0.0170,3.6867
2021-12,1.774173,36.044901,45.5500,25.6700,35.4625,19.8800,606.0000,0.1585,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1742,39.9157,0.0170,3.6867
2021-12,1.774173,36.089817,44.9500,25.9900,35.7375,18.9600,596.0000,0.1529,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7300,39.1642,0.0113,3.5135
2021-12,1.774173,36.134732,45.9700,24.1700,35.5850,21.8000,582.0000,0.1310,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9282,39.1642,0.0113,3.5135
2021-12,1.774173,36.179648,47.2300,26.1700,35.9250,21.0600,646.0000,0.1184,0.0570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6314,37.9855,0.0109,3.2294
2021-12,1.774173,36.224564,46.8700,25.6300,35.7350,21.2400,666.0000,0.1592,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7052,37.9855,0.0109,3.2294
2021-12,1.774173,36.269480,46.0700,26.4500,35.4150,19.6200,682.0000,0.1580,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9343,38.0452,0.0103,3.0811
2021-12,1.774173,36.314395,46.4900,26.8300,36.5225,19.6600,439.0000,0.1011,0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4421,38.0452,0.0103,3.0811
2021-12,1.774173,36.359311,52.0300,24.6700,38.6950,27.3600,318.0000,0.1058,0.0679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.8771,40.7154,0.0119,3.3074
2021-12,1.774173,36.404227,47.9300,25.0500,37.1125,22.8800,314.0000,0.1607,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.2817,40.7154,0.0119,3.3074
2021-12,1.774173,36.449143,50.4500,26.2300,38.7550,24.2200,314.0000,0.1304,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2817,40.7154,0.0119,3.3074
2021-12,1.774173,36.494058,45.1500,27.2100,35.9217,17.9400,337.0000,0.0973,0.0456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,15.9372,42.6752,0.0195,3.5752
2021-12,1.774173,36.538974,42.1700,25.9900,33.9342,16.1800,782.0000,0.1607,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3031,42.6752,0.0195,3.5752
2021-12,1.774173,36.583890,40.5100,24.5900,32.3258,15.9200,971.0000,0.2067,0.0944,1.1167,0.0000,1.3571,0.0000,0.0000,0.0000,0.0000,16.9137,45.0577,0.0279,4.0103
2021-12,1.774173,36.628806,37.4700,21.5900,29.7292,15.8800,1088.0000,0.2465,0.1184,7.7417,0.0000,2.0868,0.0000,0.0000,0.0000,0.0000,17.6499,45.0577,0.0279,4.0103
2021-12,1.774173,36.673721,39.5500,20.8700,29.0125,18.6800,1162.0000,0.2091,0.1191,1.5083,0.0000,0.5066,0.0000,0.0000,0.0000,0.0000,18.6534,51.1361,0.0598,4.2327
2021-12,1.774173,36.718637,38.2100,19.8700,27.7100,18.3400,1216.0000,0.3496,0.1992,24.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9994,51.1361,0.0598,4.2327
2021-12,1.774173,36.763553,35.9500,19.2100,26.7225,16.7400,1266.0000,0.4032,0.2206,33.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0724,58.5777,0.1417,4.4533
2021-12,1.774173,36.808469,32.3100,18.4100,25.4150,13.9000,1274.0000,0.4302,0.2336,38.3667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,22.4310,58.5777,0.1417,4.4533
2021-12,1.774173,36.853385,33.7700,18.0900,25.5900,15.6800,1353.0000,0.4308,0.2167,38.4583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,22.7208,61.6050,0.1381,4.0948
2021-12,1.774173,36.898300,34.5700,18.1700,26.2000,16.4000,1382.0000,0.3558,0.1821,25.9583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,22.7208,61.6050,0.1381,4.0948
2021-12,1.774173,36.943216,37.4100,18.2900,27.2800,19.1200,1449.0000,0.2596,0.1524,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5586,61.6050,0.1381,4.0948
2021-12,1.774173,36.988132,30.4700,14.0500,21.7600,16.4200,1624.0000,0.4798,0.2591,46.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3719,60.2167,0.1339,3.2866
2021-12,1.774173,37.033048,28.0100,14.9100,20.2275,13.1000,1546.0000,0.6085,0.3472,68.0833,0.0000,2.8875,0.0000,26.2824,0.0000,0.0000,23.2386,60.2167,0.1339,3.2866
2021-12,1.774173,37.077963,29.9100,15.8500,21.6200,14.0600,1518.0000,0.5735,0.3366,62.2500,0.0000,0.1647,0.0000,4.3459,0.0000,0.0000,29.3222,59.3522,0.1355,2.4827
2021-12,1.774173,37.122879,20.3700,13.2100,16.7900,7.1600,2172.0000,0.6792,0.4162,79.8583,0.8610,7.5467,0.0000,0.0000,0.0000,0.0000,30.9127,59.3522,0.1355,2.4827
