month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-02,1.953836,36.763553,39.4900,19.6700,29.1750,19.8200,1339.0000,0.2037,0.1222,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9018,41.4673,0.0657,2.6867
2011-02,1.953836,36.808469,38.8300,19.2500,28.2800,19.5800,1515.0000,0.1933,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2062,41.4673,0.0657,2.6867
2011-02,1.953836,36.853385,42.6500,19.5300,29.9825,23.1200,1362.0000,0.1630,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0573,43.2711,0.1260,2.8173
2011-02,1.953836,36.898300,39.9500,20.2100,28.9525,19.7400,1372.0000,0.2060,0.1192,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0573,43.2711,0.1260,2.8173
2011-02,1.953836,36.943216,40.3100,21.4100,29.7300,18.9000,1228.0000,0.2124,0.1158,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4797,43.2711,0.1260,2.8173
2011-02,1.953836,36.988132,42.4700,21.9900,31.1025,20.4800,1138.0000,0.2144,0.1270,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0285,44.0283,0.0743,2.8155
2011-02,1.953836,37.033048,43.8100,21.5300,31.6075,22.2800,923.0000,0.1904,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5922,44.0283,0.0743,2.8155
2011-02,1.953836,37.077963,44.9900,21.7700,32.3975,23.2200,879.0000,0.1627,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9401,43.3933,0.0270,2.9058
2011-02,1.953836,37.122879,44.6700,23.0300,33.0425,21.6400,853.0000,0.1594,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4486,43.3933,0.0270,2.9058
2011-02,1.953836,37.167795,44.1500,23.9700,33.3425,20.1800,851.0000,0.1889,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4674,42.1362,0.0247,3.0796
2011-02,1.953836,37.212711,42.9500,24.0300,33.0700,18.9200,750.0000,0.1736,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4206,42.1362,0.0247,3.0796
2011-02,1.953836,37.257626,43.8300,24.5300,33.6775,19.3000,764.0000,0.1590,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2890,41.3409,0.0258,3.2980
2011-02,1.953836,37.302542,43.9100,23.2900,33.4400,20.6200,656.0000,0.1388,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5958,41.3409,0.0258,3.2980
2011-02,1.953836,37.347458,43.4100,23.8900,33.3900,19.5200,633.0000,0.1332,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5958,41.3409,0.0258,3.2980
2011-02,1.953836,37.392374,43.5700,23.8900,33.3825,19.6800,588.0000,0.1442,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8350,40.7716,0.0271,3.5431
2011-02,1.953836,37.437289,43.0300,23.3300,32.8675,19.7000,568.0000,0.1565,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0512,40.7716,0.0271,3.5431
2011-02,1.953836,37.482205,42.8100,22.5700,32.7900,20.2400,552.0000,0.1343,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8353,41.7988,0.0283,3.6419
2011-02,1.953836,37.527121,42.8700,23.8700,32.8625,19.0000,530.0000,0.1611,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2626,41.7988,0.0283,3.6419
2011-02,1.953836,37.572037,42.5900,24.3700,33.0175,18.2200,503.0000,0.1590,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.3411,42.3453,0.1152,3.7952
2011-02,1.953836,37.616953,42.3900,24.9900,33.2900,17.4000,503.0000,0.1473,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.1485,42.3453,0.1152,3.7952
2011-02,1.953836,37.661868,41.9700,25.8700,33.4225,16.1000,511.0000,0.1775,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8658,43.0972,0.1432,3.9344
2011-02,1.953836,37.706784,42.5300,24.7700,32.8850,17.7600,540.0000,0.1877,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6335,43.0972,0.1432,3.9344
2011-02,1.953836,37.751700,43.6900,24.3500,33.1475,19.3400,520.0000,0.1838,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0212,43.1799,0.1468,3.5369
2011-02,1.953836,37.796616,44.8100,24.0300,33.5150,20.7800,501.0000,0.1738,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0212,43.1799,0.1468,3.5369
2011-02,1.953836,37.841531,46.3300,23.2500,33.6725,23.0800,487.0000,0.1605,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9817,43.1799,0.1468,3.5369
2011-02,1.953836,37.886447,47.8100,22.7700,33.9850,25.0400,454.0000,0.1602,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.0178,43.3033,0.1454,3.1465
2011-02,1.953836,37.931363,48.4700,22.2900,34.0750,26.1800,449.0000,0.1628,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.0279,43.3033,0.1454,3.1465
2011-02,1.953836,37.976279,49.1100,21.9900,34.4775,27.1200,440.0000,0.1507,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7022,43.0321,0.1251,2.8289
2011-02,1.953836,38.021194,48.8300,22.6300,34.9700,26.2000,431.0000,0.1578,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4842,43.0321,0.1251,2.8289
2011-02,1.953836,38.066110,48.1500,21.8900,34.2925,26.2600,416.0000,0.1659,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4249,41.9868,0.1343,2.6545
2011-02,1.953836,38.111026,48.9300,21.7900,34.6750,27.1400,411.0000,0.1481,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.8008,41.9868,0.1343,2.6545
2011-02,1.953836,38.155942,49.5300,21.5100,34.8550,28.0200,402.0000,0.1368,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1602,40.8629,0.1183,2.5079
2011-02,1.953836,38.200857,50.4300,21.3500,35.2375,29.0800,394.0000,0.1426,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0768,40.8629,0.1183,2.5079
2011-02,1.953836,38.245773,49.2700,22.6500,35.3375,26.6200,397.0000,0.1552,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.0768,40.8629,0.1183,2.5079
2011-02,1.953836,38.290689,48.1300,22.6300,35.0975,25.5000,375.0000,0.1591,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4299,40.2868,0.1158,2.5622
2011-02,1.953836,38.335605,48.5100,22.4100,35.4775,26.1000,363.0000,0.1565,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5979,40.2868,0.1158,2.5622
2011-02,1.953836,38.380521,48.6300,22.3100,35.3925,26.3200,359.0000,0.1547,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3516,40.1654,0.1160,2.8153
2011-02,1.953836,38.425436,48.9700,22.3100,35.6875,26.6600,349.0000,0.1575,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9856,40.1654,0.1160,2.8153
2011-02,1.953836,38.470352,48.7700,22.5700,35.7425,26.2000,345.0000,0.1651,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7462,39.9536,0.1202,3.0600
2011-02,1.953836,38.515268,49.1500,22.5100,35.6700,26.6400,340.0000,0.1566,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4168,39.9536,0.1202,3.0600
2011-02,1.953836,38.560184,48.1300,23.3300,35.0050,24.8000,336.0000,0.1376,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7907,39.7945,0.1314,3.2383
2011-02,1.953836,38.605099,47.7700,23.8700,34.9075,23.9000,335.0000,0.1417,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.2641,39.7945,0.1314,3.2383
2011-02,1.953836,38.650015,47.5500,23.7100,34.9450,23.8400,333.0000,0.1414,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5354,39.6369,0.1313,3.3762
2011-02,1.953836,38.694931,47.9700,23.6100,35.2475,24.3600,335.0000,0.1401,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5354,39.6369,0.1313,3.3762
2011-02,1.953836,38.739847,47.9500,23.7100,35.1500,24.2400,338.0000,0.1500,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0403,39.6369,0.1313,3.3762
2011-02,1.953836,38.784762,47.5100,23.1700,34.7375,24.3400,337.0000,0.1480,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8398,39.5257,0.1313,3.4945
2011-02,1.953836,38.829678,48.9300,22.5700,35.4350,26.3600,335.0000,0.1368,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,39.5257,0.1313,3.4945
2011-02,1.953836,38.874594,49.0700,22.3300,35.2075,26.7400,334.0000,0.1414,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6251,39.3305,0.1311,3.4731
2011-02,1.953836,38.919510,49.3300,22.9100,35.5850,26.4200,333.0000,0.1565,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0967,39.3305,0.1311,3.4731
2011-02,1.953836,38.964425,49.6900,23.3300,36.0975,26.3600,332.0000,0.1579,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1758,39.1144,0.1191,3.4010
2011-02,1.953836,39.009341,50.3300,23.2900,36.3675,27.0400,330.0000,0.1717,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3469,39.1144,0.1191,3.4010
2011-02,1.953836,39.054257,49.5100,23.4100,35.8825,26.1000,328.0000,0.1537,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1625,38.9083,0.1307,3.3563
2011-02,1.953836,39.099173,49.6900,23.4100,35.7625,26.2800,325.0000,0.1648,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1625,38.9083,0.1307,3.3563
2011-02,1.953836,39.144089,49.5900,23.4100,35.6000,26.1800,323.0000,0.1629,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1342,38.9083,0.1307,3.3563
2011-02,1.953836,39.189004,49.5300,23.5500,35.7100,25.9800,322.0000,0.1740,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8840,38.6152,0.1308,3.4087
2011-02,1.953836,39.233920,50.5300,23.2500,35.8350,27.2800,322.0000,0.1716,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7668,38.6152,0.1308,3.4087
2011-02,1.953836,39.278836,49.8900,23.2300,35.6025,26.6600,321.0000,0.1676,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2409,38.2872,0.1309,3.4843
2011-02,1.953836,39.323752,50.5100,23.1900,35.9325,27.3200,321.0000,0.1647,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8160,38.2872,0.1309,3.4843
2011-02,1.953836,39.368667,50.0300,23.1500,35.8700,26.8800,318.0000,0.1714,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6376,38.0513,0.1309,3.5113
2011-02,1.953836,39.413583,50.2100,22.7900,35.6550,27.4200,317.0000,0.1724,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4648,38.0513,0.1309,3.5113
2011-02,1.953836,39.458499,48.9500,22.6300,35.1975,26.3200,316.0000,0.1712,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5371,38.0222,0.1307,3.4246
2011-02,1.953836,39.503415,49.0500,21.8900,34.9825,27.1600,315.0000,0.1659,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0222,0.1307,3.4246
2011-02,1.953836,39.548330,48.6300,21.7100,34.8275,26.9200,314.0000,0.1643,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0222,0.1307,3.4246
2011-02,1.953836,39.593246,49.8700,22.2900,35.3825,27.5800,310.0000,0.1717,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0025,0.1210,3.3299
2011-02,1.953836,39.638162,49.3900,22.2100,35.2475,27.1800,307.0000,0.1698,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0025,0.1210,3.3299
2011-02,1.953836,39.683078,49.1500,22.4900,35.0850,26.6600,305.0000,0.1710,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8702,0.1295,3.2912
2011-02,1.953836,39.727993,49.7100,24.0700,36.0600,25.6400,303.0000,0.1824,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8702,0.1295,3.2912
2011-02,1.953836,39.772909,48.7700,25.0900,36.1600,23.6800,298.0000,0.1878,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7183,0.1304,3.3254
2011-02,1.953836,39.817825,47.1300,26.3900,36.1800,20.7400,299.0000,0.1981,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7183,0.1304,3.3254
2011-02,1.953836,39.862741,46.8700,26.9700,36.3375,19.9000,298.0000,0.2119,0.1216,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4990,0.1304,3.3622
2011-02,1.953836,39.907656,47.0100,27.0300,36.3575,19.9800,299.0000,0.2125,0.1218,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4990,0.1304,3.3622
2011-02,1.953836,39.952572,47.0700,26.8500,36.2600,20.2200,303.0000,0.2107,0.1209,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3572,0.1303,3.3842
2011-02,1.953836,39.997488,47.0100,26.6500,36.0250,20.3600,308.0000,0.2061,0.1175,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3572,0.1303,3.3842
2011-02,1.953836,40.042404,47.1900,26.6900,36.1925,20.5000,312.0000,0.2010,0.1153,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3572,0.1303,3.3842
2011-02,1.953836,40.087320,47.0700,26.7100,36.2400,20.3600,317.0000,0.1973,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2660,0.1302,3.4008
2011-02,1.953836,40.132235,46.2700,26.8100,36.0725,19.4600,326.0000,0.1985,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2660,0.1302,3.4008
2011-02,1.953836,40.177151,45.9100,26.9100,35.8750,19.0000,326.0000,0.2005,0.1161,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1034,0.2333,3.4215
2011-02,1.953836,40.222067,45.6500,26.9100,35.8775,18.7400,324.0000,0.2011,0.1172,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1034,0.2333,3.4215
2011-02,1.953836,40.266983,46.0700,25.9500,35.7350,20.1200,316.0000,0.2121,0.1211,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.0134,0.2386,3.3123
2011-02,1.953836,40.311898,46.5500,25.4300,35.4850,21.1200,320.0000,0.1948,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0134,0.2386,3.3123
2011-02,1.953836,40.356814,45.7700,25.6300,35.2825,20.1400,345.0000,0.2147,0.1237,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9762,0.2385,3.1717
2011-02,1.953836,40.401730,46.3700,25.1900,35.5400,21.1800,341.0000,0.2191,0.1223,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9762,0.2385,3.1717
2011-02,1.953836,40.446646,45.6700,25.4100,35.2725,20.2600,324.0000,0.2276,0.1235,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9762,0.2385,3.1717
2011-02,1.953836,40.491561,45.5100,25.1100,35.1800,20.4000,310.0000,0.2124,0.1200,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9118,0.1384,3.0547
2011-02,1.953836,40.536477,45.2900,25.5100,35.0125,19.7800,298.0000,0.2149,0.1185,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9118,0.1384,3.0547
2011-02,1.953836,40.581393,45.7100,25.5100,35.1900,20.2000,291.0000,0.2147,0.1205,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6769,0.1379,3.0853
2011-02,1.953836,40.626309,45.6900,25.3700,35.3900,20.3200,281.0000,0.2062,0.1164,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6769,0.1379,3.0853
2011-02,1.953836,40.671224,45.6500,25.4300,35.3175,20.2200,276.0000,0.2113,0.1169,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4104,0.1376,3.1375
2011-02,1.953836,40.716140,44.9500,25.3900,35.0425,19.5600,273.0000,0.2203,0.1192,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4104,0.1376,3.1375
2011-02,1.953836,40.761056,43.8500,25.0100,34.1600,18.8400,267.0000,0.2326,0.1247,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2054,0.1373,3.2002
2011-02,1.953836,40.805972,43.3900,24.7700,33.9025,18.6200,252.0000,0.2423,0.1325,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2054,0.1373,3.2002
2011-02,1.953836,40.850888,43.8100,24.8300,34.1675,18.9800,246.0000,0.2318,0.1274,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1675,0.1373,3.2943
2011-02,1.953836,40.895803,42.7500,25.2900,33.8925,17.4600,241.0000,0.2515,0.1305,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1675,0.1373,3.2943
2011-02,1.953836,40.940719,42.8500,25.2500,33.8000,17.6000,239.0000,0.2421,0.1278,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1675,0.1373,3.2943
2011-02,1.953836,40.985635,42.8300,25.3300,33.8525,17.5000,228.0000,0.2398,0.1314,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1776,0.0762,3.3909
2011-02,1.908920,35.011838,43.7700,21.9700,31.9600,21.8000,1269.0000,0.2475,0.1345,7.9167,0.0000,15.9782,0.0000,0.0000,0.0000,0.0000,8.7664,32.9134,0.1235,1.8160
2011-02,1.908920,35.056754,40.9300,21.4900,30.4975,19.4400,1357.0000,0.2949,0.1475,15.8083,0.0000,31.9382,0.0000,0.0000,0.0000,0.0000,11.4003,31.6956,0.0592,1.8715
2011-02,1.908920,35.101670,39.4500,21.0300,29.6300,18.4200,1484.0000,0.3024,0.1488,17.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1328,31.6956,0.0592,1.8715
2011-02,1.908920,35.146585,39.9100,21.3100,30.0775,18.6000,1334.0000,0.2999,0.1350,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1328,31.6956,0.0592,1.8715
2011-02,1.908920,35.191501,36.0500,19.2300,26.9350,16.8200,1757.0000,0.3737,0.1646,28.9500,0.0000,1.3180,0.0000,0.0000,0.0000,0.0000,13.1175,30.9036,0.0605,1.7352
2011-02,1.908920,35.236417,36.2700,17.8700,26.3400,18.4000,1872.0000,0.3938,0.1897,32.2917,0.0000,0.8610,0.0000,9.2917,0.0000,0.0000,11.5088,30.9036,0.0605,1.7352
2011-02,1.908920,35.281333,36.0900,20.0700,27.4650,16.0200,1720.0000,0.4354,0.1948,39.2333,0.0000,4.1156,0.0000,5.3988,0.0000,0.0000,8.3550,29.2854,0.0490,1.3793
2011-02,1.908920,35.326249,37.9500,22.9300,30.0575,15.0200,1108.0000,0.3088,0.1531,18.1333,0.0000,7.9014,0.0000,0.0000,0.0000,16.0000,7.7135,29.2854,0.0490,1.3793
2011-02,1.908920,35.371164,42.0500,22.9100,32.1875,19.1400,788.0000,0.2531,0.1441,8.8500,0.0000,0.5193,0.0000,0.0000,2.5831,6.0000,0.0000,28.5256,0.0326,1.0491
2011-02,1.908920,35.416080,44.9300,22.7900,33.4850,22.1400,787.0000,0.2219,0.1231,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5256,0.0326,1.0491
2011-02,1.908920,35.460996,45.0700,23.8700,34.3350,21.2000,772.0000,0.1953,0.1119,0.0000,0.0000,9.4962,0.0000,0.0000,0.0000,0.0000,0.0000,28.3413,0.0320,1.1332
2011-02,1.908920,35.505912,45.2500,23.4900,34.6875,21.7600,824.0000,0.2016,0.1134,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3413,0.0320,1.1332
2011-02,1.908920,35.550827,45.0500,23.4300,34.4675,21.6200,840.0000,0.2043,0.1164,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6684,0.0389,1.4881
2011-02,1.908920,35.595743,45.7900,21.7900,33.7275,24.0000,862.0000,0.2187,0.1272,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6684,0.0389,1.4881
2011-02,1.908920,35.640659,45.1900,22.6700,33.7700,22.5200,901.0000,0.2269,0.1304,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6684,0.0389,1.4881
2011-02,1.908920,35.685575,44.6900,22.2900,33.8200,22.4000,1013.0000,0.2273,0.1268,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0351,0.0388,1.8765
2011-02,1.908920,35.730490,39.9100,22.2500,31.1175,17.6600,1156.0000,0.2732,0.1360,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7330,28.0351,0.0388,1.8765
2011-02,1.908920,35.775406,39.3700,21.7900,30.5725,17.5800,1175.0000,0.2533,0.1349,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6982,27.6750,0.0379,2.2020
2011-02,1.908920,35.820322,41.4300,23.9900,32.7025,17.4400,1295.0000,0.2245,0.1298,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7910,27.6750,0.0379,2.2020
2011-02,1.908920,35.865238,45.4700,23.9900,34.7425,21.4800,804.0000,0.1815,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4652,28.0442,0.0262,2.5090
2011-02,1.908920,35.910153,46.4100,24.3900,35.6025,22.0200,751.0000,0.1768,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6964,28.0442,0.0262,2.5090
2011-02,1.908920,35.955069,47.1100,27.1300,36.8725,19.9800,709.0000,0.1450,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8411,0.0171,2.7687
2011-02,1.908920,35.999985,47.7900,26.2900,36.8750,21.5000,631.0000,0.1544,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,27.8411,0.0171,2.7687
2011-02,1.908920,36.044901,47.8300,26.5700,36.6875,21.2600,631.0000,0.1564,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8411,0.0171,2.7687
2011-02,1.908920,36.089817,49.1300,25.0700,36.6575,24.0600,619.0000,0.1785,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,3.1620,27.2631,0.0265,2.5791
2011-02,1.908920,36.134732,48.7900,25.8700,37.0600,22.9200,604.0000,0.1300,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8755,27.2631,0.0265,2.5791
2011-02,1.908920,36.179648,51.5100,25.1700,38.1700,26.3400,635.0000,0.1273,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,3.8310,26.9418,0.0021,2.3431
2011-02,1.908920,36.224564,50.6100,25.1100,37.7275,25.5000,604.0000,0.1310,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4188,26.9418,0.0021,2.3431
2011-02,1.908920,36.269480,50.0100,25.3700,37.4225,24.6400,621.0000,0.1174,0.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1778,0.0006,2.1863
2011-02,1.908920,36.314395,48.2700,26.2300,37.0050,22.0400,679.0000,0.1332,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5287,27.1778,0.0006,2.1863
2011-02,1.908920,36.359311,49.6500,27.3500,38.4375,22.3000,490.0000,0.0942,0.0460,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.5516,29.1583,0.0071,2.2944
2011-02,1.908920,36.404227,50.2300,26.3700,38.2275,23.8600,434.0000,0.0931,0.0378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,7.5661,29.1583,0.0071,2.2944
2011-02,1.908920,36.449143,51.9300,26.0100,38.9300,25.9200,354.0000,0.0756,0.0366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.5661,29.1583,0.0071,2.2944
2011-02,1.908920,36.494058,52.8500,27.7700,39.5750,25.0800,294.0000,0.1137,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5798,30.9971,0.0164,2.3886
2011-02,1.908920,36.538974,45.7100,26.7700,35.2600,18.9400,937.0000,0.1548,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9379,30.9971,0.0164,2.3886
2011-02,1.908920,36.583890,42.9700,24.9900,33.0875,17.9800,1110.0000,0.1800,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7074,33.1927,0.0282,2.5769
