month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-05,2.358078,37.886447,40.2100,23.1700,31.2875,17.0400,996.0000,0.1768,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7976,51.1235,0.0750,5.1489
2022-05,2.358078,37.931363,37.5100,22.2100,29.5175,15.3000,1154.0000,0.2913,0.1440,15.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6964,51.1235,0.0750,5.1489
2022-05,2.358078,37.976279,33.4900,18.4100,25.3575,15.0800,1335.0000,0.3697,0.1995,28.2750,0.0000,0.0000,0.0000,0.0000,1.6386,0.0000,45.9168,52.6109,0.2484,4.8014
2022-05,2.358078,38.021194,34.9900,18.0900,25.8375,16.9000,1307.0000,0.3805,0.1961,30.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0557,52.6109,0.2484,4.8014
2022-05,2.358078,38.066110,38.8700,20.2900,28.7125,18.5800,1015.0000,0.2753,0.1313,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6679,52.3749,0.1547,4.6132
2022-05,2.358078,38.111026,37.3500,21.3700,29.0975,15.9800,840.0000,0.3089,0.1498,18.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2076,52.3749,0.1547,4.6132
2022-05,2.358078,38.155942,37.3300,22.1500,29.6875,15.1800,710.0000,0.3347,0.1652,22.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9219,51.8486,0.1514,4.4541
2022-05,2.358078,38.200857,38.8300,22.7700,30.4700,16.0600,633.0000,0.2939,0.1457,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6444,51.8486,0.1514,4.4541
2022-05,2.358078,38.245773,38.2300,23.1500,30.3425,15.0800,562.0000,0.2783,0.1370,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6444,51.8486,0.1514,4.4541
2022-05,2.358078,38.290689,37.9100,23.6900,30.3650,14.2200,524.0000,0.2731,0.1335,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4303,51.3544,0.1249,4.3932
2022-05,2.358078,38.335605,39.3900,24.4700,31.7150,14.9200,501.0000,0.2290,0.1109,4.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6896,51.3544,0.1249,4.3932
2022-05,2.358078,38.380521,41.7900,24.2900,32.5200,17.5000,479.0000,0.2131,0.1096,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4907,50.4769,0.1063,4.5293
2022-05,2.358078,38.425436,42.0300,24.1100,33.0800,17.9200,436.0000,0.2046,0.1058,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7195,50.4769,0.1063,4.5293
2022-05,2.358078,38.470352,42.1700,24.6100,33.0400,17.5600,424.0000,0.2119,0.1108,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0244,49.2629,0.1074,4.6637
2022-05,2.358078,38.515268,41.3700,24.9300,32.7550,16.4400,418.0000,0.2138,0.1113,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4788,49.2629,0.1074,4.6637
2022-05,2.358078,38.560184,40.4700,25.5100,32.3600,14.9600,408.0000,0.2371,0.1159,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,51.6239,49.4624,0.1137,4.7284
2022-05,2.358078,38.605099,41.4100,25.3900,32.6950,16.0200,406.0000,0.2209,0.1128,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1191,49.4624,0.1137,4.7284
2022-05,2.358078,38.650015,40.7300,25.0300,32.2200,15.7000,407.0000,0.2490,0.1300,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4096,50.3477,0.1321,4.7621
2022-05,2.358078,38.694931,40.4700,24.7700,32.1500,15.7000,398.0000,0.2288,0.1244,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4096,50.3477,0.1321,4.7621
2022-05,2.358078,38.739847,40.6300,24.6500,32.0625,15.9800,396.0000,0.2273,0.1188,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2601,50.3477,0.1321,4.7621
2022-05,2.358078,38.784762,43.5100,23.3500,32.8825,20.1600,391.0000,0.1753,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3311,51.2842,0.1516,4.7449
2022-05,2.358078,38.829678,44.6700,23.1300,33.3300,21.5400,392.0000,0.1718,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7996,51.2842,0.1516,4.7449
2022-05,2.358078,38.874594,46.4500,22.8900,33.6100,23.5600,392.0000,0.1735,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6285,52.1427,0.1467,4.5243
2022-05,2.358078,38.919510,46.9100,22.9900,33.4200,23.9200,392.0000,0.1744,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3296,52.1427,0.1467,4.5243
2022-05,2.358078,38.964425,45.7300,23.2300,32.5075,22.5000,390.0000,0.1645,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4073,52.7721,0.1413,4.2934
2022-05,2.358078,39.009341,44.6300,23.9500,33.1700,20.6800,387.0000,0.1798,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7977,52.7721,0.1413,4.2934
2022-05,2.358078,39.054257,42.6700,25.0700,32.9850,17.6000,390.0000,0.2219,0.1261,3.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.1825,53.4188,0.1364,4.1009
2022-05,2.358078,39.099173,40.5700,23.7500,32.1133,16.8200,386.0000,0.2324,0.1231,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1825,53.4188,0.1364,4.1009
2022-05,2.358078,39.144089,44.6100,23.7300,34.3350,20.8800,382.0000,0.1763,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7307,53.4188,0.1364,4.1009
2022-05,2.358078,39.189004,44.5700,23.2300,34.0825,21.3400,384.0000,0.1616,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4414,54.2443,0.1564,4.1438
2022-05,2.358078,39.233920,45.4300,23.2100,32.3500,22.2200,388.0000,0.1689,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5753,54.2443,0.1564,4.1438
2022-05,2.358078,39.278836,44.0300,23.2500,33.2667,20.7800,395.0000,0.2307,0.1418,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3695,54.9395,0.1606,4.2021
2022-05,2.358078,39.323752,43.8300,23.1700,33.5850,20.6600,396.0000,0.2246,0.1353,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1512,54.9395,0.1606,4.2021
2022-05,2.358078,39.368667,42.9300,22.9700,31.6625,19.9600,396.0000,0.2398,0.1465,6.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6079,55.5871,0.1631,4.2290
2022-05,2.358078,39.413583,41.7300,23.1300,30.7550,18.6000,394.0000,0.2422,0.1542,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4795,55.5871,0.1631,4.2290
2022-05,2.358078,39.458499,39.6100,22.9300,30.3992,16.6800,393.0000,0.1714,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5839,56.2426,0.1638,4.1425
2022-05,2.358078,39.503415,41.6900,23.1900,31.8433,18.5000,390.0000,0.1878,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7699,56.2426,0.1638,4.1425
2022-05,2.358078,39.548330,40.6700,23.2300,31.0675,17.4400,386.0000,0.2425,0.1513,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7699,56.2426,0.1638,4.1425
2022-05,2.358078,39.593246,38.7100,24.1100,30.8575,14.6000,382.0000,0.2664,0.1606,11.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6671,56.6263,0.1362,4.0168
2022-05,2.358078,39.638162,37.3100,25.4700,30.9683,11.8400,376.0000,0.2858,0.1722,14.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1702,56.6263,0.1362,4.0168
2022-05,2.358078,39.683078,37.7900,25.5500,30.9800,12.2400,379.0000,0.2892,0.1701,14.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8176,57.3518,0.1407,3.9743
2022-05,2.358078,39.727993,38.0500,25.4100,31.3125,12.6400,382.0000,0.2688,0.1494,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7634,57.3518,0.1407,3.9743
2022-05,2.358078,39.772909,38.5100,25.4500,31.2800,13.0600,378.0000,0.2820,0.1590,13.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9825,58.5789,0.1777,4.0372
2022-05,2.358078,39.817825,37.2700,25.4300,30.2825,11.8400,374.0000,0.3055,0.1768,17.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6501,58.5789,0.1777,4.0372
2022-05,2.358078,39.862741,38.0900,25.5100,29.8875,12.5800,373.0000,0.2990,0.1771,16.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8650,59.5559,0.1736,4.1073
2022-05,2.358078,39.907656,37.2700,24.3900,30.4725,12.8800,377.0000,0.2692,0.1598,11.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4386,59.5559,0.1736,4.1073
2022-05,2.358078,39.952572,36.7900,24.5900,30.4925,12.2000,383.0000,0.2861,0.1673,14.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7687,60.5513,0.1687,4.0246
2022-05,2.358078,39.997488,36.8700,24.0100,29.9625,12.8600,392.0000,0.3115,0.1820,18.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7687,60.5513,0.1687,4.0246
2022-05,2.358078,40.042404,37.0700,24.7900,29.6600,12.2800,406.0000,0.3042,0.1812,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8088,60.5513,0.1687,4.0246
2022-05,2.358078,40.087320,36.3500,24.5700,29.7625,11.7800,423.0000,0.3261,0.2010,21.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3229,61.8015,0.1748,3.9056
2022-05,2.358078,40.132235,36.1300,24.2900,29.4750,11.8400,462.0000,0.3459,0.2097,24.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4738,61.8015,0.1748,3.9056
2022-05,2.358078,40.177151,35.9500,24.1100,29.4525,11.8400,483.0000,0.3322,0.1981,22.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1017,62.8950,0.2788,3.8003
2022-05,2.358078,40.222067,35.5700,23.8300,29.3000,11.7400,510.0000,0.3195,0.1900,19.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5607,62.8950,0.2788,3.8003
2022-05,2.358078,40.266983,35.4300,22.7500,28.5867,12.6800,561.0000,0.3405,0.2026,23.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2130,62.0368,0.2637,3.7812
2022-05,2.358078,40.311898,33.2300,22.1500,27.5350,11.0800,504.0000,0.4274,0.2642,37.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9753,62.0368,0.2637,3.7812
2022-05,2.358078,40.356814,34.8100,21.9700,27.9650,12.8400,470.0000,0.3750,0.2287,29.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4108,60.6319,0.2468,3.7889
2022-05,2.358078,40.401730,35.4100,21.5900,27.7350,13.8200,450.0000,0.3982,0.2213,33.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7704,60.6319,0.2468,3.7889
2022-05,2.358078,40.446646,35.1900,23.8300,27.9700,11.3600,417.0000,0.3424,0.1920,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7704,60.6319,0.2468,3.7889
2022-05,2.358078,40.491561,35.2700,23.0700,28.9625,12.2000,407.0000,0.3481,0.1944,24.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2415,59.5762,0.2367,3.8246
2022-05,2.358078,40.536477,35.8300,24.3300,29.8050,11.5000,380.0000,0.3927,0.2036,32.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9104,59.5762,0.2367,3.8246
2022-05,2.358078,40.581393,36.0100,23.7300,29.8042,12.2800,361.0000,0.3647,0.2096,27.4417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.0307,59.4009,0.1862,4.0537
2022-05,2.358078,40.626309,35.8300,24.0100,29.6583,11.8200,339.0000,0.3344,0.1919,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7985,59.4009,0.1862,4.0537
2022-05,2.358078,40.671224,37.4300,22.5500,29.6500,14.8800,332.0000,0.3135,0.1945,18.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0642,59.3390,0.2442,4.2987
2022-05,2.358078,40.716140,36.5500,23.7500,29.4325,12.8000,324.0000,0.3018,0.1845,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7820,59.3390,0.2442,4.2987
2022-05,2.358078,40.761056,37.0300,24.1300,29.5300,12.9000,322.0000,0.3210,0.1973,20.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5178,59.1586,0.2255,4.4901
2022-05,2.358078,40.805972,36.0300,24.2500,29.0950,11.7800,314.0000,0.3346,0.2110,22.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9430,59.1586,0.2255,4.4901
2022-05,2.358078,40.850888,33.7300,24.3300,28.7325,9.4000,321.0000,0.3945,0.2416,32.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5557,59.2935,0.2063,4.5188
2022-05,2.358078,40.895803,33.8300,24.1900,28.8500,9.6400,332.0000,0.3458,0.2192,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5557,59.2935,0.2063,4.5188
2022-05,2.358078,40.940719,33.9300,23.6900,28.7450,10.2400,347.0000,0.3676,0.2222,27.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3451,59.2935,0.2063,4.5188
2022-05,2.358078,40.985635,34.3900,23.0700,28.2850,11.3200,346.0000,0.3903,0.2308,31.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6536,59.5860,0.2150,4.5338
2022-05,2.313162,34.922007,33.9700,15.6500,23.8150,18.3200,1547.0000,0.4626,0.2650,43.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1327,67.8445,0.2504,0.6630
2022-05,2.313162,34.966922,35.9100,15.0500,23.4050,20.8600,1704.0000,0.4478,0.2683,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2167,62.7448,0.1545,0.7393
2022-05,2.313162,35.011838,31.2700,14.7300,21.6475,16.5400,1770.0000,0.6043,0.3193,67.3750,0.0000,13.0259,0.0000,0.0000,0.0000,0.0000,113.1672,62.7448,0.1545,0.7393
2022-05,2.313162,35.056754,25.2100,12.6900,18.0125,12.5200,2183.0000,0.7112,0.3714,85.1917,14.7254,82.8085,0.0000,0.0000,0.0000,0.0000,120.9681,57.6986,0.1264,0.7387
2022-05,2.313162,35.101670,28.1300,18.0100,22.8100,10.1200,1697.0000,0.6787,0.3669,79.7833,0.0000,52.4791,0.0000,0.0000,0.0000,0.0000,85.5260,57.6986,0.1264,0.7387
2022-05,2.313162,35.146585,30.3900,19.2300,24.7125,11.1600,1244.0000,0.6229,0.3071,70.4833,0.0000,3.8430,0.0000,0.0000,0.0000,0.0000,85.5260,57.6986,0.1264,0.7387
2022-05,2.313162,35.191501,32.1900,20.0500,26.0900,12.1400,1075.0000,0.5699,0.2821,61.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3406,54.6004,0.0953,0.7098
2022-05,2.313162,35.236417,40.5300,22.5700,31.7850,17.9600,793.0000,0.2846,0.1701,14.1000,0.0000,2.1205,0.0000,0.0000,0.0000,0.0000,51.3292,54.6004,0.0953,0.7098
2022-05,2.313162,35.281333,43.9300,22.2700,33.0175,21.6600,756.0000,0.2072,0.1193,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5603,53.5860,0.0760,0.6969
2022-05,2.313162,35.326249,45.0100,22.8100,33.7100,22.2000,707.0000,0.1971,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0074,53.5860,0.0760,0.6969
2022-05,2.313162,35.371164,44.5900,22.3900,33.7025,22.2000,686.0000,0.2306,0.1346,5.1000,0.0000,1.3972,0.0000,0.0000,0.0000,0.0000,26.2308,51.9536,0.0989,0.7144
2022-05,2.313162,35.416080,38.3900,22.1100,30.2625,16.2800,679.0000,0.5211,0.3132,53.5167,0.0000,14.3884,0.0000,1.9215,0.0000,35.0000,30.3930,51.9536,0.0989,0.7144
2022-05,2.313162,35.460996,42.9900,23.1700,32.9050,19.8200,696.0000,0.1826,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1368,50.9609,0.0735,0.6515
2022-05,2.313162,35.505912,44.0700,23.4300,33.7850,20.6400,758.0000,0.1640,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3432,50.9609,0.0735,0.6515
2022-05,2.313162,35.550827,41.9100,23.2900,32.9175,18.6200,814.0000,0.1953,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4423,50.0035,0.0701,0.6767
2022-05,2.313162,35.595743,40.8500,23.0900,31.8050,17.7600,866.0000,0.2163,0.1421,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4423,50.0035,0.0701,0.6767
2022-05,2.313162,35.640659,44.0500,23.3900,33.1775,20.6600,847.0000,0.1659,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6332,50.0035,0.0701,0.6767
2022-05,2.313162,35.685575,45.4300,24.0900,33.8075,21.3400,733.0000,0.1658,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7084,49.1074,0.0675,0.8009
2022-05,2.313162,35.730490,49.2100,24.5700,35.6350,24.6400,690.0000,0.1537,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1885,49.1074,0.0675,0.8009
2022-05,2.313162,35.775406,48.7100,24.6900,35.7775,24.0200,661.0000,0.1764,0.1175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5238,48.7600,0.0796,0.8832
2022-05,2.313162,35.820322,45.9100,23.0900,34.3575,22.8200,640.0000,0.1730,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3276,48.7600,0.0796,0.8832
2022-05,2.313162,35.865238,48.1700,23.2500,35.7350,24.9200,615.0000,0.1363,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3718,48.1392,0.0769,0.9547
2022-05,2.313162,35.910153,48.1300,23.5100,36.2175,24.6200,608.0000,0.1250,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.1392,0.0769,0.9547
2022-05,2.313162,35.955069,50.5300,24.1100,37.6500,26.4200,591.0000,0.1188,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,45.9288,0.0652,1.0537
2022-05,2.313162,35.999985,50.9700,24.4300,37.7800,26.5400,577.0000,0.1186,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9288,0.0652,1.0537
2022-05,2.313162,36.044901,50.8500,24.6700,37.8100,26.1800,578.0000,0.1121,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7744,45.9288,0.0652,1.0537
2022-05,2.313162,36.089817,47.4900,24.3700,36.3125,23.1200,593.0000,0.1305,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7915,43.6400,0.0502,1.2463
2022-05,2.313162,36.134732,45.5100,26.1900,35.6325,19.3200,599.0000,0.1607,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0733,43.6400,0.0502,1.2463
2022-05,2.313162,36.179648,44.9100,25.5900,35.0250,19.3200,576.0000,0.1998,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.1032,41.6362,0.0360,1.5854
2022-05,2.313162,36.224564,47.0900,25.8500,36.2500,21.2400,583.0000,0.1330,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.8931,41.6362,0.0360,1.5854
2022-05,2.313162,36.269480,44.1300,24.9100,33.9750,19.2200,660.0000,0.2349,0.1234,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5355,39.7881,0.0339,1.8986
2022-05,2.313162,36.314395,40.3300,23.4900,31.5250,16.8400,830.0000,0.3844,0.1780,30.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8840,39.7881,0.0339,1.8986
2022-05,2.313162,36.359311,37.0100,21.1300,28.7150,15.8800,1186.0000,0.3900,0.2002,31.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1809,40.2240,0.0727,2.0124
2022-05,2.313162,36.404227,41.8100,22.6300,31.9300,19.1800,1084.0000,0.2070,0.1002,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2240,0.0727,2.0124
2022-05,2.313162,36.449143,43.7900,24.5300,34.0050,19.2600,869.0000,0.1652,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2240,0.0727,2.0124
2022-05,2.313162,36.494058,43.5900,24.6100,34.1425,18.9800,711.0000,0.1608,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1451,42.8666,0.0379,1.9801
2022-05,2.313162,36.538974,43.5300,22.8300,33.4475,20.7000,785.0000,0.1789,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3427,42.8666,0.0379,1.9801
2022-05,2.313162,36.583890,44.2300,22.6300,33.6525,21.6000,818.0000,0.1722,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,2.8290,45.8457,0.0503,2.0389
2022-05,2.313162,36.628806,43.5700,22.2500,33.4125,21.3200,907.0000,0.2023,0.0979,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5274,45.8457,0.0503,2.0389
2022-05,2.313162,36.673721,41.7500,23.7500,32.9825,18.0000,862.0000,0.1667,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2823,46.3026,0.0416,2.5524
2022-05,2.313162,36.718637,38.6500,23.0500,31.2575,15.6000,1275.0000,0.2305,0.1202,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2086,46.3026,0.0416,2.5524
2022-05,2.313162,36.763553,38.9700,21.3900,30.0725,17.5800,1269.0000,0.1961,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5239,47.0784,0.0395,3.1403
2022-05,2.313162,36.808469,41.3300,21.9700,31.4050,19.3600,1139.0000,0.1698,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2904,47.0784,0.0395,3.1403
2022-05,2.313162,36.853385,43.2500,23.2500,32.9100,20.0000,863.0000,0.1556,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2758,47.6289,0.0375,3.6336
2022-05,2.313162,36.898300,42.4100,23.8500,32.8200,18.5600,799.0000,0.1838,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2758,47.6289,0.0375,3.6336
2022-05,2.313162,36.943216,41.7100,24.0100,32.5200,17.7000,795.0000,0.1767,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0133,47.6289,0.0375,3.6336
2022-05,2.313162,36.988132,41.9500,24.3700,32.7400,17.5800,766.0000,0.1795,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4686,47.4773,0.0334,4.1087
2022-05,2.313162,37.033048,44.4300,24.0700,33.6475,20.3600,664.0000,0.1416,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8210,47.4773,0.0334,4.1087
2022-05,2.313162,37.077963,44.5700,24.0900,33.8425,20.4800,639.0000,0.1490,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9540,46.1936,0.0256,4.8029
2022-05,2.313162,37.122879,44.7100,23.9300,33.9250,20.7800,628.0000,0.1531,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8384,46.1936,0.0256,4.8029
2022-05,2.313162,37.167795,44.8300,23.9700,33.7900,20.8600,615.0000,0.1785,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8273,44.3674,0.0228,5.3131
2022-05,2.313162,37.212711,44.3500,24.2900,33.8425,20.0600,579.0000,0.1836,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2930,44.3674,0.0228,5.3131
2022-05,2.313162,37.257626,43.1300,24.7700,33.6375,18.3600,564.0000,0.1886,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6601,43.1915,0.0222,5.3813
2022-05,2.313162,37.302542,44.3700,25.2900,34.5150,19.0800,547.0000,0.1865,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4939,43.1915,0.0222,5.3813
2022-05,2.313162,37.347458,45.0100,25.4100,34.9000,19.6000,531.0000,0.1908,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4939,43.1915,0.0222,5.3813
2022-05,2.313162,37.392374,43.9100,25.5100,34.4325,18.4000,501.0000,0.1892,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7146,42.6260,0.0219,5.3942
2022-05,2.313162,37.437289,43.6500,23.9700,33.8125,19.6800,488.0000,0.1626,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8041,42.6260,0.0219,5.3942
2022-05,2.313162,37.482205,43.9300,24.0300,33.7750,19.9000,474.0000,0.1708,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8437,43.8264,0.0917,5.6080
2022-05,2.313162,37.527121,44.0100,26.2700,34.0900,17.7400,476.0000,0.1663,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5507,43.8264,0.0917,5.6080
2022-05,2.313162,37.572037,43.2700,25.8500,33.9775,17.4200,504.0000,0.1372,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9032,45.4293,0.1426,5.8525
2022-05,2.313162,37.616953,42.7300,25.5700,33.7675,17.1600,531.0000,0.1388,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6647,45.4293,0.1426,5.8525
