month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-01,2.986898,38.919510,46.7300,22.9300,33.5850,23.8000,536.0000,0.2323,0.1286,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1090,35.8960,0.0803,3.3164
2009-01,2.986898,38.964425,45.5300,24.7500,34.0250,20.7800,540.0000,0.2558,0.1331,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7276,35.7653,0.0888,3.1750
2009-01,2.986898,39.009341,43.0300,25.0300,33.0600,18.0000,553.0000,0.2733,0.1320,12.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8276,35.7653,0.0888,3.1750
2009-01,2.986898,39.054257,41.5100,24.7900,32.1200,16.7200,566.0000,0.2893,0.1340,14.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5036,35.7830,0.0821,3.0617
2009-01,2.986898,39.099173,43.3500,24.2300,32.8000,19.1200,544.0000,0.2746,0.1361,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5036,35.7830,0.0821,3.0617
2009-01,2.986898,39.144089,44.5300,24.2700,33.5625,20.2600,554.0000,0.2511,0.1351,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6185,35.7830,0.0821,3.0617
2009-01,2.986898,39.189004,45.4300,24.0300,33.8175,21.4000,544.0000,0.2688,0.1469,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5330,35.6261,0.1210,3.0335
2009-01,2.986898,39.233920,44.2500,23.9300,33.3000,20.3200,547.0000,0.3059,0.1588,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0125,35.6261,0.1210,3.0335
2009-01,2.986898,39.278836,42.7100,23.7500,32.9300,18.9600,553.0000,0.3463,0.1869,24.3833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,6.9464,35.3375,0.1232,3.0253
2009-01,2.986898,39.323752,41.7900,25.3100,32.8775,16.4800,626.0000,0.3064,0.1673,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,7.4776,35.3375,0.1232,3.0253
2009-01,2.986898,39.368667,44.3700,22.0100,33.1550,22.3600,570.0000,0.2602,0.1401,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5267,35.2661,0.0907,3.0720
2009-01,2.986898,39.413583,44.7900,22.4100,33.3100,22.3800,542.0000,0.2501,0.1341,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3160,35.2661,0.0907,3.0720
2009-01,2.986898,39.458499,44.9900,22.0700,33.4200,22.9200,539.0000,0.2413,0.1333,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5995,35.8625,0.0844,3.2233
2009-01,2.986898,39.503415,44.4700,22.3900,33.2450,22.0800,539.0000,0.2660,0.1495,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8625,0.0844,3.2233
2009-01,2.986898,39.548330,45.0300,22.6700,33.4950,22.3600,541.0000,0.2496,0.1455,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8625,0.0844,3.2233
2009-01,2.986898,39.593246,45.0700,23.3500,33.8650,21.7200,556.0000,0.2589,0.1487,9.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3713,0.0849,3.3915
2009-01,2.986898,39.638162,43.7300,24.2500,33.6950,19.4800,565.0000,0.2505,0.1396,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3713,0.0849,3.3915
2009-01,2.986898,39.683078,42.3300,25.1300,33.5775,17.2000,584.0000,0.2527,0.1335,8.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6435,0.0847,3.4681
2009-01,2.986898,39.727993,40.1100,24.9700,32.0050,15.1400,630.0000,0.2680,0.1371,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0134,36.6435,0.0847,3.4681
2009-01,2.986898,39.772909,40.2900,24.6900,31.5925,15.6000,758.0000,0.2763,0.1390,12.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3531,36.7573,0.0838,3.4288
2009-01,2.986898,39.817825,39.0300,23.9100,30.8550,15.1200,677.0000,0.2935,0.1426,15.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8825,36.7573,0.0838,3.4288
2009-01,2.986898,39.862741,42.1700,22.8100,31.9700,19.3600,630.0000,0.2691,0.1372,11.5083,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,4.8671,36.8263,0.1037,3.3899
2009-01,2.986898,39.907656,42.0700,22.6300,31.9100,19.4400,601.0000,0.2683,0.1374,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8263,0.1037,3.3899
2009-01,2.986898,39.952572,42.2700,22.4100,31.9950,19.8600,565.0000,0.2668,0.1375,11.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2068,0.0828,3.3403
2009-01,2.986898,39.997488,43.3300,21.9900,32.6825,21.3400,550.0000,0.2349,0.1293,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2068,0.0828,3.3403
2009-01,2.986898,40.042404,44.5500,21.9900,33.0725,22.5600,537.0000,0.2414,0.1356,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2068,0.0828,3.3403
2009-01,2.986898,40.087320,44.4700,21.7100,32.8600,22.7600,525.0000,0.2394,0.1354,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1214,0.1331,3.2845
2009-01,2.986898,40.132235,44.9100,19.1900,32.0725,25.7200,519.0000,0.2470,0.1380,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1214,0.1331,3.2845
2009-01,2.986898,40.177151,45.4500,19.5700,32.3600,25.8800,514.0000,0.2431,0.1376,7.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2077,0.0899,3.2292
2009-01,2.986898,40.222067,44.2300,21.9900,33.2250,22.2400,507.0000,0.2172,0.1159,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2077,0.0899,3.2292
2009-01,2.986898,40.266983,44.1900,22.0100,33.1800,22.1800,494.0000,0.2183,0.1179,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,37.0818,0.0778,3.1931
2009-01,2.986898,40.311898,44.2300,21.0900,32.9725,23.1400,486.0000,0.2185,0.1189,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,37.0818,0.0778,3.1931
2009-01,2.986898,40.356814,44.5300,22.0900,33.3350,22.4400,484.0000,0.2356,0.1197,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7495,0.2043,3.1644
2009-01,2.986898,40.401730,45.8300,20.6300,33.5350,25.2000,483.0000,0.2289,0.1164,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7495,0.2043,3.1644
2009-01,2.986898,40.446646,45.5100,20.9100,33.5125,24.6000,478.0000,0.2213,0.1179,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7495,0.2043,3.1644
2009-01,2.986898,40.491561,44.9700,22.2900,33.4875,22.6800,479.0000,0.2355,0.1259,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5097,0.2401,3.1356
2009-01,2.986898,40.536477,43.5100,23.5500,33.5950,19.9600,497.0000,0.2159,0.1163,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5097,0.2401,3.1356
2009-01,2.986898,40.581393,43.0500,22.9500,33.2225,20.1000,503.0000,0.2173,0.1190,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5094,0.1946,3.0867
2009-01,2.986898,40.626309,43.3900,23.1900,33.5600,20.2000,457.0000,0.2147,0.1172,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5094,0.1946,3.0867
2009-01,2.986898,40.671224,43.3700,23.0700,33.6150,20.3000,447.0000,0.2170,0.1168,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5126,0.1096,3.0435
2009-01,2.986898,40.716140,42.9100,23.0300,33.4600,19.8800,438.0000,0.2394,0.1253,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5126,0.1096,3.0435
2009-01,2.986898,40.761056,42.9300,23.4900,33.5250,19.4400,429.0000,0.2274,0.1210,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5595,0.1123,3.0196
2009-01,2.986898,40.805972,43.0100,23.5300,33.7700,19.4800,412.0000,0.2225,0.1197,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5595,0.1123,3.0196
2009-01,2.986898,40.850888,43.3500,23.0300,33.8125,20.3200,406.0000,0.2203,0.1180,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4252,0.2201,3.0495
2009-01,2.986898,40.895803,44.9700,23.0900,34.2150,21.8800,405.0000,0.2046,0.1148,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4252,0.2201,3.0495
2009-01,2.986898,40.940719,44.0500,23.0900,34.1375,20.9600,402.0000,0.2125,0.1177,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4252,0.2201,3.0495
2009-01,2.986898,40.985635,43.5500,23.2700,33.9425,20.2800,398.0000,0.2281,0.1259,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1551,0.2201,3.0803
2009-01,2.986898,41.030551,44.3300,23.0300,33.6000,21.3000,396.0000,0.2372,0.1279,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1551,0.2201,3.0803
2009-01,2.986898,41.075466,43.0500,23.2700,33.6300,19.7800,391.0000,0.2396,0.1263,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9283,0.2200,3.0646
2009-01,2.986898,41.120382,43.5300,23.3300,33.6475,20.2000,377.0000,0.2563,0.1348,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9283,0.2200,3.0646
2009-01,2.986898,41.165298,43.7900,23.3500,33.8075,20.4400,371.0000,0.2507,0.1329,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8518,0.1679,2.9632
2009-01,2.941983,34.607596,38.6300,20.5500,29.0100,18.0800,1129.0000,0.2837,0.1691,13.9500,0.0000,2.9864,0.0000,0.0000,0.0000,0.0000,6.8217,39.6967,0.0543,2.9706
2009-01,2.941983,34.652512,40.3900,21.4300,30.3500,18.9600,1070.0000,0.2428,0.1222,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1091,39.4628,0.0517,2.9026
2009-01,2.941983,34.697428,41.6900,20.8700,30.9675,20.8200,997.0000,0.2569,0.1328,9.4750,0.0000,9.4587,0.0000,0.0000,0.0000,0.0000,6.1091,39.4628,0.0517,2.9026
2009-01,2.941983,34.742344,41.6500,21.3100,31.2925,20.3400,1006.0000,0.2505,0.1255,8.4083,0.0000,19.1766,0.0000,0.0000,0.0000,0.0000,5.8189,39.4628,0.0517,2.9026
2009-01,2.941983,34.787259,41.0700,22.2700,31.5700,18.8000,1042.0000,0.2519,0.1335,8.6500,0.0000,11.1053,0.0000,0.0000,0.0000,0.0000,5.4027,39.2050,0.0539,2.8671
2009-01,2.941983,34.832175,37.3900,20.5500,29.1750,16.8400,1450.0000,0.2931,0.1507,15.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6369,39.2050,0.0539,2.8671
2009-01,2.941983,34.877091,36.7700,19.8900,27.9050,16.8800,1579.0000,0.3572,0.1737,26.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6520,38.4570,0.0576,2.7728
2009-01,2.941983,34.922007,37.6500,22.0300,29.7425,15.6200,1516.0000,0.3372,0.1715,22.8667,0.0000,1.7234,0.0000,0.0000,0.0000,0.0000,4.8684,38.4570,0.0576,2.7728
2009-01,2.941983,34.966922,40.9100,24.2100,32.4175,16.7000,1047.0000,0.2591,0.1310,9.8500,0.0000,1.7234,0.0000,0.0000,0.0000,0.0000,4.2939,36.4958,0.0581,2.4613
2009-01,2.941983,35.011838,41.3900,24.9700,33.1175,16.4200,884.0000,0.2260,0.1163,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4508,36.4958,0.0581,2.4613
2009-01,2.941983,35.056754,43.6100,24.9100,34.1450,18.7000,843.0000,0.1758,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2723,34.7646,0.0176,2.1557
2009-01,2.941983,35.101670,43.8100,24.9500,34.1275,18.8600,794.0000,0.1649,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7646,0.0176,2.1557
2009-01,2.941983,35.146585,44.6300,24.3700,34.1875,20.2600,721.0000,0.1499,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7646,0.0176,2.1557
2009-01,2.941983,35.191501,45.7700,24.2900,34.5325,21.4800,680.0000,0.1376,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2283,0.0159,2.0372
2009-01,2.941983,35.236417,46.3900,24.9100,35.7225,21.4800,644.0000,0.1270,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2283,0.0159,2.0372
2009-01,2.941983,35.281333,48.8900,23.7700,36.1875,25.1200,623.0000,0.1465,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8986,0.0260,2.1539
2009-01,2.941983,35.326249,50.1900,23.0300,36.4800,27.1600,584.0000,0.1633,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8986,0.0260,2.1539
2009-01,2.941983,35.371164,51.2500,22.7900,37.0850,28.4600,569.0000,0.1464,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6736,0.0774,2.2726
2009-01,2.941983,35.416080,43.4300,21.4700,33.0750,21.9600,557.0000,0.2966,0.1803,16.0917,0.0000,7.1252,0.0000,0.0000,0.0000,4.0000,3.2131,35.6736,0.0774,2.2726
2009-01,2.941983,35.460996,43.9300,22.6300,34.0025,21.3000,555.0000,0.1337,0.0958,0.0000,0.0000,0.9007,0.0000,0.0000,0.0000,1.0000,3.7451,36.3661,0.0354,2.5751
2009-01,2.941983,35.505912,47.0100,22.6500,35.3000,24.3600,576.0000,0.1187,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2503,36.3661,0.0354,2.5751
2009-01,2.941983,35.550827,47.0300,22.5500,35.5475,24.4800,584.0000,0.1035,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5617,36.6488,0.0313,3.0103
2009-01,2.941983,35.595743,46.9300,22.2100,35.5725,24.7200,574.0000,0.1072,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.5617,36.6488,0.0313,3.0103
2009-01,2.941983,35.640659,46.7100,22.2500,35.5900,24.4600,559.0000,0.1105,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4649,36.6488,0.0313,3.0103
2009-01,2.941983,35.685575,48.1900,22.7300,36.0400,25.4600,514.0000,0.1140,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9960,36.2336,0.0131,3.4426
2009-01,2.941983,35.730490,49.3900,22.7500,36.5050,26.6400,496.0000,0.1200,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7244,36.2336,0.0131,3.4426
2009-01,2.941983,35.775406,48.8700,22.9300,36.9350,25.9400,492.0000,0.1268,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0645,36.3013,0.0121,3.5808
2009-01,2.941983,35.820322,48.0900,25.7500,36.9425,22.3400,493.0000,0.1060,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1702,36.3013,0.0121,3.5808
2009-01,2.941983,35.865238,45.8900,26.7100,36.0725,19.1800,526.0000,0.1091,0.0611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9350,36.3808,0.0117,3.6334
2009-01,2.941983,35.910153,47.4500,25.4500,36.3675,22.0000,449.0000,0.0902,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2258,36.3808,0.0117,3.6334
2009-01,2.941983,35.955069,46.2700,24.0300,35.4550,22.2400,429.0000,0.1205,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0988,36.9532,0.0116,3.7055
2009-01,2.941983,35.999985,46.9500,24.7900,36.1150,22.1600,414.0000,0.0910,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0988,36.9532,0.0116,3.7055
2009-01,2.941983,36.044901,48.5500,25.1300,36.5825,23.4200,404.0000,0.0907,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.2515,36.9532,0.0116,3.7055
2009-01,2.941983,36.089817,45.6100,21.8100,34.0525,23.8000,372.0000,0.2082,0.1288,1.3583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,6.1260,40.0879,0.0139,3.9216
2009-01,2.941983,36.134732,45.5100,21.6700,34.1700,23.8400,369.0000,0.2009,0.1292,0.1500,0.0000,2.8557,0.0000,0.0000,0.0000,9.0000,5.8341,40.0879,0.0139,3.9216
2009-01,2.941983,36.179648,45.2100,23.1900,34.6475,22.0200,370.0000,0.1653,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.8958,43.5370,0.0157,4.1745
2009-01,2.941983,36.224564,44.2300,23.7900,34.0175,20.4400,369.0000,0.1095,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,5.7228,43.5370,0.0157,4.1745
2009-01,2.941983,36.269480,35.7100,24.4300,30.1375,11.2800,363.0000,0.0590,0.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,5.8189,50.2765,0.0135,4.3959
2009-01,2.941983,36.449143,33.0700,25.9100,29.4925,7.1600,363.0000,0.0764,0.0345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,9.8471,50.5765,0.0168,4.4691
2009-01,2.941983,36.494058,42.6500,26.7500,34.6375,15.9000,391.0000,0.1101,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.6929,48.7595,0.0305,4.5333
2009-01,2.941983,36.538974,45.0900,27.6100,36.2575,17.4800,496.0000,0.1191,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0921,48.7595,0.0305,4.5333
2009-01,2.941983,36.583890,44.4300,27.2500,35.8900,17.1800,481.0000,0.0939,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5909,40.1429,0.0385,4.6323
2009-01,2.941983,36.628806,46.2500,26.3100,36.2025,19.9400,435.0000,0.1131,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.8365,40.1429,0.0385,4.6323
2009-01,2.941983,36.673721,46.9300,27.0500,36.8475,19.8800,423.0000,0.1000,0.0599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,9.9824,39.4315,0.0196,4.7804
2009-01,2.941983,36.718637,43.7900,26.8300,35.4175,16.9600,539.0000,0.1540,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8372,39.4315,0.0196,4.7804
2009-01,2.941983,36.763553,44.4700,26.4900,34.6175,17.9800,610.0000,0.1591,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9576,36.5189,0.0167,4.9333
2009-01,2.941983,36.808469,43.7900,27.0300,34.4575,16.7600,579.0000,0.1463,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4464,36.5189,0.0167,4.9333
2009-01,2.941983,36.853385,41.7100,27.7100,33.8475,14.0000,574.0000,0.1451,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6576,36.4144,0.0479,5.0755
2009-01,2.941983,36.898300,40.8500,27.1900,33.5750,13.6600,581.0000,0.1454,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6576,36.4144,0.0479,5.0755
2009-01,2.941983,36.943216,40.7900,27.0100,33.3725,13.7800,605.0000,0.1348,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,8.1931,36.4144,0.0479,5.0755
2009-01,2.941983,36.988132,40.6500,26.0500,32.8675,14.6000,595.0000,0.1433,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3490,37.2524,0.0505,5.2523
2009-01,2.941983,37.033048,40.2900,26.0300,32.7300,14.2600,678.0000,0.1640,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6149,37.2524,0.0505,5.2523
2009-01,2.941983,37.077963,39.7500,25.5300,32.1575,14.2200,775.0000,0.1648,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0388,38.1631,0.0514,5.4538
2009-01,2.941983,37.122879,39.0300,24.1900,31.1175,14.8400,882.0000,0.1700,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9652,38.1631,0.0514,5.4538
2009-01,2.941983,37.167795,39.7100,25.9900,32.2325,13.7200,812.0000,0.1943,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4050,38.1740,0.0240,5.3829
2009-01,2.941983,37.212711,41.2900,26.8500,33.5150,14.4400,466.0000,0.1618,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1483,38.1740,0.0240,5.3829
2009-01,2.941983,37.257626,42.8300,25.5500,34.2700,17.2800,423.0000,0.1298,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.9442,37.8565,0.0251,5.1740
2009-01,2.941983,37.302542,44.3900,24.9700,34.9275,19.4200,395.0000,0.1211,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.8098,37.8565,0.0251,5.1740
2009-01,2.941983,37.347458,45.2300,24.7100,35.0550,20.5200,388.0000,0.1194,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8098,37.8565,0.0251,5.1740
2009-01,2.941983,37.392374,45.1100,22.8100,34.1275,22.3000,369.0000,0.0805,0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.8166,37.7383,0.0191,4.9797
2009-01,2.941983,37.437289,45.6300,22.3300,34.1450,23.3000,368.0000,0.0884,0.0575,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.7179,37.7383,0.0191,4.9797
2009-01,2.941983,37.482205,44.9100,23.9500,34.4550,20.9600,372.0000,0.1003,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.2050,37.5150,0.0185,4.8785
2009-01,2.941983,37.527121,42.7100,27.0500,34.2700,15.6600,399.0000,0.1285,0.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.6761,37.5150,0.0185,4.8785
2009-01,2.941983,37.572037,43.1100,26.7900,34.3125,16.3200,404.0000,0.1441,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.7493,37.2842,0.0214,4.8871
2009-01,2.941983,37.616953,42.7700,26.8100,34.2450,15.9600,408.0000,0.1174,0.0519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.4183,37.2842,0.0214,4.8871
2009-01,2.941983,37.661868,41.9500,26.8300,34.1250,15.1200,407.0000,0.1182,0.0499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.7158,37.2424,0.0217,4.9574
2009-01,2.941983,37.706784,42.3100,26.6500,34.1275,15.6600,428.0000,0.1491,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7874,37.2424,0.0217,4.9574
2009-01,2.941983,37.751700,41.1500,26.7700,33.8625,14.3800,441.0000,0.1638,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5972,37.5831,0.0202,5.0296
2009-01,2.941983,37.796616,41.4500,26.2900,33.8300,15.1600,451.0000,0.1563,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5972,37.5831,0.0202,5.0296
2009-01,2.941983,37.841531,41.9700,26.9700,33.9950,15.0000,460.0000,0.1452,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7081,37.5831,0.0202,5.0296
2009-01,2.941983,37.886447,41.6100,26.4700,33.6850,15.1400,480.0000,0.1281,0.0570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4383,38.0340,0.0246,5.0952
2009-01,2.941983,37.931363,43.9100,25.6700,33.7700,18.2400,483.0000,0.1169,0.0490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.3636,38.0340,0.0246,5.0952
2009-01,2.941983,37.976279,44.9500,26.0300,34.1150,18.9200,497.0000,0.1111,0.0522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.1592,38.5606,0.0301,5.1177
2009-01,2.941983,38.021194,45.7900,25.7100,34.1375,20.0800,516.0000,0.1220,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.4850,38.5606,0.0301,5.1177
2009-01,2.941983,38.066110,44.7500,26.1100,33.9500,18.6400,536.0000,0.1298,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7432,38.9958,0.0586,5.0649
2009-01,2.941983,38.111026,45.0500,26.4300,34.0725,18.6200,541.0000,0.1359,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.8396,38.9958,0.0586,5.0649
2009-01,2.941983,38.155942,44.7500,25.2700,34.0350,19.4800,534.0000,0.1232,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.3049,39.4314,0.0468,5.0468
2009-01,2.941983,38.200857,44.7100,25.4300,33.8700,19.2800,536.0000,0.1323,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.4477,39.4314,0.0468,5.0468
2009-01,2.941983,38.245773,44.8100,25.2100,33.8175,19.6000,555.0000,0.1526,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4477,39.4314,0.0468,5.0468
2009-01,2.941983,38.290689,45.5300,24.3300,33.6450,21.2000,546.0000,0.1497,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.4960,39.5699,0.0479,4.8461
