month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-09,3.615719,39.772909,36.3500,21.3300,28.3000,15.0200,864.0000,0.3126,0.1527,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,46.6721,0.0818,4.6261
2025-09,3.615719,39.817825,36.8700,21.7500,28.9250,15.1200,806.0000,0.2935,0.1437,15.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6721,0.0818,4.6261
2025-09,3.615719,39.862741,37.2500,22.1700,29.0900,15.0800,795.0000,0.2846,0.1575,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,45.8428,0.0817,4.6937
2025-09,3.615719,39.907656,35.5900,22.8700,28.8475,12.7200,790.0000,0.2747,0.1627,12.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8428,0.0817,4.6937
2025-09,3.615719,39.952572,37.6700,21.6500,29.5100,16.0200,735.0000,0.2843,0.1618,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7616,0.0817,4.7478
2025-09,3.615719,39.997488,38.2100,22.6300,29.9675,15.5800,707.0000,0.2631,0.1588,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7616,0.0817,4.7478
2025-09,3.615719,40.042404,38.8500,22.5500,30.3075,16.3000,682.0000,0.2671,0.1588,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.7616,0.0817,4.7478
2025-09,3.615719,40.087320,35.4700,23.6900,29.4275,11.7800,670.0000,0.2808,0.1608,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6655,0.0818,4.7423
2025-09,3.615719,40.132235,36.4500,22.9900,29.5750,13.4600,660.0000,0.2929,0.1490,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,45.6655,0.0818,4.7423
2025-09,3.615719,40.177151,35.2900,23.0100,29.1525,12.2800,660.0000,0.3052,0.1517,17.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2098,0.1376,4.7059
2025-09,3.615719,40.222067,35.1100,21.8300,28.6650,13.2800,662.0000,0.2929,0.1655,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2098,0.1376,4.7059
2025-09,3.615719,40.266983,34.4900,21.6900,28.5200,12.8000,695.0000,0.3056,0.1595,17.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4600,0.1459,4.7690
2025-09,3.615719,40.311898,33.1900,22.0100,27.7925,11.1800,716.0000,0.3372,0.1648,22.8750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.4600,0.1459,4.7690
2025-09,3.615719,40.356814,34.3500,21.7500,27.8250,12.6000,718.0000,0.3224,0.1763,20.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9019,0.1458,4.8735
2025-09,3.615719,40.401730,35.3100,22.2300,28.0275,13.0800,724.0000,0.3495,0.1707,24.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9019,0.1458,4.8735
2025-09,3.615719,40.446646,35.2300,22.4700,28.1850,12.7600,725.0000,0.3315,0.1583,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9019,0.1458,4.8735
2025-09,3.615719,40.491561,33.5100,22.2900,27.9775,11.2200,730.0000,0.3202,0.1667,20.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2957,0.1458,5.0437
2025-09,3.615719,40.536477,33.6500,22.2700,27.9650,11.3800,738.0000,0.3166,0.1658,19.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2957,0.1458,5.0437
2025-09,3.615719,40.581393,35.5700,22.3100,29.0975,13.2600,743.0000,0.2792,0.1548,13.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9574,0.1454,5.1818
2025-09,3.615719,40.626309,35.0300,22.8100,29.2350,12.2200,733.0000,0.2919,0.1308,15.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9574,0.1454,5.1818
2025-09,3.615719,40.671224,35.2900,22.2700,29.2375,13.0200,722.0000,0.2848,0.1239,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1831,0.1454,5.3843
2025-09,3.615719,40.716140,35.9300,23.5300,29.7825,12.4000,701.0000,0.2681,0.1149,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1831,0.1454,5.3843
2025-09,3.615719,40.761056,36.7100,23.5100,29.7250,13.2000,675.0000,0.2508,0.1153,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5301,0.1455,5.5865
2025-09,3.615719,40.805972,37.1300,23.9700,30.0700,13.1600,632.0000,0.2395,0.1169,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,46.5301,0.1455,5.5865
2025-09,3.615719,40.850888,36.1300,24.3700,30.1500,11.7600,608.0000,0.2394,0.1142,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.4359,0.1454,5.6989
2025-09,3.615719,40.895803,36.4500,24.4500,30.1475,12.0000,582.0000,0.2595,0.1244,9.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4359,0.1454,5.6989
2025-09,3.615719,40.940719,36.3900,24.5300,30.0675,11.8600,561.0000,0.2669,0.1224,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4359,0.1454,5.6989
2025-09,3.615719,40.985635,35.5900,24.9700,30.3300,10.6200,549.0000,0.2586,0.1308,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8745,0.1448,5.7194
2025-09,3.615719,41.030551,35.3700,25.6700,30.4875,9.7000,527.0000,0.2543,0.1346,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8745,0.1448,5.7194
2025-09,3.615719,41.075466,35.4500,26.1100,30.7000,9.3400,545.0000,0.2586,0.1334,9.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2356,0.1267,5.6727
2025-09,3.615719,41.120382,36.3100,26.1100,30.8800,10.2000,529.0000,0.2734,0.1335,12.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2356,0.1267,5.6727
2025-09,3.615719,41.165298,36.0500,25.6300,30.6550,10.4200,517.0000,0.2640,0.1336,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0125,0.1266,5.7226
2025-09,3.615719,41.210214,36.6300,25.5700,30.7900,11.0600,506.0000,0.2696,0.1311,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0125,0.1266,5.7226
2025-09,3.615719,41.255129,35.1900,25.8100,30.3375,9.3800,498.0000,0.2653,0.1269,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6465,0.0846,5.8264
2025-09,3.615719,41.300045,34.2300,25.7300,30.0050,8.5000,549.0000,0.2692,0.1259,11.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6465,0.0846,5.8264
2025-09,3.615719,41.344961,35.9900,25.7700,30.6225,10.2200,485.0000,0.2533,0.1269,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6465,0.0846,5.8264
2025-09,3.615719,41.389877,36.8300,25.5900,31.3925,11.2400,441.0000,0.2438,0.1132,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4756,0.0810,5.8660
2025-09,3.615719,41.434792,36.3900,25.5500,31.4575,10.8400,425.0000,0.2469,0.1234,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4756,0.0810,5.8660
2025-09,3.615719,41.479708,37.8100,26.2300,31.6175,11.5800,372.0000,0.2357,0.1254,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4242,0.0810,5.8578
2025-09,3.615719,41.524624,37.8300,26.9300,32.0400,10.9000,361.0000,0.2437,0.1355,7.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4242,0.0810,5.8578
2025-09,3.615719,41.569540,37.8900,26.9300,32.0400,10.9600,356.0000,0.2488,0.1327,8.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2342,0.0845,5.8562
2025-09,3.615719,41.614456,38.1900,26.8700,32.1775,11.3200,357.0000,0.2488,0.1317,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2342,0.0845,5.8562
2025-09,3.615719,41.659371,39.3300,26.8100,32.6625,12.5200,357.0000,0.2291,0.1310,4.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9757,0.0996,5.8113
2025-09,3.570803,34.472849,31.3900,20.0500,25.9700,11.3400,846.0000,0.5567,0.2602,59.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4469,51.7892,0.0759,1.0555
2025-09,3.570803,34.517765,32.3900,21.0900,26.4500,11.3000,811.0000,0.5375,0.2583,56.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8358,51.7892,0.0759,1.0555
2025-09,3.570803,34.562681,34.9500,22.0900,28.3425,12.8600,799.0000,0.4667,0.2246,44.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6281,45.3290,0.0486,1.0174
2025-09,3.570803,34.607596,38.2900,22.7500,29.6250,15.5400,753.0000,0.3371,0.1787,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,45.3290,0.0486,1.0174
2025-09,3.570803,34.652512,37.4100,24.0300,30.3050,13.3800,712.0000,0.3273,0.1618,21.2083,0.0000,1.5222,0.0000,0.0000,0.0000,0.0000,5.8028,44.7480,0.0410,1.2654
2025-09,3.570803,34.697428,35.9900,22.9700,30.0000,13.0200,695.0000,0.3414,0.1699,23.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8028,44.7480,0.0410,1.2654
2025-09,3.570803,34.742344,37.7700,22.4700,30.1975,15.3000,678.0000,0.3226,0.1748,20.4250,0.0000,1.7245,0.0000,0.0000,0.0000,0.0000,0.0000,44.7480,0.0410,1.2654
2025-09,3.570803,34.787259,39.6100,23.6300,30.7800,15.9800,658.0000,0.3169,0.1829,19.4833,0.0000,2.5867,0.0000,0.0000,0.0000,0.0000,0.0000,45.2102,0.0354,1.5773
2025-09,3.570803,34.832175,38.6700,22.1100,30.2000,16.5600,643.0000,0.4070,0.2505,34.5000,0.0000,1.7245,0.0000,0.0000,0.0000,0.0000,0.0000,45.2102,0.0354,1.5773
2025-09,3.570803,34.877091,39.1700,23.3300,31.5050,15.8400,651.0000,0.3596,0.1807,26.5917,0.0000,1.7245,0.0000,0.0000,0.0000,0.0000,0.0000,44.6685,0.0499,1.8628
2025-09,3.570803,34.922007,38.0700,24.4300,31.6350,13.6400,688.0000,0.3466,0.1741,24.4333,0.0000,4.3111,0.0000,0.0000,0.0000,0.0000,0.0000,44.6685,0.0499,1.8628
2025-09,3.570803,34.966922,36.1300,24.3700,30.5925,11.7600,845.0000,0.3610,0.2018,26.8417,0.0000,11.6914,0.0000,0.0000,0.0000,0.0000,0.0000,43.7820,0.0454,2.0491
2025-09,3.570803,35.011838,40.8300,25.7700,32.3250,15.0600,703.0000,0.2262,0.1196,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7820,0.0454,2.0491
2025-09,3.570803,35.056754,40.9900,25.8300,32.0400,15.1600,674.0000,0.2145,0.1180,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4881,0.0324,2.2490
2025-09,3.570803,35.101670,43.2100,24.3700,32.3875,18.8400,654.0000,0.2489,0.1166,8.1417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,43.4881,0.0324,2.2490
2025-09,3.570803,35.146585,42.2700,25.2300,32.5350,17.0400,659.0000,0.2142,0.1117,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4881,0.0324,2.2490
2025-09,3.570803,35.191501,40.9100,25.4500,32.0300,15.4600,672.0000,0.2101,0.1205,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0195,0.0317,2.4128
2025-09,3.570803,35.236417,41.6300,25.0500,32.3575,16.5800,687.0000,0.1440,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,43.0195,0.0317,2.4128
2025-09,3.570803,35.281333,40.4900,26.0700,32.7025,14.4200,702.0000,0.1811,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8971,0.0325,2.5292
2025-09,3.570803,35.326249,38.9500,26.6700,32.4650,12.2800,669.0000,0.2012,0.1099,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8971,0.0325,2.5292
2025-09,3.570803,35.371164,40.5700,26.3900,33.3000,14.1800,616.0000,0.1538,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9171,0.0309,2.6998
2025-09,3.570803,35.416080,41.1300,26.8700,33.5175,14.2600,593.0000,0.1789,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.9171,0.0309,2.6998
2025-09,3.570803,35.460996,40.5300,26.8700,33.3975,13.6600,599.0000,0.1901,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,40.3072,0.0292,2.8828
2025-09,3.570803,35.505912,40.1300,27.4500,33.4425,12.6800,591.0000,0.2293,0.1083,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.3072,0.0292,2.8828
2025-09,3.570803,35.550827,39.9500,26.5500,33.1575,13.4000,554.0000,0.2013,0.1036,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1859,0.0278,3.1491
2025-09,3.570803,35.595743,40.6700,25.8700,33.2175,14.8000,522.0000,0.1738,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,40.1859,0.0278,3.1491
2025-09,3.570803,35.640659,41.5700,26.4900,34.0300,15.0800,503.0000,0.1643,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1859,0.0278,3.1491
2025-09,3.570803,35.685575,40.9300,26.5700,33.5600,14.3600,524.0000,0.1789,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1360,0.0271,3.4867
2025-09,3.570803,35.730490,39.9500,26.3100,33.0825,13.6400,500.0000,0.1794,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1360,0.0271,3.4867
2025-09,3.570803,35.775406,39.2100,27.0700,33.3625,12.1400,493.0000,0.2033,0.1018,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1107,0.0322,3.5528
2025-09,3.570803,35.820322,40.1100,26.7500,33.3325,13.3600,410.0000,0.1839,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,42.1107,0.0322,3.5528
2025-09,3.570803,35.865238,32.4100,27.1300,29.3275,5.2800,371.0000,0.2491,0.1202,8.1833,0.0000,0.0000,12.5943,0.0000,0.0000,47.0000,0.0000,50.0792,0.0248,3.5434
2025-09,3.570803,36.044901,27.2500,25.7700,25.7975,1.4800,361.0000,-0.1840,-0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,10.8496,55.6419,0.0100,3.5142
2025-09,3.570803,36.089817,26.7100,25.7900,25.8775,0.9200,361.0000,-0.1650,-0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,12.2640,53.7427,0.0165,4.1623
2025-09,3.570803,36.134732,26.7300,25.6300,25.9300,1.1000,361.0000,-0.1289,-0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,12.7562,53.7427,0.0165,4.1623
2025-09,3.570803,36.179648,27.0300,26.1500,25.9900,0.8800,380.0000,-0.1258,-0.0461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,12.9008,50.6735,0.0326,4.7792
2025-09,3.570803,36.224564,32.3900,27.3300,29.8900,5.0600,589.0000,0.1748,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,50.6735,0.0326,4.7792
2025-09,3.570803,36.269480,37.1300,28.0100,32.5275,9.1200,581.0000,0.2191,0.1014,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0284,0.0193,5.3941
2025-09,3.570803,36.314395,40.2100,29.0700,33.8550,11.1400,498.0000,0.1715,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0284,0.0193,5.3941
2025-09,3.570803,36.359311,39.0300,28.9300,33.4000,10.1000,582.0000,0.1815,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1460,0.0128,6.1268
2025-09,3.570803,36.404227,39.5700,27.7300,32.9575,11.8400,583.0000,0.1503,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1460,0.0128,6.1268
2025-09,3.570803,36.449143,38.6300,27.2500,32.4450,11.3800,649.0000,0.1501,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,36.1460,0.0128,6.1268
2025-09,3.570803,36.494058,37.2300,26.7500,32.0275,10.4800,669.0000,0.1517,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2676,0.0169,6.8808
2025-09,3.570803,36.538974,35.0700,25.9100,30.4500,9.1600,795.0000,0.1837,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,35.2676,0.0169,6.8808
2025-09,3.570803,36.583890,35.7700,25.6300,30.6525,10.1400,825.0000,0.1894,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9371,0.0228,7.3208
2025-09,3.570803,36.628806,36.3500,26.0300,31.2775,10.3200,751.0000,0.1929,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9371,0.0228,7.3208
2025-09,3.570803,36.673721,37.4500,26.5300,31.7275,10.9200,705.0000,0.1547,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2910,0.0192,7.2469
2025-09,3.570803,36.718637,38.0300,26.6300,32.1075,11.4000,636.0000,0.1482,0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,35.2910,0.0192,7.2469
2025-09,3.570803,36.763553,37.8700,26.8700,32.2700,11.0000,616.0000,0.1754,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5981,0.0172,7.2285
2025-09,3.570803,36.808469,38.4900,27.1700,32.5575,11.3200,625.0000,0.1706,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,35.5981,0.0172,7.2285
2025-09,3.570803,36.853385,39.1700,27.8900,32.6700,11.2800,513.0000,0.1607,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1960,0.0231,7.0225
2025-09,3.570803,36.898300,39.3500,27.7300,32.7800,11.6200,499.0000,0.1464,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1960,0.0231,7.0225
2025-09,3.570803,36.943216,38.4500,27.9300,33.1575,10.5200,490.0000,0.1400,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1960,0.0231,7.0225
2025-09,3.570803,36.988132,38.8300,28.3300,33.5250,10.5000,496.0000,0.1489,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0232,6.7121
2025-09,3.570803,37.033048,38.8900,28.4900,33.5225,10.4000,494.0000,0.1555,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0232,6.7121
2025-09,3.570803,37.077963,38.6300,28.5900,33.2450,10.0400,469.0000,0.1775,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6916,0.0242,6.4330
2025-09,3.570803,37.122879,39.8500,28.6900,33.6175,11.1600,452.0000,0.1731,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6916,0.0242,6.4330
2025-09,3.570803,37.167795,39.6700,29.0900,33.8175,10.5800,454.0000,0.1559,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7169,0.0236,6.3148
2025-09,3.570803,37.212711,40.0300,29.2500,34.4400,10.7800,448.0000,0.1610,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7169,0.0236,6.3148
2025-09,3.570803,37.257626,42.0100,28.8700,35.2550,13.1400,450.0000,0.1589,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,34.2787,0.0252,6.3859
2025-09,3.570803,37.302542,42.4500,28.9300,35.3950,13.5200,459.0000,0.1578,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2787,0.0252,6.3859
2025-09,3.570803,37.347458,41.3700,28.9300,34.9675,12.4400,477.0000,0.1770,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,34.2787,0.0252,6.3859
2025-09,3.570803,37.392374,41.3300,28.7100,34.8350,12.6200,555.0000,0.1709,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,35.1430,0.0254,6.5235
2025-09,3.570803,37.437289,39.9700,28.7100,33.9975,11.2600,575.0000,0.1922,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,35.1430,0.0254,6.5235
2025-09,3.570803,37.482205,37.1100,27.9500,32.4150,9.1600,618.0000,0.2035,0.1153,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3532,0.0257,6.8477
2025-09,3.570803,37.527121,36.5300,27.4300,31.8100,9.1000,681.0000,0.1922,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3532,0.0257,6.8477
2025-09,3.570803,37.572037,34.8100,27.0700,30.9350,7.7400,788.0000,0.1959,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8642,0.0258,7.2268
2025-09,3.570803,37.616953,33.8100,25.4900,29.4050,8.3200,838.0000,0.1942,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8642,0.0258,7.2268
2025-09,3.570803,37.661868,33.7500,24.2500,28.6750,9.5000,915.0000,0.1938,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.2326,0.0254,7.4223
2025-09,3.570803,37.706784,32.4100,22.8100,27.1750,9.6000,1132.0000,0.2996,0.1638,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2326,0.0254,7.4223
2025-09,3.570803,37.751700,32.2300,22.1700,26.8975,10.0600,1159.0000,0.2651,0.1630,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0743,0.0558,7.0725
2025-09,3.570803,37.796616,32.9700,21.4700,27.2600,11.5000,1159.0000,0.2343,0.1301,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0743,0.0558,7.0725
2025-09,3.570803,37.841531,33.5300,21.0900,27.3575,12.4400,1138.0000,0.2845,0.1315,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4638,42.0743,0.0558,7.0725
2025-09,3.570803,37.886447,34.5500,22.0900,28.1075,12.4600,976.0000,0.2499,0.1260,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4515,42.1319,0.0539,6.6575
2025-09,3.570803,37.931363,34.5300,22.8700,28.3650,11.6600,930.0000,0.2924,0.1532,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7968,42.1319,0.0539,6.6575
2025-09,3.570803,37.976279,34.4500,23.2300,28.8300,11.2200,887.0000,0.2805,0.1444,13.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0020,41.9069,0.0791,6.2033
2025-09,3.570803,38.021194,35.9500,22.2700,28.6325,13.6800,861.0000,0.1813,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9069,0.0791,6.2033
2025-09,3.570803,38.066110,35.7300,21.7700,28.4450,13.9600,838.0000,0.1902,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1879,0.0710,5.6745
2025-09,3.570803,38.111026,34.5100,22.6100,28.3850,11.9000,826.0000,0.2692,0.1414,11.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1879,0.0710,5.6745
2025-09,3.570803,38.155942,36.4300,23.0500,29.4275,13.3800,820.0000,0.2539,0.1358,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2332,0.0821,5.1234
2025-09,3.570803,38.200857,38.9100,23.7300,30.8400,15.1800,803.0000,0.2669,0.1290,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2332,0.0821,5.1234
2025-09,3.570803,38.245773,36.3500,21.9300,28.7725,14.4200,764.0000,0.2962,0.1310,16.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2332,0.0821,5.1234
2025-09,3.570803,38.290689,36.9300,22.7100,29.2850,14.2200,744.0000,0.2586,0.1272,9.7667,0.0000,0.0000,0.0000,0.0286,0.0000,0.0000,0.0000,42.8126,0.0958,4.7819
2025-09,3.570803,38.335605,36.0500,23.3500,29.2800,12.7000,742.0000,0.2646,0.1214,10.7667,0.0000,0.0000,0.0000,0.3014,0.0000,0.0000,0.0000,42.8126,0.0958,4.7819
2025-09,3.570803,38.380521,34.7100,22.9100,28.4325,11.8000,719.0000,0.2502,0.1269,8.3583,0.0000,0.0000,0.0000,4.5104,0.0000,0.0000,0.0000,43.9921,0.0859,4.4862
2025-09,3.570803,38.425436,34.6500,23.2100,28.4675,11.4400,698.0000,0.2933,0.1389,15.5417,0.0000,0.0000,0.0000,11.1623,0.0000,0.0000,0.0000,43.9921,0.0859,4.4862
2025-09,3.570803,38.470352,33.0700,22.6900,27.4200,10.3800,703.0000,0.3382,0.1633,23.0417,0.0000,0.0000,0.0000,0.8622,0.0000,0.0000,0.0000,44.6851,0.1344,4.0767
2025-09,3.570803,38.515268,33.0300,22.9700,27.3700,10.0600,701.0000,0.3316,0.1454,21.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6851,0.1344,4.0767
