month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-05,3.166561,36.449143,45.3700,27.5700,35.6975,17.8000,538.0000,0.0870,0.0438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.5817,49.2456,0.0122,6.2546
2011-05,3.166561,36.494058,43.6100,26.4500,34.7375,17.1600,599.0000,0.0955,0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.7280,44.1506,0.0101,6.5480
2011-05,3.166561,36.538974,43.3900,26.1900,34.1525,17.2000,632.0000,0.1012,0.0533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,9.5494,44.1506,0.0101,6.5480
2011-05,3.166561,36.583890,44.3900,26.1500,34.2725,18.2400,648.0000,0.1033,0.0506,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.4033,40.9605,0.0123,6.8244
2011-05,3.166561,36.628806,40.6500,25.6300,33.1225,15.0200,668.0000,0.1063,0.0522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.4544,40.9605,0.0123,6.8244
2011-05,3.166561,36.673721,42.3900,25.6500,33.6925,16.7400,660.0000,0.1125,0.0580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.9294,40.3565,0.0173,7.0678
2011-05,3.166561,36.718637,42.2900,25.6700,33.6925,16.6200,598.0000,0.1270,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.6313,40.3565,0.0173,7.0678
2011-05,3.166561,36.763553,44.3500,26.1100,34.7100,18.2400,515.0000,0.1171,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,3.3321,39.8991,0.0135,7.3100
2011-05,3.166561,36.808469,45.4500,26.7300,35.4075,18.7200,499.0000,0.0985,0.0463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,2.6570,39.8991,0.0135,7.3100
2011-05,3.166561,36.853385,43.8300,26.5500,34.6725,17.2800,458.0000,0.1200,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.4912,39.7933,0.0081,7.3973
2011-05,3.166561,36.898300,43.5300,26.9700,35.0975,16.5600,440.0000,0.0948,0.0522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,2.4912,39.7933,0.0081,7.3973
2011-05,3.166561,36.943216,44.5300,26.8100,35.4675,17.7200,424.0000,0.0916,0.0545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,2.5504,39.7933,0.0081,7.3973
2011-05,3.166561,36.988132,46.7100,26.8900,36.0300,19.8200,409.0000,0.0943,0.0536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.4131,39.9642,0.0105,7.3904
2011-05,3.166561,37.033048,45.3100,27.1500,35.7600,18.1600,395.0000,0.1065,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,39.9642,0.0105,7.3904
2011-05,3.166561,37.077963,44.4300,27.3100,35.5575,17.1200,387.0000,0.1032,0.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0761,0.0048,7.4209
2011-05,3.166561,37.122879,45.6300,27.4300,35.8775,18.2000,396.0000,0.1028,0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,40.0761,0.0048,7.4209
2011-05,3.166561,37.167795,42.5100,27.0700,34.5750,15.4400,413.0000,0.1238,0.0565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,40.4295,0.0033,7.4494
2011-05,3.166561,37.212711,42.5300,26.8500,34.5225,15.6800,409.0000,0.1184,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,40.4295,0.0033,7.4494
2011-05,3.166561,37.257626,44.6300,28.0300,35.8700,16.6000,370.0000,0.1131,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0279,0.0054,7.4789
2011-05,3.166561,37.302542,43.6500,28.1700,35.6025,15.4800,369.0000,0.1131,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.0279,0.0054,7.4789
2011-05,3.166561,37.347458,44.0100,28.3500,35.6925,15.6600,371.0000,0.1259,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0279,0.0054,7.4789
2011-05,3.166561,37.392374,42.7900,27.8900,34.8800,14.9000,392.0000,0.1411,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,41.5677,0.0149,7.5125
2011-05,3.166561,37.437289,41.8500,27.9700,34.4825,13.8800,419.0000,0.1096,0.0512,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,41.5677,0.0149,7.5125
2011-05,3.166561,37.482205,40.4300,27.7500,33.8075,12.6800,470.0000,0.1308,0.0554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,43.7716,0.0226,7.3627
2011-05,3.166561,37.527121,39.9300,26.2900,32.7450,13.6400,537.0000,0.1242,0.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,43.7716,0.0226,7.3627
2011-05,3.166561,37.572037,39.7100,25.5900,32.3575,14.1200,688.0000,0.1211,0.0564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2246,46.3767,0.0271,7.2057
2011-05,3.166561,37.616953,39.6900,25.1700,32.2175,14.5200,696.0000,0.1250,0.0647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,9.2475,46.3767,0.0271,7.2057
2011-05,3.166561,37.661868,39.3100,24.4300,31.6075,14.8800,714.0000,0.1217,0.0599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.7208,48.8689,0.1358,7.0063
2011-05,3.166561,37.706784,39.8500,24.7500,31.2900,15.1000,682.0000,0.1317,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9818,48.8689,0.1358,7.0063
2011-05,3.166561,37.751700,40.8500,24.9100,31.5775,15.9400,649.0000,0.1299,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2335,49.7167,0.0857,6.4273
2011-05,3.166561,37.796616,43.0300,25.4100,32.0325,17.6200,630.0000,0.1260,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.2335,49.7167,0.0857,6.4273
2011-05,3.166561,37.841531,41.9100,25.4300,31.8550,16.4800,643.0000,0.1318,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7579,49.7167,0.0857,6.4273
2011-05,3.166561,37.886447,41.1500,25.3900,32.3625,15.7600,603.0000,0.1405,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.9440,50.2728,0.0891,5.8489
2011-05,3.166561,37.931363,39.8300,25.4500,32.1050,14.3800,608.0000,0.1391,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,50.2728,0.0891,5.8489
2011-05,3.166561,37.976279,39.4900,25.4100,31.7950,14.0800,619.0000,0.1479,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.2776,50.7030,0.0931,5.4381
2011-05,3.166561,38.021194,39.2500,25.0300,31.8300,14.2200,616.0000,0.1234,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.2163,50.7030,0.0931,5.4381
2011-05,3.166561,38.066110,39.7700,24.6700,31.9525,15.1000,617.0000,0.1161,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.6549,51.0157,0.0651,5.4023
2011-05,3.166561,38.111026,40.1500,24.5700,32.0550,15.5800,619.0000,0.1273,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1813,51.0157,0.0651,5.4023
2011-05,3.166561,38.155942,40.0900,24.7100,32.1125,15.3800,627.0000,0.1297,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6282,50.9766,0.0367,5.3775
2011-05,3.166561,38.200857,40.5700,24.3700,32.0850,16.2000,622.0000,0.1258,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.1878,50.9766,0.0367,5.3775
2011-05,3.166561,38.245773,42.2700,24.1500,32.3700,18.1200,613.0000,0.1378,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.1878,50.9766,0.0367,5.3775
2011-05,3.166561,38.290689,41.3300,23.8300,32.4025,17.5000,607.0000,0.1431,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.5680,51.3980,0.1032,5.2482
2011-05,3.166561,38.335605,41.6500,23.1300,32.4325,18.5200,599.0000,0.1506,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4123,51.3980,0.1032,5.2482
2011-05,3.166561,38.380521,41.4500,22.9700,31.8150,18.4800,599.0000,0.1563,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.7156,51.7185,0.1447,5.0074
2011-05,3.166561,38.425436,40.8300,23.5100,32.1025,17.3200,604.0000,0.1639,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6788,51.7185,0.1447,5.0074
2011-05,3.166561,38.470352,42.3100,23.2100,32.7150,19.1000,602.0000,0.1596,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2030,52.4900,0.1690,4.7669
2011-05,3.166561,38.515268,41.9700,23.1100,31.9425,18.8600,601.0000,0.1558,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6171,52.4900,0.1690,4.7669
2011-05,3.166561,38.560184,41.5100,23.1900,32.1350,18.3200,583.0000,0.2048,0.1130,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7722,52.9391,0.1620,4.4895
2011-05,3.166561,38.605099,42.3700,23.5500,32.4225,18.8200,600.0000,0.2273,0.1191,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9229,52.9391,0.1620,4.4895
2011-05,3.166561,38.650015,41.7300,23.3900,32.3550,18.3400,601.0000,0.2369,0.1281,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9262,53.0145,0.1263,4.2015
2011-05,3.166561,38.694931,40.1900,23.5100,31.0950,16.6800,609.0000,0.2861,0.1679,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9262,53.0145,0.1263,4.2015
2011-05,3.166561,38.739847,39.5700,24.1500,31.2550,15.4200,589.0000,0.2581,0.1598,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6143,53.0145,0.1263,4.2015
2011-05,3.166561,38.784762,41.1100,24.0300,31.8425,17.0800,578.0000,0.2733,0.1738,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0159,54.3312,0.1180,3.9302
2011-05,3.166561,38.829678,38.8300,23.2700,30.8325,15.5600,570.0000,0.3168,0.1784,19.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8809,54.3312,0.1180,3.9302
2011-05,3.166561,38.874594,38.0500,23.4500,31.0225,14.6000,571.0000,0.3179,0.1677,19.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.0448,55.5308,0.1243,3.7420
2011-05,3.166561,38.919510,43.1100,22.2500,32.3475,20.8600,573.0000,0.2545,0.1558,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6194,55.5308,0.1243,3.7420
2011-05,3.166561,38.964425,35.8100,24.7700,30.1775,11.0400,578.0000,0.4818,0.2678,46.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1950,56.7091,0.1318,3.5799
2011-05,3.166561,39.009341,34.3700,24.6700,29.6592,9.7000,587.0000,0.4435,0.2272,40.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5236,56.7091,0.1318,3.5799
2011-05,3.166561,39.054257,34.2300,24.1700,29.0025,10.0600,602.0000,0.4270,0.2200,37.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8955,57.8758,0.1519,3.4444
2011-05,3.166561,39.099173,35.0300,22.0500,28.3500,12.9800,607.0000,0.3730,0.2025,28.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8955,57.8758,0.1519,3.4444
2011-05,3.166561,39.144089,36.7900,20.8900,28.4608,15.9000,613.0000,0.3262,0.1711,21.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1619,57.8758,0.1519,3.4444
2011-05,3.166561,39.189004,37.1900,20.8300,28.1025,16.3600,623.0000,0.3334,0.1686,22.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6982,57.9711,0.1408,3.4055
2011-05,3.166561,39.233920,38.5100,23.3500,29.5725,15.1600,637.0000,0.2584,0.1482,9.7250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,19.9482,57.9711,0.1408,3.4055
2011-05,3.166561,39.278836,36.1300,23.0100,28.4000,13.1200,736.0000,0.3314,0.1921,21.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8937,57.9551,0.1339,3.3963
2011-05,3.166561,39.323752,34.5700,19.1300,26.8233,15.4400,659.0000,0.3419,0.1763,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,25.1239,57.9551,0.1339,3.3963
2011-05,3.166561,39.368667,36.7300,17.2900,27.1342,19.4400,622.0000,0.2122,0.1288,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8906,58.1715,0.1289,3.4113
2011-05,3.166561,39.413583,37.9700,19.8900,27.5100,18.0800,581.0000,0.1924,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2950,58.1715,0.1289,3.4113
2011-05,3.166561,39.458499,37.6700,20.3700,27.9592,17.3000,591.0000,0.2698,0.1759,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,19.1498,57.9198,0.1383,3.4619
2011-05,3.166561,39.503415,37.7700,19.4100,28.9125,18.3600,603.0000,0.2516,0.1534,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6749,57.9198,0.1383,3.4619
2011-05,3.166561,39.548330,38.0500,17.7100,28.8750,20.3400,621.0000,0.2704,0.1562,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6749,57.9198,0.1383,3.4619
2011-05,3.166561,39.593246,39.1500,19.8500,29.4425,19.3000,666.0000,0.2720,0.1583,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3204,58.1987,0.1458,3.5342
2011-05,3.166561,39.638162,37.1500,22.9700,29.2750,14.1800,716.0000,0.2794,0.1621,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2814,58.1987,0.1458,3.5342
2011-05,3.166561,39.683078,37.5300,21.4700,29.2950,16.0600,676.0000,0.3457,0.2049,24.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9261,58.2573,0.1458,3.6157
2011-05,3.166561,39.727993,41.2900,21.2900,31.4425,20.0000,660.0000,0.2724,0.1670,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2634,58.2573,0.1458,3.6157
2011-05,3.166561,39.772909,41.2300,21.4300,31.2000,19.8000,649.0000,0.2438,0.1612,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,21.8058,57.6999,0.1388,3.6893
2011-05,3.166561,39.817825,40.4500,21.5500,30.1425,18.9000,652.0000,0.2438,0.1574,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,23.3061,57.6999,0.1388,3.6893
2011-05,3.166561,39.862741,38.3500,23.0900,28.9625,15.2600,649.0000,0.2601,0.1533,10.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3340,57.1163,0.1318,3.7635
2011-05,3.166561,39.907656,36.5100,23.9500,29.2842,12.5600,635.0000,0.2366,0.1398,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7753,57.1163,0.1318,3.7635
2011-05,3.166561,39.952572,38.1100,23.8300,29.2608,14.2800,609.0000,0.2212,0.1240,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3131,56.7897,0.1313,3.8149
2011-05,3.166561,39.997488,37.8500,23.9900,28.3050,13.8600,599.0000,0.2479,0.1602,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,24.3131,56.7897,0.1313,3.8149
2011-05,3.166561,40.042404,37.7700,23.3700,29.6025,14.4000,583.0000,0.2793,0.1673,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,23.5944,56.7897,0.1313,3.8149
2011-05,3.166561,40.087320,39.2900,22.4700,30.3783,16.8200,573.0000,0.2419,0.1450,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,21.0275,56.9454,0.1877,3.8489
2011-05,3.166561,40.132235,39.0100,21.7700,29.7033,17.2400,562.0000,0.2166,0.1307,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8514,56.9454,0.1877,3.8489
2011-05,3.166561,40.177151,38.8100,22.3100,30.5867,16.5000,556.0000,0.2429,0.1507,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1247,56.6379,0.1609,3.8772
2011-05,3.166561,40.222067,38.1300,22.5500,29.9525,15.5800,549.0000,0.2884,0.1764,14.7333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,22.0184,56.6379,0.1609,3.8772
2011-05,3.166561,40.266983,34.7700,23.2300,28.9308,11.5400,533.0000,0.2903,0.1671,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0911,56.0253,0.1255,3.8567
2011-05,3.166561,40.311898,33.1900,23.1100,27.5975,10.0800,553.0000,0.3851,0.2322,30.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7501,56.0253,0.1255,3.8567
2011-05,3.166561,40.356814,33.6700,23.3300,27.8850,10.3400,566.0000,0.3755,0.2285,29.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1622,55.3529,0.1998,3.8135
2011-05,3.166561,40.401730,36.4100,22.8300,28.4225,13.5800,533.0000,0.2670,0.1686,11.1583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.5663,55.3529,0.1998,3.8135
2011-05,3.166561,40.446646,37.8700,23.6900,29.4325,14.1800,521.0000,0.2398,0.1443,6.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5663,55.3529,0.1998,3.8135
2011-05,3.166561,40.491561,37.8500,24.1100,30.0475,13.7400,546.0000,0.2454,0.1486,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4804,54.9353,0.1662,3.7868
2011-05,3.166561,40.536477,36.0300,24.1700,29.1900,11.8600,618.0000,0.2541,0.1602,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4754,54.9353,0.1662,3.7868
2011-05,3.166561,40.581393,35.8500,24.4700,29.0975,11.3800,649.0000,0.2414,0.1605,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4460,54.9016,0.1427,3.8219
2011-05,3.166561,40.626309,35.7100,25.0900,29.2100,10.6200,531.0000,0.2475,0.1704,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,14.4182,54.9016,0.1427,3.8219
2011-05,3.166561,40.671224,35.2100,24.5500,30.1925,10.6600,509.0000,0.2167,0.1511,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8147,54.8997,0.1403,3.8773
2011-05,3.166561,40.716140,35.1900,24.7300,29.4425,10.4600,493.0000,0.2803,0.1686,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8390,54.8997,0.1403,3.8773
2011-05,3.166561,40.761056,39.9300,24.7500,31.5750,15.1800,482.0000,0.2989,0.1871,16.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1527,54.8763,0.1382,3.9910
2011-05,3.166561,40.805972,39.4500,24.4900,31.0650,14.9600,469.0000,0.3022,0.1923,17.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,54.8763,0.1382,3.9910
2011-05,3.166561,40.850888,39.9900,24.6900,31.0625,15.3000,473.0000,0.2681,0.1919,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8086,54.8924,0.1362,4.2273
2011-05,3.166561,40.895803,38.1700,24.5500,30.2208,13.6200,481.0000,0.2467,0.1730,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8086,54.8924,0.1362,4.2273
2011-05,3.166561,40.940719,38.7300,23.2300,30.6025,15.5000,501.0000,0.2615,0.1783,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.9446,54.8924,0.1362,4.2273
2011-05,3.166561,40.985635,37.4100,23.8900,29.6917,13.5200,546.0000,0.2815,0.1816,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3435,54.9315,0.1348,4.4821
2011-05,3.166561,41.030551,38.6900,24.5300,30.6558,14.1600,508.0000,0.2508,0.1552,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4782,54.9315,0.1348,4.4821
2011-05,3.166561,41.075466,38.7100,24.9500,31.0075,13.7600,506.0000,0.2551,0.1599,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1570,54.9323,0.1528,4.6741
2011-05,3.166561,41.120382,38.2700,24.9500,29.7592,13.3200,446.0000,0.2929,0.1872,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7830,54.9323,0.1528,4.6741
2011-05,3.166561,41.165298,39.9500,24.8700,30.9275,15.0800,429.0000,0.2517,0.1551,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,14.8856,54.6630,0.1521,4.7835
2011-05,3.166561,41.210214,39.4700,25.1100,30.7675,14.3600,420.0000,0.2824,0.1803,13.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5942,54.6630,0.1521,4.7835
2011-05,3.166561,41.255129,40.0900,24.2300,31.1225,15.8600,415.0000,0.3022,0.1966,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8419,54.2929,0.1449,4.8890
2011-05,3.166561,41.300045,39.0300,25.3700,30.9200,13.6600,402.0000,0.3030,0.1835,17.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1310,54.2929,0.1449,4.8890
2011-05,3.166561,41.344961,39.4900,25.3900,31.0700,14.1000,411.0000,0.2711,0.1564,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,21.1310,54.2929,0.1449,4.8890
2011-05,3.121646,34.472849,35.8700,17.2700,25.5117,18.6000,1283.0000,0.4994,0.2622,49.9000,0.0000,0.0000,0.0000,0.8618,0.0000,0.0000,46.5773,60.8600,0.1292,1.1602
2011-05,3.121646,34.517765,33.8500,17.9900,25.3533,15.8600,1204.0000,0.6013,0.3514,66.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5381,60.8600,0.1292,1.1602
2011-05,3.121646,34.562681,36.8900,18.3700,27.4675,18.5200,1084.0000,0.4268,0.2157,37.8000,0.0000,0.0000,0.0000,1.7237,0.0000,0.0000,32.1996,59.6897,0.1198,1.0531
2011-05,3.121646,34.607596,37.2700,20.4700,28.4183,16.8000,996.0000,0.4308,0.2080,38.4583,0.0000,0.0000,0.0000,1.2277,0.0000,0.0000,31.7506,59.6897,0.1198,1.0531
2011-05,3.121646,34.652512,38.2100,20.8700,29.0008,17.3400,865.0000,0.4216,0.2117,36.9333,0.0000,1.6806,0.0000,4.3852,0.0000,0.0000,29.5569,58.5363,0.1252,1.1940
2011-05,3.121646,34.697428,38.6700,20.8300,29.0358,17.8400,861.0000,0.3923,0.1783,32.0500,0.0000,18.8299,0.0000,11.6020,0.0000,0.0000,29.5569,58.5363,0.1252,1.1940
2011-05,3.121646,34.742344,37.3500,20.0100,28.7058,17.3400,955.0000,0.4524,0.2202,42.0583,0.0000,2.4824,0.0000,0.0000,0.0000,0.0000,27.0915,58.5363,0.1252,1.1940
2011-05,3.121646,34.787259,36.7700,20.1500,27.5700,16.6200,1076.0000,0.5102,0.2818,51.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1409,59.1374,0.1345,1.4079
2011-05,3.121646,34.832175,35.2900,19.7300,26.5625,15.5600,1237.0000,0.5569,0.3100,59.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0512,59.1374,0.1345,1.4079
2011-05,3.121646,34.877091,33.5500,19.2100,25.2625,14.3400,1392.0000,0.5613,0.3169,60.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2571,58.3624,0.1306,1.6398
2011-05,3.121646,34.922007,30.7300,18.2300,23.9458,12.5000,1533.0000,0.6694,0.3660,78.2250,0.0000,0.0000,0.0000,8.9499,0.0000,0.0000,37.5448,58.3624,0.1306,1.6398
2011-05,3.121646,34.966922,28.7300,17.0700,22.5075,11.6600,1633.0000,0.6768,0.3644,79.4750,0.0000,5.8229,0.0000,7.0673,0.0000,0.0000,49.7390,52.9855,0.1160,1.8049
2011-05,3.121646,35.011838,25.4300,15.6500,19.9092,9.7800,2075.0000,0.7432,0.3809,90.5417,49.2851,11.2241,0.0000,0.0000,0.0000,0.0000,61.6499,52.9855,0.1160,1.8049
2011-05,3.121646,35.056754,30.2300,19.6700,23.4125,10.5600,1823.0000,0.6570,0.3863,76.1583,22.9568,13.9357,0.0000,0.3805,0.0000,0.0000,53.1212,48.3422,0.0755,1.9968
2011-05,3.121646,35.101670,35.6900,22.0900,28.9467,13.6000,1067.0000,0.4021,0.2213,33.6833,0.0000,0.0000,0.0000,0.4814,0.0000,0.0000,35.6429,48.3422,0.0755,1.9968
2011-05,3.121646,35.146585,39.6100,24.2100,31.8125,15.4000,802.0000,0.2639,0.1414,10.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6429,48.3422,0.0755,1.9968
2011-05,3.121646,35.191501,46.7700,22.8300,34.6550,23.9400,662.0000,0.1486,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2780,45.3574,0.0189,2.2339
2011-05,3.121646,35.236417,49.5900,24.7500,36.3800,24.8400,629.0000,0.1472,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7811,45.3574,0.0189,2.2339
2011-05,3.121646,35.281333,51.0700,25.3500,37.4200,25.7200,608.0000,0.1564,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8785,44.7290,0.0139,2.5287
2011-05,3.121646,35.326249,51.6700,26.4300,38.3125,25.2400,573.0000,0.1547,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9056,44.7290,0.0139,2.5287
2011-05,3.121646,35.371164,52.6100,26.5300,38.3467,26.0800,558.0000,0.1474,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9984,43.9141,0.0178,2.8327
