month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-05,1.908920,40.356814,35.6100,23.2900,28.9625,12.3200,339.0000,0.2943,0.1825,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4338,58.0643,0.2678,4.6748
2001-05,1.908920,40.401730,37.5100,23.4300,29.8050,14.0800,338.0000,0.3199,0.2024,19.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9985,58.0643,0.2678,4.6748
2001-05,1.908920,40.446646,36.7500,23.3100,30.2625,13.4400,307.0000,0.3051,0.1817,17.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9985,58.0643,0.2678,4.6748
2001-05,1.908920,40.491561,37.4700,23.8300,30.4925,13.6400,296.0000,0.3270,0.2020,21.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9768,57.9967,0.1816,4.6296
2001-05,1.908920,40.536477,36.6300,23.7300,30.4350,12.9000,282.0000,0.3376,0.2101,22.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1139,57.9967,0.1816,4.6296
2001-05,1.908920,40.581393,35.7900,23.7100,29.6075,12.0800,272.0000,0.2902,0.1716,15.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6464,57.8819,0.1668,4.6903
2001-05,1.908920,40.626309,37.9300,23.5900,30.3625,14.3400,263.0000,0.3046,0.1829,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1213,57.8819,0.1668,4.6903
2001-05,1.908920,40.671224,34.5700,23.5500,29.1875,11.0200,260.0000,0.3589,0.2147,26.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9004,57.6933,0.1649,4.7694
2001-05,1.908920,40.716140,38.5100,23.3100,29.4375,15.2000,258.0000,0.3283,0.1922,21.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5636,57.6933,0.1649,4.7694
2001-05,1.908920,40.761056,34.7900,22.6700,28.6175,12.1200,251.0000,0.3730,0.2250,28.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1605,57.6024,0.1637,4.8352
2001-05,1.908920,40.805972,36.8300,23.4300,29.0975,13.4000,245.0000,0.3892,0.2256,31.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7360,57.6024,0.1637,4.8352
2001-05,1.908920,40.850888,35.8700,23.6500,29.6200,12.2200,241.0000,0.3666,0.2154,27.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0905,57.7830,0.1648,4.8243
2001-05,1.908920,40.895803,36.8900,23.8500,29.2150,13.0400,233.0000,0.4782,0.3010,46.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0905,57.7830,0.1648,4.8243
2001-05,1.908920,40.940719,34.3500,23.7700,28.7950,10.5800,231.0000,0.3438,0.1934,23.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4010,57.7830,0.1648,4.8243
2001-05,1.908920,40.985635,36.8700,23.9300,29.5575,12.9400,223.0000,0.3744,0.2053,29.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3637,58.0101,0.1564,4.8125
2001-05,1.864004,35.011838,35.9100,13.9900,26.0000,21.9200,1207.0000,0.4333,0.2570,38.8833,0.0000,0.6465,0.0000,1.7220,0.0000,1.0000,93.5736,69.0988,0.3815,0.4521
2001-05,1.864004,35.056754,33.8100,18.4500,25.7675,15.3600,1218.0000,0.4265,0.2286,37.7500,0.0000,0.6465,0.0000,0.0000,0.0000,0.0000,88.2329,63.8907,0.1972,0.5146
2001-05,1.864004,35.101670,34.2300,18.3900,25.8300,15.8400,1286.0000,0.4909,0.2561,48.4750,0.0000,0.8610,0.0000,0.0000,0.0000,12.0000,86.0016,63.8907,0.1972,0.5146
2001-05,1.864004,35.146585,33.7100,18.6900,25.3875,15.0200,1238.0000,0.5880,0.3102,64.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0016,63.8907,0.1972,0.5146
2001-05,1.864004,35.191501,34.1300,19.0100,26.0825,15.1200,1229.0000,0.5121,0.2815,52.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,77.6852,56.3693,0.1102,0.5080
2001-05,1.864004,35.236417,34.5900,19.5300,26.6950,15.0600,1191.0000,0.4672,0.2650,44.5250,0.0000,1.6257,0.0000,2.8007,0.0000,33.0000,73.8916,56.3693,0.1102,0.5080
2001-05,1.864004,35.281333,35.2900,19.0100,27.0700,16.2800,1176.0000,0.4419,0.2546,40.3083,0.0000,0.9573,0.0000,0.0000,0.0000,45.0000,76.0350,53.5305,0.0899,0.4002
2001-05,1.864004,35.326249,33.1500,15.2900,26.0025,17.8600,1317.0000,0.5007,0.2853,50.1083,0.0000,0.8610,0.0000,0.0000,0.0000,46.0000,69.7220,53.5305,0.0899,0.4002
2001-05,1.864004,35.371164,35.9700,18.6300,27.7425,17.3400,1015.0000,0.5764,0.3162,62.7333,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,54.9942,51.6988,0.0755,0.3161
2001-05,1.864004,35.416080,39.7500,23.0700,30.2500,16.6800,831.0000,0.4585,0.2680,43.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3519,51.6988,0.0755,0.3161
2001-05,1.864004,35.460996,40.7700,23.6700,31.3750,17.1000,798.0000,0.3842,0.2390,30.7083,0.0000,0.8610,0.0000,1.7966,0.0000,4.0000,39.3842,51.0314,0.0844,0.3342
2001-05,1.864004,35.505912,42.4700,22.9500,32.5525,19.5200,842.0000,0.2727,0.1685,12.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2614,51.0314,0.0844,0.3342
2001-05,1.864004,35.550827,41.8700,23.7900,32.4575,18.0800,889.0000,0.2987,0.1838,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2717,50.7361,0.1006,0.4362
2001-05,1.864004,35.595743,40.5300,21.9300,30.7400,18.6000,885.0000,0.4141,0.2699,35.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2717,50.7361,0.1006,0.4362
2001-05,1.864004,35.640659,40.3500,21.0300,30.1550,19.3200,923.0000,0.4585,0.2959,43.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5015,50.7361,0.1006,0.4362
2001-05,1.864004,35.685575,36.9900,19.6900,28.6200,17.3000,1027.0000,0.4421,0.2686,40.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2162,51.0232,0.1045,0.5758
2001-05,1.864004,35.730490,34.2100,21.3900,27.5000,12.8200,1147.0000,0.5585,0.3004,59.7500,0.0000,0.0000,0.0000,2.3560,0.0000,0.0000,45.1584,51.0232,0.1045,0.5758
2001-05,1.864004,35.775406,31.7900,19.9700,25.8550,11.8200,1318.0000,0.6165,0.3308,69.4083,0.0000,0.0000,0.0000,22.8310,0.0000,0.0000,40.3889,48.3991,0.0958,1.0829
2001-05,1.864004,35.820322,39.7500,23.1100,31.5750,16.6400,1107.0000,0.3085,0.1710,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,48.3991,0.0958,1.0829
2001-05,1.864004,35.865238,42.4100,24.0300,33.2025,18.3800,794.0000,0.2390,0.1310,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2661,44.0173,0.0599,1.6982
2001-05,1.864004,35.910153,43.5700,24.3500,33.7725,19.2200,745.0000,0.2676,0.1384,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2170,44.0173,0.0599,1.6982
2001-05,1.864004,35.955069,43.8300,25.7500,34.5625,18.0800,682.0000,0.2227,0.1252,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9309,39.9642,0.0433,2.2556
2001-05,1.864004,35.999985,44.3700,25.4500,35.1175,18.9200,672.0000,0.2110,0.0996,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.9309,39.9642,0.0433,2.2556
2001-05,1.864004,36.044901,46.4700,25.0700,35.8275,21.4000,643.0000,0.1793,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8699,39.9642,0.0433,2.2556
2001-05,1.864004,36.089817,48.0500,26.7100,36.8225,21.3400,608.0000,0.1605,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4448,38.0651,0.0450,2.2433
2001-05,1.864004,36.134732,49.2100,26.4300,36.9275,22.7800,614.0000,0.1874,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0651,0.0450,2.2433
2001-05,1.864004,36.179648,49.7500,25.7500,37.0400,24.0000,662.0000,0.2082,0.1207,1.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5114,0.0148,2.1852
2001-05,1.864004,36.224564,48.8100,25.6300,36.6525,23.1800,703.0000,0.1453,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5114,0.0148,2.1852
2001-05,1.864004,36.269480,47.7100,24.8100,35.9875,22.9000,762.0000,0.1633,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9771,0.0053,2.1245
2001-05,1.864004,36.314395,47.8500,25.8700,36.4600,21.9800,584.0000,0.1505,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4146,35.9771,0.0053,2.1245
2001-05,1.864004,36.359311,55.5700,25.3300,40.9300,30.2400,337.0000,0.0605,0.0368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5726,38.8039,0.0142,2.0558
2001-05,1.864004,36.404227,54.0300,25.8500,39.9850,28.1800,312.0000,0.0849,0.0521,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5853,38.8039,0.0142,2.0558
2001-05,1.864004,36.449143,54.4500,27.4300,40.2625,27.0200,298.0000,0.1197,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5853,38.8039,0.0142,2.0558
2001-05,1.864004,36.494058,49.4700,26.9500,37.5800,22.5200,294.0000,0.1273,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9593,0.0292,1.9763
2001-05,1.864004,36.538974,42.6300,23.8100,32.9675,18.8200,1054.0000,0.2439,0.1157,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9593,0.0292,1.9763
2001-05,1.864004,36.583890,40.8900,21.4900,31.3250,19.4000,1063.0000,0.2920,0.1469,15.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6696,44.7760,0.0439,2.0793
2001-05,1.864004,36.628806,38.9100,21.1300,30.1200,17.7800,1178.0000,0.3419,0.1842,23.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,44.7760,0.0439,2.0793
2001-05,1.864004,36.673721,39.3500,20.0100,29.8225,19.3400,1246.0000,0.3137,0.1763,18.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1426,49.6661,0.0761,2.4472
2001-05,1.864004,36.718637,37.8300,20.1500,28.6600,17.6800,1239.0000,0.3316,0.2228,21.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3122,49.6661,0.0761,2.4472
2001-05,1.864004,36.763553,36.7500,19.9300,27.9100,16.8200,1261.0000,0.3494,0.2139,24.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9270,54.9840,0.0611,2.8179
2001-05,1.864004,36.808469,37.7300,18.8500,28.0625,18.8800,1311.0000,0.3226,0.2069,20.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7550,54.9840,0.0611,2.8179
2001-05,1.864004,36.853385,36.9300,18.5300,27.6425,18.4000,1360.0000,0.3241,0.1956,20.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1362,56.6859,0.0987,2.9147
2001-05,1.864004,36.898300,37.9900,18.2500,27.6475,19.7400,1393.0000,0.3365,0.2059,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1362,56.6859,0.0987,2.9147
2001-05,1.864004,36.943216,38.1700,18.1100,28.0750,20.0600,1439.0000,0.2955,0.1889,15.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4164,56.6859,0.0987,2.9147
2001-05,1.864004,36.988132,27.0100,17.0500,21.9875,9.9600,1576.0000,0.6543,0.3848,75.7167,0.0000,0.0000,0.0000,0.0237,0.0000,0.0000,29.4515,55.8882,0.1018,2.8813
2001-05,1.864004,37.033048,23.1900,15.9100,19.3825,7.2800,1525.0000,0.5893,0.4077,64.8833,0.0000,0.0000,0.0000,30.2790,0.0000,0.0000,30.0839,55.8882,0.1018,2.8813
2001-05,1.864004,37.077963,28.2100,18.9300,23.7300,9.2800,1189.0000,0.5454,0.3523,57.5583,0.0000,0.0000,0.0000,1.8282,0.0000,0.0000,24.0791,54.8238,0.0589,2.7968
2001-05,1.864004,37.122879,30.0500,19.5900,24.5600,10.4600,1253.0000,0.5607,0.3339,60.1167,0.0000,0.0000,0.0000,1.7966,0.0000,0.0000,15.6137,54.8238,0.0589,2.7968
2001-05,1.864004,37.167795,35.1900,21.5700,28.7450,13.6200,1059.0000,0.4204,0.2510,36.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3447,52.5384,0.0597,3.1903
2001-05,1.864004,37.212711,36.0500,21.1500,29.0875,14.9000,995.0000,0.4849,0.2859,47.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2328,52.5384,0.0597,3.1903
2001-05,1.864004,37.257626,41.2100,23.6300,32.2250,17.5800,764.0000,0.2629,0.1719,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0877,0.0585,3.7449
2001-05,1.864004,37.302542,41.6100,23.9100,32.3525,17.7000,707.0000,0.2449,0.1619,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0877,0.0585,3.7449
2001-05,1.864004,37.347458,43.0900,24.3500,33.0725,18.7400,661.0000,0.2141,0.1470,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0877,0.0585,3.7449
2001-05,1.864004,37.392374,43.9500,24.4100,33.6000,19.5400,612.0000,0.2150,0.1513,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9224,0.0244,4.3037
2001-05,1.864004,37.437289,43.0900,24.6500,33.2500,18.4400,592.0000,0.2696,0.1912,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9224,0.0244,4.3037
2001-05,1.864004,37.482205,43.7100,25.2900,33.8000,18.4200,572.0000,0.2221,0.1610,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4875,0.0243,4.7934
2001-05,1.864004,37.527121,43.4500,25.0700,33.8375,18.3800,548.0000,0.2528,0.1777,8.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4875,0.0243,4.7934
2001-05,1.864004,37.572037,44.2500,25.3700,34.2775,18.8800,517.0000,0.2408,0.1627,6.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1772,0.1177,5.2957
2001-05,1.864004,37.616953,44.6900,25.9500,34.4525,18.7400,529.0000,0.2939,0.1954,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1772,0.1177,5.2957
2001-05,1.864004,37.661868,42.4500,24.5100,33.2325,17.9400,522.0000,0.3229,0.2187,20.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1576,0.1312,5.6554
2001-05,1.864004,37.706784,42.3500,24.3900,33.2925,17.9600,505.0000,0.3310,0.2248,21.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1576,0.1312,5.6554
2001-05,1.864004,37.751700,45.2300,24.5900,34.1975,20.6400,495.0000,0.2471,0.1697,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4532,0.1313,5.5385
2001-05,1.864004,37.796616,44.2500,23.5500,33.9575,20.7000,486.0000,0.2121,0.1426,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4532,0.1313,5.5385
2001-05,1.864004,37.841531,44.8700,23.2300,33.9250,21.6400,478.0000,0.2268,0.1403,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4532,0.1313,5.5385
2001-05,1.864004,37.886447,44.6300,23.6900,34.0325,20.9400,463.0000,0.2357,0.1490,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7031,0.1242,5.3982
2001-05,1.864004,37.931363,43.4300,24.5300,33.6925,18.9000,451.0000,0.2278,0.1508,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7031,0.1242,5.3982
2001-05,1.864004,37.976279,43.0500,24.4700,33.5775,18.5800,441.0000,0.2748,0.1824,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7610,0.1178,5.2954
2001-05,1.864004,38.021194,42.5300,23.1700,32.7175,19.3600,432.0000,0.3253,0.2157,20.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7610,0.1178,5.2954
2001-05,1.864004,38.066110,42.9900,23.5700,33.1125,19.4200,417.0000,0.2835,0.1753,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3922,0.1250,5.3674
2001-05,1.864004,38.111026,42.3700,23.5500,32.7300,18.8200,409.0000,0.2950,0.1724,15.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3922,0.1250,5.3674
2001-05,1.864004,38.155942,41.3700,23.4500,32.4750,17.9200,401.0000,0.3257,0.2024,20.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0088,0.1249,5.4646
2001-05,1.864004,38.200857,42.6300,23.6900,33.1025,18.9400,394.0000,0.2974,0.1887,16.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0088,0.1249,5.4646
2001-05,1.864004,38.245773,42.1100,24.2500,33.0050,17.8600,380.0000,0.2701,0.1759,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0088,0.1249,5.4646
2001-05,1.864004,38.290689,42.9300,23.9300,33.3975,19.0000,374.0000,0.2144,0.1434,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0493,0.1177,5.5353
2001-05,1.864004,38.335605,43.8700,23.5700,33.7425,20.3000,367.0000,0.1980,0.1292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0493,0.1177,5.5353
2001-05,1.864004,38.380521,42.9300,23.8500,33.4425,19.0800,360.0000,0.2213,0.1481,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5075,0.1193,5.5619
2001-05,1.864004,38.425436,41.7500,24.2100,32.8225,17.5400,347.0000,0.2907,0.1899,15.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5075,0.1193,5.5619
2001-05,1.864004,38.470352,41.3700,24.0300,32.4650,17.3400,341.0000,0.3131,0.2118,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9298,0.1214,5.6225
2001-05,1.864004,38.515268,41.4500,24.7300,32.6775,16.7200,336.0000,0.2852,0.1973,14.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9298,0.1214,5.6225
2001-05,1.864004,38.560184,42.4100,24.3500,32.8725,18.0600,326.0000,0.2837,0.2083,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2969,0.0975,5.6961
2001-05,1.864004,38.605099,42.0500,24.0500,32.5825,18.0000,323.0000,0.2936,0.2213,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2969,0.0975,5.6961
2001-05,1.864004,38.650015,41.9900,24.3100,32.6300,17.6800,321.0000,0.2607,0.1862,10.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8009,0.0816,5.7829
2001-05,1.864004,38.694931,42.0100,23.7500,32.9825,18.2600,322.0000,0.2000,0.1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.8009,0.0816,5.7829
2001-05,1.864004,38.739847,42.1100,23.7900,33.0325,18.3200,321.0000,0.2010,0.1507,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8009,0.0816,5.7829
2001-05,1.864004,38.784762,42.1100,24.3900,33.1100,17.7200,324.0000,0.2013,0.1449,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4073,0.1334,5.8659
2001-05,1.864004,38.829678,43.6700,24.2500,33.2600,19.4200,326.0000,0.1860,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4073,0.1334,5.8659
2001-05,1.864004,38.874594,43.4500,24.5500,32.7375,18.9000,326.0000,0.1883,0.1407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8496,0.1338,5.7870
2001-05,1.864004,38.919510,43.3100,24.7900,32.9225,18.5200,324.0000,0.1799,0.1339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8496,0.1338,5.7870
2001-05,1.864004,38.964425,45.8300,24.3300,34.1200,21.5000,321.0000,0.1868,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3290,0.1289,5.6797
2001-05,1.864004,39.009341,44.5900,24.5700,33.8475,20.0200,319.0000,0.1917,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3290,0.1289,5.6797
2001-05,1.864004,39.054257,42.4100,24.4300,32.7650,17.9800,317.0000,0.2385,0.1466,6.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7838,0.1282,5.5927
2001-05,1.864004,39.099173,41.7100,24.3900,32.3525,17.3200,311.0000,0.2702,0.1588,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7838,0.1282,5.5927
2001-05,1.864004,39.144089,42.3700,24.3100,32.7100,18.0600,309.0000,0.2675,0.1646,11.2417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.1953,50.7838,0.1282,5.5927
2001-05,1.864004,39.189004,43.9500,24.7300,33.4100,19.2200,308.0000,0.2212,0.1264,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6602,51.4551,0.1370,5.5604
2001-05,1.864004,39.233920,44.1500,24.7900,33.0850,19.3600,305.0000,0.2349,0.1282,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3627,51.4551,0.1370,5.5604
2001-05,1.864004,39.278836,44.0900,24.7900,33.3625,19.3000,305.0000,0.2201,0.1171,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8691,52.1396,0.1392,5.5326
2001-05,1.864004,39.323752,45.5300,24.0100,33.5125,21.5200,305.0000,0.1901,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8962,52.1396,0.1392,5.5326
2001-05,1.864004,39.368667,45.1300,23.2700,33.0350,21.8600,304.0000,0.1913,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4715,52.7591,0.0875,5.4818
2001-05,1.864004,39.413583,44.9900,23.4900,33.5625,21.5000,301.0000,0.1785,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8112,52.7591,0.0875,5.4818
2001-05,1.864004,39.458499,43.8300,23.4100,32.5525,20.4200,298.0000,0.1917,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6345,53.2889,0.0883,5.3584
2001-05,1.864004,39.503415,43.5300,23.4700,32.7800,20.0600,297.0000,0.1804,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1051,53.2889,0.0883,5.3584
2001-05,1.864004,39.548330,43.7100,23.4900,33.1675,20.2200,295.0000,0.1830,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1051,53.2889,0.0883,5.3584
2001-05,1.864004,39.593246,43.5900,23.5100,33.0250,20.0800,292.0000,0.2119,0.1179,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0739,53.8505,0.1333,5.2420
2001-05,1.864004,39.638162,43.5900,23.6900,32.8900,19.9000,289.0000,0.2374,0.1396,6.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2152,53.8505,0.1333,5.2420
2001-05,1.864004,39.683078,42.9900,23.6100,32.9300,19.3800,288.0000,0.2101,0.1385,1.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8745,54.4916,0.0875,5.1494
2001-05,1.864004,39.727993,42.2100,23.1100,33.1550,19.1000,287.0000,0.1850,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7530,54.4916,0.0875,5.1494
2001-05,1.864004,39.772909,42.0300,23.5500,32.8400,18.4800,282.0000,0.2285,0.1519,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6083,55.1371,0.1464,5.0932
2001-05,1.864004,39.817825,45.2100,23.9900,33.5575,21.2200,279.0000,0.2712,0.1702,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.1884,55.1371,0.1464,5.0932
2001-05,1.864004,39.862741,43.0900,24.2300,33.5025,18.8600,279.0000,0.2924,0.1810,15.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5138,55.7426,0.1479,5.0298
2001-05,1.864004,39.907656,40.4700,23.9500,33.1025,16.5200,279.0000,0.3141,0.1917,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7276,55.7426,0.1479,5.0298
2001-05,1.864004,39.952572,42.4100,23.9300,33.2300,18.4800,281.0000,0.3016,0.1835,16.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9632,56.4479,0.1503,4.9584
2001-05,1.864004,39.997488,41.5500,23.8900,32.8550,17.6600,282.0000,0.2754,0.1696,12.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9632,56.4479,0.1503,4.9584
2001-05,1.864004,40.042404,40.7700,23.6700,32.4000,17.1000,284.0000,0.2910,0.1753,15.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2655,56.4479,0.1503,4.9584
2001-05,1.864004,40.087320,39.7300,23.8900,32.3825,15.8400,287.0000,0.3014,0.1947,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4554,57.1811,0.1530,4.8769
2001-05,1.864004,40.132235,42.1300,23.6300,32.3400,18.5000,286.0000,0.2759,0.1730,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.8407,57.1811,0.1530,4.8769
2001-05,1.864004,40.177151,39.8300,23.4300,32.0900,16.4000,287.0000,0.2761,0.1791,12.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0304,57.8934,0.1543,4.7990
