month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-06,3.795382,39.907656,34.4900,18.9500,26.1650,15.5400,788.0000,0.3407,0.1829,23.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5395,55.5772,0.1004,4.1841
2019-06,3.795382,39.952572,33.9100,18.7700,26.3517,15.1400,747.0000,0.3317,0.1915,21.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4454,55.5546,0.1040,4.2604
2019-06,3.795382,39.997488,33.4700,19.8300,26.1350,13.6400,731.0000,0.3315,0.1729,21.9167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.4454,55.5546,0.1040,4.2604
2019-06,3.795382,40.042404,33.7300,20.0900,26.8233,13.6400,721.0000,0.2697,0.1497,11.6083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.1417,55.5546,0.1040,4.2604
2019-06,3.795382,40.087320,32.9500,20.1300,26.7125,12.8200,717.0000,0.2454,0.1421,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.2745,56.0585,0.1112,4.3334
2019-06,3.795382,40.132235,32.6700,20.0500,26.3250,12.6200,728.0000,0.2742,0.1535,12.3583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.5048,56.0585,0.1112,4.3334
2019-06,3.795382,40.177151,31.8300,20.1700,26.2925,11.6600,747.0000,0.3080,0.1731,17.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1414,56.4377,0.1922,4.4162
2019-06,3.795382,40.222067,32.1700,19.6900,26.1050,12.4800,770.0000,0.3135,0.1757,18.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1756,56.4377,0.1922,4.4162
2019-06,3.795382,40.266983,31.5500,18.9300,25.4875,12.6200,823.0000,0.3341,0.1920,22.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5048,56.7075,0.1921,4.6234
2019-06,3.795382,40.311898,30.9500,19.2700,25.3525,11.6800,849.0000,0.3543,0.2010,25.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5905,56.7075,0.1921,4.6234
2019-06,3.795382,40.356814,31.6900,19.1700,25.5200,12.5200,864.0000,0.3402,0.1827,23.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7039,56.9729,0.1893,4.8776
2019-06,3.795382,40.401730,32.0500,19.5100,25.8450,12.5400,864.0000,0.3595,0.1968,26.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7187,56.9729,0.1893,4.8776
2019-06,3.795382,40.446646,32.1900,19.8100,25.9150,12.3800,846.0000,0.3607,0.1890,26.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7187,56.9729,0.1893,4.8776
2019-06,3.795382,40.491561,34.1900,19.6100,26.6375,14.5800,836.0000,0.3050,0.1578,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6791,57.0480,0.1857,5.1289
2019-06,3.795382,40.536477,34.7300,19.8100,26.6850,14.9200,823.0000,0.3091,0.1668,18.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7426,57.0480,0.1857,5.1289
2019-06,3.795382,40.581393,35.4300,19.9300,26.7900,15.5000,803.0000,0.2977,0.1544,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7682,55.6846,0.1766,5.2886
2019-06,3.795382,40.626309,37.7700,20.7300,28.7850,17.0400,763.0000,0.2658,0.1409,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0917,55.6846,0.1766,5.2886
2019-06,3.795382,40.671224,34.9700,19.5900,26.9967,15.3800,755.0000,0.2739,0.1527,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1060,54.2131,0.1665,5.4461
2019-06,3.795382,40.716140,33.5500,21.4500,27.1725,12.1000,735.0000,0.2403,0.1465,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0952,54.2131,0.1665,5.4461
2019-06,3.795382,40.761056,35.3300,21.4300,28.6625,13.9000,692.0000,0.2527,0.1458,8.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0459,52.6270,0.1577,5.5325
2019-06,3.795382,40.805972,36.9100,21.6100,28.6842,15.3000,678.0000,0.2162,0.1375,2.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4197,52.6270,0.1577,5.5325
2019-06,3.795382,40.850888,37.8500,21.8900,29.3375,15.9600,646.0000,0.2282,0.1411,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4524,50.9127,0.1517,5.4477
2019-06,3.795382,40.895803,38.0900,22.4700,29.8475,15.6200,628.0000,0.2337,0.1492,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4524,50.9127,0.1517,5.4477
2019-06,3.795382,40.940719,38.1500,22.7300,28.9592,15.4200,585.0000,0.2169,0.1456,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3759,50.9127,0.1517,5.4477
2019-06,3.795382,40.985635,38.6300,22.9300,29.4425,15.7000,521.0000,0.1967,0.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0446,49.2982,0.1484,5.3549
2019-06,3.795382,41.030551,39.6900,22.6500,29.8250,17.0400,501.0000,0.2011,0.1293,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0273,49.2982,0.1484,5.3549
2019-06,3.795382,41.075466,39.4100,22.9300,30.0725,16.4800,480.0000,0.2010,0.1284,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0317,48.2200,0.1468,5.3133
2019-06,3.795382,41.120382,40.0700,22.9700,30.5250,17.1000,418.0000,0.1951,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2200,0.1468,5.3133
2019-06,3.795382,41.165298,40.4100,23.3900,30.8825,17.0200,396.0000,0.2044,0.1356,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,47.7771,0.1463,5.3594
2019-06,3.795382,41.210214,38.1700,24.0300,30.5117,14.1400,395.0000,0.2278,0.1506,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7771,0.1463,5.3594
2019-06,3.795382,41.255129,38.5500,23.7700,30.1208,14.7800,400.0000,0.2183,0.1424,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3716,0.0822,5.4083
2019-06,3.795382,41.300045,38.4300,24.1900,29.8925,14.2400,442.0000,0.2208,0.1416,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1576,47.3716,0.0822,5.4083
2019-06,3.795382,41.344961,35.4500,23.2700,28.6675,12.1800,622.0000,0.2942,0.1720,15.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1576,47.3716,0.0822,5.4083
2019-06,3.795382,41.389877,35.7500,23.6900,29.1775,12.0600,468.0000,0.2731,0.1684,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6048,47.1317,0.0822,5.4704
2019-06,3.795382,41.434792,39.8100,24.5900,30.2100,15.2200,366.0000,0.2248,0.1477,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1590,47.1317,0.0822,5.4704
2019-06,3.795382,41.479708,40.8500,23.2500,31.7825,17.6000,315.0000,0.2336,0.1481,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1105,0.0825,5.5367
2019-06,3.795382,41.524624,41.2500,24.1500,32.0700,17.1000,315.0000,0.2141,0.1300,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1105,0.0825,5.5367
2019-06,3.795382,41.569540,42.6700,24.0700,32.1075,18.6000,338.0000,0.1986,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9744,0.0828,5.6073
2019-06,3.795382,41.614456,42.6700,24.0500,32.3983,18.6200,339.0000,0.2041,0.1231,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,46.9744,0.0828,5.6073
2019-06,3.795382,41.659371,42.6300,23.6100,32.6700,19.0200,302.0000,0.2198,0.1314,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0102,46.6985,0.0834,5.6208
2019-06,3.795382,41.704287,42.4100,24.2700,32.5000,18.1400,290.0000,0.2050,0.1272,0.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6985,0.0834,5.6208
2019-06,3.795382,41.749203,43.2100,24.4300,32.4175,18.7800,279.0000,0.1921,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6985,0.0834,5.6208
2019-06,3.795382,41.794119,42.0700,24.6500,32.3100,17.4200,245.0000,0.2153,0.1349,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0144,46.3838,0.0842,5.6053
2019-06,3.750466,34.158439,25.5300,16.8100,21.0475,8.7200,1578.0000,0.6283,0.3908,71.3833,0.0000,0.0000,0.0000,18.9785,0.0000,0.0000,156.9555,81.6078,0.2666,0.3220
2019-06,3.750466,34.203354,25.1700,16.5500,20.8750,8.6200,1681.0000,0.7090,0.4295,84.8333,0.0000,1.0561,0.0000,18.1273,0.0000,0.0000,144.9444,81.6078,0.2666,0.3220
2019-06,3.750466,34.248270,25.6900,18.2500,22.0000,7.4400,1614.0000,0.7241,0.4447,87.3417,0.0000,0.2858,0.0000,17.8154,0.0000,0.0000,144.9444,81.6078,0.2666,0.3220
2019-06,3.750466,34.293186,28.5700,18.2100,23.2450,10.3600,1181.0000,0.7015,0.4041,83.5750,0.0000,0.0000,0.0000,16.5045,0.0000,0.0000,143.8641,79.2680,0.2284,0.2692
2019-06,3.750466,34.338102,32.3100,19.5100,24.7850,12.8000,1025.0000,0.5876,0.3631,64.5917,0.0000,0.0000,0.0000,19.5637,0.0000,0.0000,129.5258,79.2680,0.2284,0.2692
2019-06,3.750466,34.383017,34.3500,21.2300,26.9125,13.1200,956.0000,0.3870,0.2287,31.1583,0.0000,0.8624,0.0000,0.8493,0.0000,0.0000,121.7660,76.3894,0.2033,0.1964
2019-06,3.750466,34.427933,34.1900,21.6700,27.1075,12.5200,858.0000,0.3885,0.2182,31.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9666,76.3894,0.2033,0.1964
2019-06,3.750466,34.472849,33.9900,18.8700,27.2750,15.1200,758.0000,0.4217,0.2344,36.9417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,90.8472,72.9925,0.1784,0.1620
2019-06,3.750466,34.517765,36.0100,21.4500,28.1500,14.5600,720.0000,0.4066,0.2461,34.4250,0.0000,0.8624,0.0000,0.0000,0.0000,0.0000,82.2868,72.9925,0.1784,0.1620
2019-06,3.750466,34.562681,36.6900,21.4100,28.8600,15.2800,690.0000,0.3225,0.2030,20.4167,0.0000,0.8624,0.0000,0.0000,0.0000,0.0000,66.7331,69.8021,0.1695,0.1781
2019-06,3.750466,34.607596,42.3900,21.5700,30.7175,20.8200,665.0000,0.3205,0.1680,20.0833,0.0000,0.4328,0.0000,0.0000,0.0000,32.0000,60.0593,69.8021,0.1695,0.1781
2019-06,3.750466,34.652512,39.3500,22.3900,30.5950,16.9600,724.0000,0.3857,0.1924,30.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7360,69.5822,0.1373,0.0979
2019-06,3.750466,34.697428,41.7700,24.1300,32.0142,17.6400,674.0000,0.2925,0.1460,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,48.7360,69.5822,0.1373,0.0979
2019-06,3.750466,34.742344,43.8300,23.2900,32.8875,20.5400,638.0000,0.2117,0.1176,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,38.3415,69.5822,0.1373,0.0979
2019-06,3.750466,34.787259,45.4500,23.2900,32.8750,22.1600,614.0000,0.1857,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9937,69.2546,0.1710,0.1615
2019-06,3.750466,34.832175,42.2500,22.7900,31.8300,19.4600,598.0000,0.3039,0.1847,17.3083,0.0000,11.6440,0.0000,0.2937,0.0000,0.0000,34.2128,69.2546,0.1710,0.1615
2019-06,3.750466,34.877091,40.9500,23.0500,31.5325,17.9000,606.0000,0.3092,0.1904,18.2000,0.0000,0.0000,0.0000,16.9542,0.0000,18.0000,31.8019,68.3707,0.1326,0.2931
2019-06,3.750466,34.922007,42.3100,23.2300,32.6450,19.0800,634.0000,0.2269,0.1149,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,26.3434,68.3707,0.1326,0.2931
2019-06,3.750466,34.966922,42.4900,23.6900,32.6500,18.8000,658.0000,0.2068,0.1062,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3997,66.4452,0.1313,0.4410
2019-06,3.750466,35.011838,35.3300,21.9900,28.9275,13.3400,842.0000,0.4353,0.2273,39.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4638,66.4452,0.1313,0.4410
2019-06,3.750466,35.056754,31.6900,20.4100,25.9425,11.2800,1170.0000,0.5170,0.2811,52.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7001,65.1288,0.1364,0.5952
2019-06,3.750466,35.101670,32.2700,22.3900,27.2625,9.8800,844.0000,0.4383,0.2579,39.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5509,65.1288,0.1364,0.5952
2019-06,3.750466,35.146585,40.8900,23.2700,31.3400,17.6200,628.0000,0.2386,0.1391,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5509,65.1288,0.1364,0.5952
2019-06,3.750466,35.191501,42.5700,21.6700,31.5575,20.9000,600.0000,0.2072,0.1280,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1184,64.0362,0.1249,0.7513
2019-06,3.750466,35.236417,40.9500,21.4100,31.1850,19.5400,597.0000,0.2923,0.1775,15.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2401,64.0362,0.1249,0.7513
2019-06,3.750466,35.281333,41.3500,21.1300,31.2025,20.2200,603.0000,0.1712,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9393,62.9297,0.1205,0.9148
2019-06,3.750466,35.326249,41.9700,23.5100,32.4225,18.4600,656.0000,0.1531,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4945,62.9297,0.1205,0.9148
2019-06,3.750466,35.371164,43.0300,22.9500,32.5700,20.0800,662.0000,0.1368,0.0729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7049,61.6885,0.1158,1.0835
2019-06,3.750466,35.416080,42.5100,24.2100,32.6625,18.3000,642.0000,0.1652,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1124,61.6885,0.1158,1.0835
2019-06,3.750466,35.460996,43.2100,24.1700,33.0075,19.0400,619.0000,0.1641,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9888,60.0449,0.1097,1.1510
2019-06,3.750466,35.505912,43.4900,24.0900,33.7050,19.4000,587.0000,0.1616,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8767,60.0449,0.1097,1.1510
2019-06,3.750466,35.550827,43.0500,24.1100,33.0950,18.9400,582.0000,0.1862,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.7595,58.4280,0.0993,1.1641
2019-06,3.750466,35.595743,42.9700,24.4700,33.2950,18.5000,556.0000,0.1784,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7595,58.4280,0.0993,1.1641
2019-06,3.750466,35.640659,42.3100,24.9100,33.1500,17.4000,552.0000,0.1743,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1272,58.4280,0.0993,1.1641
2019-06,3.750466,35.685575,40.1700,25.2100,32.2525,14.9600,532.0000,0.1996,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3213,56.7489,0.0836,1.1849
2019-06,3.750466,35.730490,42.0500,25.5700,32.4500,16.4800,512.0000,0.2119,0.1145,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.5676,56.7489,0.0836,1.1849
2019-06,3.750466,35.775406,43.6700,25.8100,33.0850,17.8600,474.0000,0.1943,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,2.2959,57.4249,0.0926,1.0846
2019-06,3.750466,35.820322,42.3700,25.0700,32.7450,17.3000,426.0000,0.1499,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,26.5225,57.4249,0.0926,1.0846
2019-06,3.750466,35.865238,34.0300,26.0300,28.9900,8.0000,361.0000,0.1832,0.0214,0.0000,0.0000,0.0000,4.3121,0.0000,0.0000,98.0000,73.3593,60.1592,0.0113,0.9947
2019-06,3.750466,35.955069,26.6300,26.0300,25.9800,0.6000,361.0000,-0.1703,-0.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,97.8507,60.8993,0.0100,1.0080
2019-06,3.750466,35.999985,26.2300,26.1100,25.8850,0.1200,361.0000,-0.1638,-0.0394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,97.8507,60.8993,0.0100,1.0080
2019-06,3.750466,36.044901,26.1300,25.8100,25.7600,0.3200,361.0000,-0.1672,-0.0398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,94.2512,60.8993,0.0100,1.0080
2019-06,3.750466,36.089817,25.3100,25.5700,25.4900,-0.2600,361.0000,-0.1650,-0.0393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,92.7864,59.8915,0.0211,1.3872
2019-06,3.750466,36.134732,25.1500,25.4300,25.3425,-0.2800,361.0000,-0.1632,-0.0389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,93.3320,59.8915,0.0211,1.3872
2019-06,3.750466,36.179648,26.2300,25.4700,25.3750,0.7600,361.0000,-0.1641,-0.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,95.9461,59.2040,0.0424,1.7946
2019-06,3.750466,36.224564,26.3300,25.2900,25.3425,1.0400,361.0000,-0.1588,-0.0381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,78.2442,59.2040,0.0424,1.7946
2019-06,3.750466,36.269480,27.0700,24.7100,25.5700,2.3600,363.0000,0.1155,0.0786,0.0000,0.0000,0.0000,16.6254,0.0000,0.0000,70.0000,43.3112,51.0654,0.0616,2.2429
2019-06,3.750466,36.314395,41.0500,24.2500,32.6575,16.8000,373.0000,0.1192,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,10.3412,51.0654,0.0616,2.2429
2019-06,3.750466,36.359311,40.9700,25.0700,32.3725,15.9000,430.0000,0.1431,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.0597,48.9617,0.0365,2.8409
2019-06,3.750466,36.404227,40.4500,24.4100,32.0550,16.0400,464.0000,0.1497,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1478,48.9617,0.0365,2.8409
2019-06,3.750466,36.449143,38.8300,23.8500,31.4125,14.9800,532.0000,0.1425,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1478,48.9617,0.0365,2.8409
2019-06,3.750466,36.494058,38.2300,22.0900,30.8375,16.1400,576.0000,0.1473,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9592,46.7002,0.0331,3.4640
2019-06,3.750466,36.538974,36.3900,24.4900,30.2525,11.9000,821.0000,0.2163,0.1016,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0601,46.7002,0.0331,3.4640
2019-06,3.750466,36.583890,40.2300,23.4100,31.1475,16.8200,807.0000,0.1502,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3601,45.0737,0.0321,3.9498
2019-06,3.750466,36.628806,39.1700,23.9100,31.2600,15.2600,767.0000,0.1743,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2652,45.0737,0.0321,3.9498
2019-06,3.750466,36.673721,39.4100,24.0700,31.4975,15.3400,725.0000,0.1981,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4477,44.5089,0.0293,4.1910
2019-06,3.750466,36.718637,41.5500,25.0100,33.0375,16.5400,656.0000,0.1570,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7627,44.5089,0.0293,4.1910
2019-06,3.750466,36.763553,41.5500,25.0700,33.1175,16.4800,649.0000,0.1749,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.8340,0.0262,4.4290
2019-06,3.750466,36.808469,41.2100,24.9500,33.0650,16.2600,639.0000,0.1531,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8340,0.0262,4.4290
2019-06,3.750466,36.853385,40.3500,24.2300,32.2700,16.1200,666.0000,0.1539,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.1440,0.0249,4.4715
2019-06,3.750466,36.898300,40.2500,24.3100,31.7050,15.9400,684.0000,0.1542,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1440,0.0249,4.4715
2019-06,3.750466,36.943216,39.9700,24.3300,32.0775,15.6400,678.0000,0.1620,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1440,0.0249,4.4715
2019-06,3.750466,36.988132,40.5500,24.8700,32.3725,15.6800,654.0000,0.1854,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6017,0.0296,4.3645
2019-06,3.750466,37.033048,40.5700,25.1300,32.7075,15.4400,605.0000,0.2077,0.1086,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6017,0.0296,4.3645
2019-06,3.750466,37.077963,42.0300,25.0700,33.1200,16.9600,584.0000,0.2138,0.1086,2.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1203,0.0310,4.2639
2019-06,3.750466,37.122879,41.7100,25.6100,33.6650,16.1000,563.0000,0.2209,0.1112,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1203,0.0310,4.2639
2019-06,3.750466,37.167795,45.9300,25.6300,34.2000,20.3000,549.0000,0.1742,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0240,0.0293,4.2809
2019-06,3.750466,37.212711,46.4900,25.7300,34.7275,20.7600,533.0000,0.1528,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0240,0.0293,4.2809
2019-06,3.750466,37.257626,44.7900,25.5900,34.2075,19.2000,520.0000,0.1245,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0284,0.0261,4.3538
2019-06,3.750466,37.302542,45.8900,25.7700,34.8375,20.1200,530.0000,0.1252,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0284,0.0261,4.3538
2019-06,3.750466,37.347458,42.6900,25.7900,33.6400,16.9000,535.0000,0.1237,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0284,0.0261,4.3538
2019-06,3.750466,37.392374,42.7900,25.7900,34.0800,17.0000,563.0000,0.1184,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2540,0.0280,4.4619
2019-06,3.750466,37.437289,43.4100,25.5300,33.7200,17.8800,576.0000,0.1218,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.2540,0.0280,4.4619
2019-06,3.750466,37.482205,42.3900,26.0700,33.0400,16.3200,583.0000,0.1499,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.7299,0.0365,4.7917
2019-06,3.750466,37.527121,39.8100,25.5300,32.2975,14.2800,613.0000,0.1578,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7299,0.0365,4.7917
2019-06,3.750466,37.572037,38.9500,25.2500,31.7400,13.7000,680.0000,0.1607,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5120,0.0461,5.1614
2019-06,3.750466,37.616953,38.3100,24.4700,30.9650,13.8400,726.0000,0.1705,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5120,0.0461,5.1614
2019-06,3.750466,37.661868,37.1500,24.0900,30.1825,13.0600,771.0000,0.1668,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7392,0.0831,5.4371
2019-06,3.750466,37.706784,37.0500,23.7100,29.7900,13.3400,841.0000,0.1753,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.7392,0.0831,5.4371
2019-06,3.750466,37.751700,38.5300,23.1500,29.7975,15.3800,856.0000,0.1681,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2846,0.0732,5.1440
2019-06,3.750466,37.796616,38.3700,22.7700,29.5975,15.6000,893.0000,0.1560,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2846,0.0732,5.1440
2019-06,3.750466,37.841531,38.3500,22.5100,29.5725,15.8400,903.0000,0.1811,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2846,0.0732,5.1440
2019-06,3.750466,37.886447,38.0100,22.1100,29.5575,15.9000,940.0000,0.1930,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7311,0.0784,4.8409
2019-06,3.750466,37.931363,37.9100,21.9700,29.5525,15.9400,910.0000,0.1872,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7311,0.0784,4.8409
2019-06,3.750466,37.976279,38.9300,21.3700,29.7275,17.5600,914.0000,0.1974,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.4838,48.7783,0.0839,4.4860
2019-06,3.750466,38.021194,36.6100,21.0100,28.4475,15.6000,1069.0000,0.2321,0.1367,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4119,48.7783,0.0839,4.4860
2019-06,3.750466,39.817825,32.6900,19.7500,25.5775,12.9400,821.0000,0.2960,0.1650,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,1.6979,56.8433,0.1070,4.0981
2019-06,3.750466,39.862741,33.1100,18.9300,25.8542,14.1800,795.0000,0.3008,0.1813,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.8798,55.5772,0.1004,4.1841
