month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-04,3.166561,39.054257,29.8100,22.4300,25.9600,7.3800,602.0000,0.7512,0.4326,91.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.6353,77.6645,0.3067,2.2352
2006-04,3.166561,39.099173,33.5100,21.6900,26.5400,11.8200,607.0000,0.6257,0.3498,70.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.6353,77.6645,0.3067,2.2352
2006-04,3.166561,39.144089,33.7500,21.2700,26.6267,12.4800,613.0000,0.6613,0.3856,76.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.9758,77.6645,0.3067,2.2352
2006-04,3.166561,39.189004,35.6300,21.3500,26.3833,14.2800,623.0000,0.5581,0.3155,59.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.5881,77.8975,0.2942,2.1296
2006-04,3.166561,39.233920,35.3700,22.3100,28.1067,13.0600,637.0000,0.4789,0.2680,46.4917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,267.0818,77.8975,0.2942,2.1296
2006-04,3.166561,39.278836,34.0100,22.2500,27.1600,11.7600,736.0000,0.5571,0.3335,59.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7311,78.0361,0.2808,2.0322
2006-04,3.166561,39.323752,30.5500,21.3900,25.5333,9.1600,659.0000,0.5942,0.3789,65.7000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,263.0335,78.0361,0.2808,2.0322
2006-04,3.166561,39.368667,34.1900,21.1500,27.7217,13.0400,622.0000,0.4886,0.2961,48.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.6788,78.3281,0.2761,1.9465
2006-04,3.166561,39.413583,34.2100,21.5500,27.8267,12.6600,581.0000,0.5005,0.3261,50.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.9146,78.3281,0.2761,1.9465
2006-04,3.166561,39.458499,33.9500,21.9900,27.8817,11.9600,591.0000,0.4637,0.2885,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,249.6710,77.3495,0.2972,1.8785
2006-04,3.166561,39.503415,34.5100,20.9100,26.6700,13.6000,603.0000,0.4929,0.2949,48.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9492,77.3495,0.2972,1.8785
2006-04,3.166561,39.548330,33.9900,20.3700,25.9967,13.6200,621.0000,0.3984,0.2286,33.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9492,77.3495,0.2972,1.8785
2006-04,3.166561,39.593246,33.5300,20.4100,26.8517,13.1200,666.0000,0.3366,0.1868,22.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.1606,77.3323,0.3095,1.8194
2006-04,3.166561,39.638162,33.6900,21.7300,26.1533,11.9600,716.0000,0.4071,0.2396,34.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.7412,77.3323,0.3095,1.8194
2006-04,3.166561,39.683078,34.4500,21.2100,26.5533,13.2400,676.0000,0.4685,0.2636,44.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.2473,77.3400,0.3092,1.7988
2006-04,3.166561,39.727993,39.0900,20.8700,28.6833,18.2200,660.0000,0.3746,0.2306,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.4255,77.3400,0.3092,1.7988
2006-04,3.166561,39.772909,37.3500,20.7900,27.4667,16.5600,649.0000,0.3975,0.2539,32.9083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,207.9915,76.7599,0.2932,1.8249
2006-04,3.166561,39.817825,36.6700,21.1500,27.6500,15.5200,652.0000,0.3885,0.2258,31.4083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,208.9965,76.7599,0.2932,1.8249
2006-04,3.166561,39.862741,37.8500,21.9500,28.9900,15.9000,649.0000,0.3707,0.1992,28.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.6689,76.0338,0.2696,1.8553
2006-04,3.166561,39.907656,35.8300,22.2900,28.0633,13.5400,635.0000,0.4020,0.2155,33.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9779,76.0338,0.2696,1.8553
2006-04,3.166561,39.952572,32.9300,22.0100,26.4433,10.9200,609.0000,0.4566,0.2437,42.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.2676,75.6992,0.2680,1.8640
2006-04,3.166561,39.997488,33.9700,21.9700,26.6233,12.0000,599.0000,0.4123,0.2430,35.3750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,202.2676,75.6992,0.2680,1.8640
2006-04,3.166561,40.042404,32.1700,21.3900,26.2533,10.7800,583.0000,0.5119,0.2936,51.9750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,203.4199,75.6992,0.2680,1.8640
2006-04,3.166561,40.087320,33.5500,21.1500,26.9150,12.4000,573.0000,0.4042,0.2411,34.0417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,182.9844,76.0760,0.3109,1.8568
2006-04,3.166561,40.132235,37.5300,20.6500,29.6600,16.8800,562.0000,0.2869,0.1687,14.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.4827,76.0760,0.3109,1.8568
2006-04,3.166561,40.177151,35.0100,20.6300,26.8517,14.3800,556.0000,0.2762,0.1727,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1590,75.6283,0.2996,1.8516
2006-04,3.166561,40.222067,33.1900,21.1100,27.2533,12.0800,549.0000,0.3141,0.1948,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,166.6817,75.6283,0.2996,1.8516
2006-04,3.166561,40.266983,32.3100,21.6500,27.2550,10.6600,533.0000,0.5025,0.3015,50.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.2885,75.3050,0.2830,1.8297
2006-04,3.166561,40.311898,31.2500,21.0700,26.1083,10.1800,553.0000,0.5247,0.3174,54.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.7484,75.3050,0.2830,1.8297
2006-04,3.166561,40.356814,29.6300,21.4900,24.6700,8.1400,566.0000,0.5158,0.3181,52.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9486,75.1904,0.3858,1.7992
2006-04,3.166561,40.401730,30.2700,21.5700,26.1800,8.7000,533.0000,0.2215,0.1354,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,154.3270,75.1904,0.3858,1.7992
2006-04,3.166561,40.446646,32.8100,21.6900,27.2583,11.1200,521.0000,0.2270,0.1354,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.3270,75.1904,0.3858,1.7992
2006-04,3.166561,40.491561,34.3700,22.0700,27.6067,12.3000,546.0000,0.3184,0.1805,19.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.0876,75.2722,0.3308,1.7668
2006-04,3.166561,40.536477,34.2100,21.7500,28.0367,12.4600,618.0000,0.3235,0.2112,20.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.6249,75.2722,0.3308,1.7668
2006-04,3.166561,40.581393,33.6500,21.4900,27.8717,12.1600,649.0000,0.3384,0.2232,23.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6967,75.6903,0.2968,1.7316
2006-04,3.166561,40.626309,34.9500,21.6900,28.0483,13.2600,531.0000,0.4097,0.2520,34.9417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,146.8084,75.6903,0.2968,1.7316
2006-04,3.166561,40.671224,35.1100,21.5300,29.1800,13.5800,509.0000,0.3582,0.2164,26.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.9626,75.9723,0.3013,1.7037
2006-04,3.166561,40.716140,34.7900,22.8900,27.8033,11.9000,493.0000,0.3638,0.2098,27.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.6289,75.9723,0.3013,1.7037
2006-04,3.166561,40.761056,36.2500,22.9500,28.4500,13.3000,482.0000,0.3324,0.1987,22.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0309,75.8417,0.2989,1.7274
2006-04,3.166561,40.805972,37.6300,22.4700,29.0367,15.1600,469.0000,0.3628,0.2082,27.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.7569,75.8417,0.2989,1.7274
2006-04,3.166561,40.850888,37.3700,23.1900,28.5133,14.1800,473.0000,0.3044,0.1870,17.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.3557,74.9184,0.2872,1.8499
2006-04,3.166561,40.895803,37.0900,19.9900,28.9767,17.1000,481.0000,0.3343,0.2051,22.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.3557,74.9184,0.2872,1.8499
2006-04,3.166561,40.940719,37.8900,21.9900,29.3567,15.9000,501.0000,0.3632,0.2166,27.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,153.1600,74.9184,0.2872,1.8499
2006-04,3.166561,40.985635,37.3700,22.2900,29.4700,15.0800,546.0000,0.3936,0.2320,32.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.6370,73.8896,0.2726,1.9887
2006-04,3.166561,41.030551,37.0900,21.8500,28.6200,15.2400,508.0000,0.3312,0.2029,21.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.9239,73.8896,0.2726,1.9887
2006-04,3.166561,41.075466,36.8300,21.7900,28.3700,15.0400,506.0000,0.2895,0.1812,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9216,73.3325,0.2788,2.0947
2006-04,3.166561,41.120382,38.1300,21.9300,29.2867,16.2000,446.0000,0.3276,0.2136,21.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0176,73.3325,0.2788,2.0947
2006-04,3.166561,41.165298,41.5900,24.1500,32.8900,17.4400,429.0000,0.2421,0.1464,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,120.0127,72.9966,0.2787,2.1583
2006-04,3.166561,41.210214,41.4300,24.2300,32.9233,17.2000,420.0000,0.2334,0.1457,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8353,72.9966,0.2787,2.1583
2006-04,3.166561,41.255129,39.9300,24.1500,32.0333,15.7800,415.0000,0.2984,0.1762,16.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7627,72.4220,0.2722,2.2230
2006-04,3.166561,41.300045,37.3100,24.9900,30.7933,12.3200,402.0000,0.3443,0.2055,24.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4699,72.4220,0.2722,2.2230
2006-04,3.166561,41.344961,38.3900,24.9500,30.8400,13.4400,411.0000,0.3055,0.1737,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,116.4699,72.4220,0.2722,2.2230
2006-04,3.121646,34.472849,36.1500,18.1100,26.8433,18.0400,1283.0000,0.4647,0.2208,44.1167,0.0000,0.0000,0.0000,2.5855,0.0000,0.0000,102.0470,67.4653,0.1341,1.4292
2006-04,3.121646,34.517765,35.1300,18.8300,26.3100,16.3000,1204.0000,0.5899,0.3235,64.9917,0.0000,0.0000,0.0000,3.3179,0.0000,0.0000,99.3870,67.4653,0.1341,1.4292
2006-04,3.121646,34.562681,41.3100,20.5500,29.6233,20.7600,1084.0000,0.4012,0.1959,33.5333,0.0000,0.0000,0.0000,27.2187,0.0000,0.0000,95.5403,67.2775,0.1360,1.2918
2006-04,3.121646,34.607596,40.7300,21.0700,30.2000,19.6600,996.0000,0.4065,0.1993,34.4083,0.0000,0.0000,0.0000,14.4033,0.0000,0.0000,92.6399,67.2775,0.1360,1.2918
2006-04,3.121646,34.652512,37.4300,21.8700,29.4000,15.5600,865.0000,0.3975,0.2030,32.9083,0.0000,0.8940,0.0000,0.8715,0.0000,0.0000,95.2024,66.9199,0.1685,1.3974
2006-04,3.121646,34.697428,37.8900,21.5700,30.0100,16.3200,861.0000,0.3773,0.1854,29.5500,0.0000,9.5944,0.0000,11.8662,0.0000,0.0000,95.2024,66.9199,0.1685,1.3974
2006-04,3.121646,34.742344,37.6300,21.8100,29.4033,15.8200,955.0000,0.4346,0.2263,39.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1148,66.9199,0.1685,1.3974
2006-04,3.121646,34.787259,35.9100,20.5300,28.4300,15.3800,1076.0000,0.4399,0.2226,39.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6771,68.5724,0.2010,1.5580
2006-04,3.121646,34.832175,35.7100,20.7100,28.0767,15.0000,1237.0000,0.4431,0.2283,40.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8185,68.5724,0.2010,1.5580
2006-04,3.121646,34.877091,34.3100,19.7100,26.6300,14.6000,1392.0000,0.4980,0.2396,49.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7132,69.4215,0.2097,1.7259
2006-04,3.121646,34.922007,30.1700,16.8900,22.8533,13.2800,1533.0000,0.6044,0.3095,67.4000,0.0000,0.0000,0.0000,18.6050,0.0000,0.0000,92.1435,69.4215,0.2097,1.7259
2006-04,3.121646,34.966922,30.1300,16.2900,21.9133,13.8400,1633.0000,0.6512,0.3478,75.1917,0.0000,7.2341,0.0000,22.0477,0.0000,0.0000,101.3647,63.9883,0.1803,1.8144
2006-04,3.121646,35.011838,26.4900,14.7100,19.3467,11.7800,2075.0000,0.6943,0.3684,82.3833,27.7991,20.9951,3.5888,0.0000,0.0000,0.0000,114.0609,63.9883,0.1803,1.8144
2006-04,3.121646,35.056754,27.1300,17.8100,22.2617,9.3200,1823.0000,0.6164,0.3576,69.3917,4.8855,13.0739,1.5604,2.1617,0.0000,0.0000,102.1632,59.0346,0.1129,1.9296
2006-04,3.121646,35.101670,36.2900,21.6700,28.8283,14.6200,1067.0000,0.3888,0.2312,31.4583,0.0000,8.6183,0.0000,0.4238,0.0000,0.0000,76.1840,59.0346,0.1129,1.9296
2006-04,3.121646,35.146585,39.1100,22.9900,30.7733,16.1200,802.0000,0.3107,0.1768,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1840,59.0346,0.1129,1.9296
2006-04,3.121646,35.191501,44.3500,24.4300,33.0833,19.9200,662.0000,0.1882,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0477,56.8210,0.0603,2.0759
2006-04,3.121646,35.236417,48.4900,24.6900,35.1500,23.8000,629.0000,0.1713,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6444,56.8210,0.0603,2.0759
2006-04,3.121646,35.281333,52.1700,25.1100,36.6767,27.0600,608.0000,0.1696,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0601,58.1892,0.0878,2.2622
2006-04,3.121646,35.326249,48.2500,25.2100,36.1167,23.0400,573.0000,0.1512,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4784,58.1892,0.0878,2.2622
2006-04,3.121646,35.371164,48.0700,25.6700,36.6200,22.4000,558.0000,0.1486,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7487,59.1302,0.1134,2.4549
2006-04,3.121646,35.416080,47.9300,26.2900,36.9067,21.6400,543.0000,0.1435,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6944,59.1302,0.1134,2.4549
2006-04,3.121646,35.460996,47.2500,25.7300,35.9567,21.5200,528.0000,0.1417,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5243,57.8793,0.1248,2.8270
2006-04,3.121646,35.505912,48.0500,25.6300,36.5267,22.4200,511.0000,0.1384,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3499,57.8793,0.1248,2.8270
2006-04,3.121646,35.550827,48.8500,25.2900,36.5667,23.5600,505.0000,0.1499,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4617,55.8881,0.0918,3.3123
2006-04,3.121646,35.595743,45.2500,24.8500,34.4433,20.4000,507.0000,0.2062,0.1377,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,32.4617,55.8881,0.0918,3.3123
2006-04,3.121646,35.640659,44.4100,24.4300,33.5683,19.9800,497.0000,0.2291,0.1515,4.8417,0.0000,3.7950,0.0000,0.0000,0.0000,12.0000,37.9567,55.8881,0.0918,3.3123
2006-04,3.121646,35.685575,43.8300,24.3900,33.7600,19.4400,482.0000,0.2416,0.1583,6.9250,0.0000,2.2378,0.0000,0.0000,0.0000,11.0000,35.4391,54.2315,0.0990,3.7970
2006-04,3.121646,35.730490,47.3500,25.4900,36.1033,21.8600,480.0000,0.1450,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,34.0164,54.2315,0.0990,3.7970
2006-04,3.121646,35.775406,49.7300,26.1500,37.3233,23.5800,488.0000,0.1267,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5566,53.5048,0.0661,4.1161
2006-04,3.121646,35.820322,48.3900,25.4100,36.7467,22.9800,484.0000,0.1192,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4370,53.5048,0.0661,4.1161
2006-04,3.121646,35.865238,44.3300,24.3300,34.1967,20.0000,454.0000,0.1857,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,34.0531,52.9208,0.0543,4.3942
2006-04,3.121646,35.910153,42.5900,22.9700,32.7700,19.6200,439.0000,0.2482,0.1736,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,29.5168,52.9208,0.0543,4.3942
2006-04,3.121646,35.955069,44.6700,24.5500,34.0600,20.1200,437.0000,0.2004,0.1411,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,28.3706,52.6135,0.0461,4.6726
2006-04,3.121646,35.999985,44.4500,24.7700,34.3967,19.6800,411.0000,0.2107,0.1488,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,28.3706,52.6135,0.0461,4.6726
2006-04,3.121646,36.044901,43.7900,24.4500,34.0267,19.3400,395.0000,0.2340,0.1593,5.6667,0.0000,3.6851,0.0000,0.0000,0.0000,3.0000,34.2617,52.6135,0.0461,4.6726
2006-04,3.121646,36.089817,42.7500,23.7100,32.9500,19.0400,387.0000,0.2494,0.1645,8.2250,0.0000,10.1041,0.0000,0.0000,0.0000,2.0000,37.4315,54.9427,0.0609,4.9087
2006-04,3.121646,36.134732,42.7900,24.0900,33.6800,18.7000,375.0000,0.0968,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,51.8253,54.9427,0.0609,4.9087
2006-04,3.121646,36.179648,38.1900,26.1700,29.8033,12.0200,361.0000,-0.0659,-0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,107.3668,62.2120,0.0154,5.1466
2006-04,3.121646,36.224564,40.2300,24.8500,32.1200,15.3800,361.0000,-0.0766,-0.0374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,126.8436,62.2120,0.0154,5.1466
2006-04,3.121646,36.269480,36.8900,24.6300,31.2233,12.2600,361.0000,-0.1441,-0.0531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,134.4419,64.1204,0.0100,5.3496
2006-04,3.121646,36.314395,36.8300,24.3300,30.3833,12.5000,361.0000,-0.1073,-0.0428,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,141.0558,64.1204,0.0100,5.3496
2006-04,3.121646,36.359311,35.0700,24.7100,29.0100,10.3600,369.0000,0.0051,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,117.0182,58.4952,0.0622,5.4148
2006-04,3.121646,36.404227,40.2100,23.3100,31.6633,16.9000,419.0000,0.1462,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,80.9451,58.4952,0.0622,5.4148
2006-04,3.121646,36.449143,42.4500,24.5500,33.3500,17.9000,503.0000,0.1502,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,80.9451,58.4952,0.0622,5.4148
2006-04,3.121646,36.494058,41.1500,22.1500,32.0233,19.0000,567.0000,0.1719,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,68.1408,53.9988,0.0490,5.4785
2006-04,3.121646,36.538974,41.5300,23.1500,32.1700,18.3800,588.0000,0.1640,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,62.2275,53.9988,0.0490,5.4785
2006-04,3.121646,36.583890,41.6900,22.8700,32.1900,18.8200,603.0000,0.1431,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,63.9734,52.2813,0.0423,5.5586
2006-04,3.121646,36.628806,40.6500,24.1900,31.5200,16.4600,647.0000,0.1822,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,72.1931,52.2813,0.0423,5.5586
2006-04,3.121646,36.673721,40.0900,24.0900,31.5333,16.0000,641.0000,0.1855,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3660,52.0077,0.0322,5.6877
2006-04,3.121646,36.718637,41.0300,24.2500,31.8967,16.7800,564.0000,0.1828,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,73.5811,52.0077,0.0322,5.6877
2006-04,3.121646,36.763553,42.3700,24.1700,32.6100,18.2000,518.0000,0.1605,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,63.9173,51.7621,0.0256,5.8160
2006-04,3.121646,36.808469,42.5100,24.7300,33.0767,17.7800,493.0000,0.1775,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,66.7267,51.7621,0.0256,5.8160
2006-04,3.121646,36.853385,42.2300,25.0500,32.8400,17.1800,453.0000,0.1623,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,60.8810,52.1111,0.0216,5.9246
2006-04,3.121646,36.898300,43.3900,25.2700,33.6933,18.1200,445.0000,0.1080,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,60.8810,52.1111,0.0216,5.9246
2006-04,3.121646,36.943216,43.4900,25.1100,33.2233,18.3800,435.0000,0.1204,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,52.9413,52.1111,0.0216,5.9246
2006-04,3.121646,36.988132,43.4700,25.2500,33.0500,18.2200,416.0000,0.1312,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,48.0445,52.7931,0.0205,6.0238
2006-04,3.121646,37.033048,42.2500,25.1900,33.3233,17.0600,410.0000,0.1599,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,50.6177,52.7931,0.0205,6.0238
2006-04,3.121646,37.077963,41.4500,25.3300,32.7367,16.1200,413.0000,0.1644,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0364,53.4264,0.0172,6.1740
2006-04,3.121646,37.122879,40.6300,24.7900,32.4650,15.8400,439.0000,0.1651,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,59.6592,53.4264,0.0172,6.1740
2006-04,3.121646,37.167795,41.3900,24.1700,32.3250,17.2200,482.0000,0.1673,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,77.3257,54.1009,0.0181,6.1560
2006-04,3.121646,37.212711,40.3500,24.4900,31.3467,15.8600,407.0000,0.1699,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,76.3075,54.1009,0.0181,6.1560
2006-04,3.121646,37.257626,42.3700,23.0900,31.7200,19.2800,371.0000,0.1267,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,72.8248,55.0659,0.0230,6.0806
2006-04,3.121646,37.302542,41.4500,22.5100,30.3533,18.9400,368.0000,0.1176,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2953,55.0659,0.0230,6.0806
2006-04,3.121646,37.347458,41.5700,22.1500,30.4900,19.4200,368.0000,0.1283,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2953,55.0659,0.0230,6.0806
2006-04,3.121646,37.392374,43.9500,25.5300,33.0767,18.4200,374.0000,0.1880,0.1382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3237,56.0106,0.0307,5.9961
2006-04,3.121646,37.437289,44.8900,25.8900,33.6133,19.0000,402.0000,0.1491,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,73.3127,56.0106,0.0307,5.9961
2006-04,3.121646,37.482205,41.1700,25.4100,32.6633,15.7600,459.0000,0.1613,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1954,58.1571,0.0472,5.8397
2006-04,3.121646,37.527121,39.0300,25.0900,31.5433,13.9400,513.0000,0.1567,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9344,58.1571,0.0472,5.8397
2006-04,3.121646,37.572037,39.7700,24.3300,31.4700,15.4400,641.0000,0.1437,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,102.0184,60.8934,0.0621,5.7136
2006-04,3.121646,37.616953,39.2900,24.0700,30.9033,15.2200,650.0000,0.1460,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.2758,60.8934,0.0621,5.7136
2006-04,3.121646,37.661868,41.6100,23.4900,31.6900,18.1200,650.0000,0.1587,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,141.9666,63.5130,0.0742,5.5700
2006-04,3.121646,37.706784,40.6500,23.6500,31.1900,17.0000,615.0000,0.1653,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,145.3546,63.5130,0.0742,5.5700
2006-04,3.121646,37.751700,39.5900,23.9900,31.0967,15.6000,588.0000,0.1694,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,157.6414,65.0824,0.0752,5.1868
2006-04,3.121646,37.796616,41.5300,23.9100,31.5667,17.6200,582.0000,0.1840,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,157.6414,65.0824,0.0752,5.1868
2006-04,3.121646,37.841531,41.0500,24.1700,31.6100,16.8800,589.0000,0.1833,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.4624,65.0824,0.0752,5.1868
2006-04,3.121646,37.886447,41.7300,24.2100,31.9633,17.5200,571.0000,0.1546,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.0390,66.4892,0.0732,4.8096
2006-04,3.121646,37.931363,38.7100,23.3900,30.5133,15.3200,578.0000,0.1684,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,198.8442,66.4892,0.0732,4.8096
2006-04,3.121646,37.976279,37.9700,23.3900,30.1700,14.5800,589.0000,0.2230,0.1271,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.8318,67.5259,0.1057,4.4932
