month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-01,2.897067,39.054257,44.3500,22.6900,33.6525,21.6600,519.0000,0.2294,0.1349,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5672,0.0769,2.7539
2018-01,2.897067,39.099173,44.3700,22.7500,33.6225,21.6200,511.0000,0.2430,0.1336,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5672,0.0769,2.7539
2018-01,2.897067,39.144089,44.4700,21.7100,33.2300,22.7600,523.0000,0.2480,0.1363,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5672,0.0769,2.7539
2018-01,2.897067,39.189004,45.7900,20.0900,33.5000,25.7000,515.0000,0.2502,0.1408,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3784,0.1203,2.7847
2018-01,2.897067,39.233920,45.2900,21.7300,34.0075,23.5600,510.0000,0.2621,0.1436,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3784,0.1203,2.7847
2018-01,2.897067,39.278836,45.6500,22.2300,34.2900,23.4200,518.0000,0.2510,0.1502,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,28.1370,0.1210,2.8281
2018-01,2.897067,39.323752,44.2100,21.5700,33.1225,22.6400,527.0000,0.2899,0.1651,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1370,0.1210,2.8281
2018-01,2.897067,39.368667,43.8700,21.2100,32.6200,22.6600,537.0000,0.2929,0.1772,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9535,0.1018,2.9181
2018-01,2.897067,39.413583,44.0100,20.6700,32.3450,23.3400,514.0000,0.3034,0.1766,17.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9535,0.1018,2.9181
2018-01,2.897067,39.458499,44.3700,21.6700,33.0650,22.7000,514.0000,0.2611,0.1531,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,28.6279,0.0866,3.1245
2018-01,2.897067,39.503415,44.1300,21.1500,32.8675,22.9800,509.0000,0.2689,0.1552,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6279,0.0866,3.1245
2018-01,2.897067,39.548330,43.6700,21.4500,32.6575,22.2200,515.0000,0.2627,0.1461,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6279,0.0866,3.1245
2018-01,2.897067,39.593246,42.9300,23.1700,33.0450,19.7600,530.0000,0.2684,0.1517,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1289,0.0870,3.3389
2018-01,2.897067,39.638162,41.9500,23.3300,32.9500,18.6200,549.0000,0.2685,0.1478,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1289,0.0870,3.3389
2018-01,2.897067,39.683078,41.4300,22.6900,32.4200,18.7400,572.0000,0.2922,0.1610,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4757,0.0809,3.4485
2018-01,2.897067,39.727993,41.1100,22.0900,32.0000,19.0200,595.0000,0.2662,0.1523,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4757,0.0809,3.4485
2018-01,2.897067,39.772909,41.0900,22.0900,31.9400,19.0000,669.0000,0.2811,0.1595,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8172,0.0809,3.4166
2018-01,2.897067,39.817825,40.5900,21.0300,30.9675,19.5600,685.0000,0.2645,0.1423,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8172,0.0809,3.4166
2018-01,2.897067,39.862741,40.3700,20.2900,30.5850,20.0800,655.0000,0.2789,0.1479,13.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2911,0.0809,3.3901
2018-01,2.897067,39.907656,41.0900,20.3100,30.9750,20.7800,621.0000,0.2853,0.1502,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2911,0.0809,3.3901
2018-01,2.897067,39.952572,42.9300,21.2700,32.2075,21.6600,567.0000,0.2427,0.1273,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6059,0.1081,3.3458
2018-01,2.897067,39.997488,43.2500,21.1300,32.3525,22.1200,555.0000,0.2245,0.1222,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6059,0.1081,3.3458
2018-01,2.897067,40.042404,44.7900,20.4100,32.6825,24.3800,553.0000,0.2224,0.1289,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6059,0.1081,3.3458
2018-01,2.897067,40.087320,42.7900,22.3100,32.5800,20.4800,531.0000,0.2080,0.1181,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8748,0.1179,3.2924
2018-01,2.897067,40.132235,43.2300,22.5500,32.8625,20.6800,504.0000,0.2146,0.1253,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8748,0.1179,3.2924
2018-01,2.897067,40.177151,44.3300,22.3500,33.2925,21.9800,504.0000,0.1930,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,30.9528,0.1144,3.2385
2018-01,2.897067,40.222067,43.3700,22.3300,32.6575,21.0400,523.0000,0.2170,0.1249,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9528,0.1144,3.2385
2018-01,2.897067,40.266983,43.1500,22.0900,32.4825,21.0600,550.0000,0.2009,0.1168,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7667,0.1143,3.2303
2018-01,2.897067,40.311898,42.9300,21.6300,32.2750,21.3000,524.0000,0.2011,0.1142,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7667,0.1143,3.2303
2018-01,2.897067,40.356814,44.2700,20.4100,32.6000,23.8600,488.0000,0.2033,0.1139,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5243,0.2147,3.2364
2018-01,2.897067,40.401730,44.5700,20.6100,32.8600,23.9600,465.0000,0.2045,0.1154,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5243,0.2147,3.2364
2018-01,2.897067,40.446646,44.6900,20.8300,32.9725,23.8600,457.0000,0.2054,0.1145,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5243,0.2147,3.2364
2018-01,2.897067,40.491561,44.7300,21.2100,33.1625,23.5200,455.0000,0.2236,0.1275,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3165,0.2387,3.2444
2018-01,2.897067,40.536477,43.6100,22.3100,33.1900,21.3000,455.0000,0.2196,0.1244,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3165,0.2387,3.2444
2018-01,2.897067,40.581393,42.3500,22.9900,32.9225,19.3600,472.0000,0.2067,0.1196,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2817,0.1346,3.2554
2018-01,2.897067,40.626309,41.9500,20.7900,32.0250,21.1600,475.0000,0.2101,0.1208,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2817,0.1346,3.2554
2018-01,2.897067,40.671224,42.2500,21.0900,32.3300,21.1600,454.0000,0.2183,0.1226,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3145,0.1142,3.2742
2018-01,2.897067,40.716140,42.7900,21.0700,32.6175,21.7200,436.0000,0.2194,0.1249,3.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3145,0.1142,3.2742
2018-01,2.897067,40.761056,42.6100,21.3900,32.5600,21.2200,419.0000,0.2370,0.1306,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4437,0.1689,3.2943
2018-01,2.897067,40.805972,43.3900,22.2700,33.0725,21.1200,394.0000,0.2243,0.1276,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4437,0.1689,3.2943
2018-01,2.897067,40.850888,44.4700,21.5300,33.3700,22.9400,392.0000,0.1966,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1877,0.2387,3.3117
2018-01,2.897067,40.895803,43.5500,21.9500,32.9325,21.6000,391.0000,0.2182,0.1266,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1877,0.2387,3.3117
2018-01,2.897067,40.940719,43.7900,21.9900,32.9925,21.8000,390.0000,0.2176,0.1259,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1877,0.2387,3.3117
2018-01,2.897067,40.985635,43.3900,22.1700,32.8625,21.2200,388.0000,0.2192,0.1298,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7665,0.2132,3.3271
2018-01,2.897067,41.030551,43.2100,22.6300,33.1350,20.5800,388.0000,0.2302,0.1226,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7665,0.2132,3.3271
2018-01,2.897067,41.075466,43.1700,22.1300,32.9575,21.0400,395.0000,0.2126,0.1142,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6420,0.2387,3.3184
2018-01,2.852151,34.652512,38.0500,19.6700,28.2275,18.3800,1196.0000,0.3025,0.1494,17.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9336,0.0367,1.7040
2018-01,2.852151,34.697428,37.1300,19.6900,27.9550,17.4400,1210.0000,0.3083,0.1413,18.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9336,0.0367,1.7040
2018-01,2.852151,34.742344,37.1700,19.8900,28.0800,17.2800,1193.0000,0.2875,0.1255,14.5833,0.0000,4.6349,0.0000,0.0000,0.0000,0.0000,0.0000,29.9336,0.0367,1.7040
2018-01,2.852151,34.787259,37.8300,20.3500,29.4225,17.4800,1179.0000,0.2626,0.1179,10.4417,0.0000,5.6329,0.0000,0.0000,0.0000,0.0000,0.0000,29.9414,0.0388,1.5938
2018-01,2.852151,34.832175,40.1700,21.4300,31.0425,18.7400,1007.0000,0.2349,0.1099,5.8250,0.0000,20.6350,0.0000,0.0000,0.0000,0.0000,0.0000,29.9414,0.0388,1.5938
2018-01,2.852151,34.877091,42.6500,22.3500,32.6300,20.3000,968.0000,0.1952,0.0998,0.0000,0.0000,22.4974,0.0000,0.0000,0.0000,0.0000,0.0000,29.6850,0.0434,1.4806
2018-01,2.852151,34.922007,43.7700,22.1700,32.7525,21.6000,941.0000,0.1933,0.0974,0.0000,0.0000,11.9749,0.0000,0.0000,0.0000,0.0000,0.0000,29.6850,0.0434,1.4806
2018-01,2.852151,34.966922,43.8300,22.6300,33.1175,21.2000,961.0000,0.2008,0.1028,0.1333,0.0000,4.3081,0.0000,0.0000,0.0000,0.0000,0.0000,28.3836,0.0489,1.3409
2018-01,2.852151,35.011838,46.1700,22.4100,33.8350,23.7600,746.0000,0.1421,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3836,0.0489,1.3409
2018-01,2.852151,35.056754,44.9700,22.1500,33.2700,22.8200,728.0000,0.1490,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1505,0.0142,1.2239
2018-01,2.852151,35.101670,45.7900,21.8900,33.2950,23.9000,702.0000,0.1474,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1505,0.0142,1.2239
2018-01,2.852151,35.146585,46.6500,22.1300,33.7350,24.5200,671.0000,0.1503,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1505,0.0142,1.2239
2018-01,2.852151,35.191501,46.4900,21.7300,33.5775,24.7600,655.0000,0.1524,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6378,0.0123,1.2170
2018-01,2.852151,35.236417,46.2500,22.4700,33.6000,23.7800,642.0000,0.1616,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6378,0.0123,1.2170
2018-01,2.852151,35.281333,47.2700,23.7700,34.4525,23.5000,633.0000,0.1323,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9233,0.0171,1.3558
2018-01,2.852151,35.326249,48.1500,22.3700,34.3425,25.7800,594.0000,0.1462,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9233,0.0171,1.3558
2018-01,2.852151,35.371164,48.5300,22.5100,34.4325,26.0200,579.0000,0.1377,0.0927,0.0000,0.0000,5.1645,0.0000,0.0000,0.0000,0.0000,0.0000,27.3432,0.0579,1.5094
2018-01,2.852151,35.416080,45.3700,24.2500,33.7000,21.1200,586.0000,0.1181,0.0904,0.0000,0.0000,4.9572,0.0000,0.0000,0.0000,27.0000,0.0000,27.3432,0.0579,1.5094
2018-01,2.852151,35.460996,45.3300,24.2700,33.7825,21.0600,633.0000,0.1156,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3690,0.0217,1.7458
2018-01,2.852151,35.505912,45.5700,24.5300,33.8925,21.0400,655.0000,0.1187,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3690,0.0217,1.7458
2018-01,2.852151,35.550827,47.3700,23.2100,34.1750,24.1600,650.0000,0.1218,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0320,0.0256,2.0547
2018-01,2.852151,35.595743,46.7900,23.5500,34.2725,23.2400,641.0000,0.1179,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0320,0.0256,2.0547
2018-01,2.852151,35.640659,45.4700,24.8500,34.2550,20.6200,638.0000,0.1162,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0320,0.0256,2.0547
2018-01,2.852151,35.685575,48.1300,23.7900,34.7675,24.3400,554.0000,0.1192,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1025,0.0107,2.3765
2018-01,2.852151,35.730490,49.2700,23.4500,35.2225,25.8200,527.0000,0.1224,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1025,0.0107,2.3765
2018-01,2.852151,35.775406,49.9700,23.3900,35.5525,26.5800,510.0000,0.1192,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7582,0.0106,2.5616
2018-01,2.852151,35.820322,49.8500,24.0700,35.9550,25.7800,504.0000,0.1078,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7582,0.0106,2.5616
2018-01,2.852151,35.865238,49.6100,25.1500,36.4525,24.4600,507.0000,0.1008,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4792,0.0105,2.7062
2018-01,2.852151,35.910153,48.2100,26.2900,36.4050,21.9200,495.0000,0.0959,0.0517,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,30.4792,0.0105,2.7062
2018-01,2.852151,35.955069,49.7700,23.3700,36.0300,26.4000,465.0000,0.1150,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7742,31.7281,0.0106,2.8597
2018-01,2.852151,35.999985,50.2100,23.6700,36.3375,26.5400,457.0000,0.1043,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.7742,31.7281,0.0106,2.8597
2018-01,2.852151,36.044901,49.3500,24.2300,36.3375,25.1200,442.0000,0.1131,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7281,0.0106,2.8597
2018-01,2.852151,36.089817,49.3900,24.1100,36.4975,25.2800,407.0000,0.1180,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,35.6053,0.0132,3.1001
2018-01,2.852151,36.134732,48.3900,23.6300,35.9775,24.7600,400.0000,0.1143,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6053,0.0132,3.1001
2018-01,2.852151,36.179648,46.1100,23.1100,34.9900,23.0000,394.0000,0.2036,0.1423,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6888,0.0151,3.3741
2018-01,2.852151,36.224564,46.0700,23.2700,35.0225,22.8000,393.0000,0.1551,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6888,0.0151,3.3741
2018-01,2.852151,36.269480,47.2700,24.2300,36.2000,23.0400,390.0000,0.1064,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5148,0.0134,3.6011
2018-01,2.852151,36.314395,42.5700,25.5500,34.0550,17.0200,396.0000,0.0685,0.0379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,46.5148,0.0134,3.6011
2018-01,2.852151,36.359311,38.5100,25.0700,31.6900,13.4400,380.0000,0.0530,0.0262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,46.7678,0.0168,3.6128
2018-01,2.852151,36.404227,29.4100,24.8100,27.2925,4.6000,361.0000,0.0142,-0.0096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,46.7678,0.0168,3.6128
2018-01,2.852151,36.538974,25.7100,25.4100,25.4500,0.3000,361.0000,-0.1851,-0.0374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,6.4521,44.6765,0.0305,3.6216
2018-01,2.852151,36.583890,25.8300,24.9700,25.3950,0.8600,361.0000,-0.1849,-0.0399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.8758,34.0863,0.0378,3.6908
2018-01,2.852151,36.628806,26.2100,25.0300,25.5600,1.1800,361.0000,-0.1814,-0.0389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.5014,34.0863,0.0378,3.6908
2018-01,2.852151,36.673721,26.4300,24.8700,25.6750,1.5600,361.0000,-0.1744,-0.0382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,32.7557,0.0203,3.8552
2018-01,2.852151,36.718637,45.0300,25.9900,35.0850,19.0400,447.0000,0.1101,0.0545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,32.7557,0.0203,3.8552
2018-01,2.852151,36.763553,45.3900,27.0700,35.7050,18.3200,533.0000,0.1611,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8271,0.0174,4.0229
2018-01,2.852151,36.808469,45.1100,26.3500,35.3900,18.7600,620.0000,0.1576,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8271,0.0174,4.0229
2018-01,2.852151,36.853385,42.3700,24.5900,33.2925,17.7800,893.0000,0.1890,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3055,0.0470,4.2178
2018-01,2.852151,36.898300,38.7700,23.2700,30.9750,15.5000,1161.0000,0.2303,0.1185,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3055,0.0470,4.2178
2018-01,2.852151,36.943216,37.3900,22.9900,30.0975,14.4000,1176.0000,0.2196,0.1191,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3055,0.0470,4.2178
2018-01,2.852151,36.988132,39.5900,23.8900,31.8275,15.7000,985.0000,0.2177,0.1195,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9524,0.0494,4.4825
2018-01,2.852151,37.033048,41.2700,23.6900,32.3950,17.5800,743.0000,0.1903,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9524,0.0494,4.4825
2018-01,2.852151,37.077963,41.6900,22.7100,32.2875,18.9800,767.0000,0.2061,0.1229,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6805,0.0479,4.7691
2018-01,2.852151,37.122879,41.6100,25.1500,33.1725,16.4600,711.0000,0.1893,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6805,0.0479,4.7691
2018-01,2.852151,37.167795,42.5500,25.9300,33.8775,16.6200,598.0000,0.1592,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5549,0.0085,4.6984
2018-01,2.852151,37.212711,43.4900,25.9100,34.3525,17.5800,434.0000,0.1298,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5549,0.0085,4.6984
2018-01,2.852151,37.257626,47.1100,22.2100,34.9900,24.9000,423.0000,0.1224,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1115,0.0073,4.4570
2018-01,2.852151,37.302542,47.4700,22.9900,35.6000,24.4800,417.0000,0.1186,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1115,0.0073,4.4570
2018-01,2.852151,37.347458,48.3100,22.9500,35.7425,25.3600,411.0000,0.1220,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1115,0.0073,4.4570
2018-01,2.852151,37.392374,47.9100,23.6500,35.2700,24.2600,393.0000,0.1128,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,28.7972,0.0019,4.2360
2018-01,2.852151,37.437289,48.2100,21.8900,34.5725,26.3200,368.0000,0.0923,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,28.7972,0.0019,4.2360
2018-01,2.852151,37.482205,48.4500,21.9700,34.7925,26.4800,367.0000,0.0880,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,28.2724,0.0001,4.1090
2018-01,2.852151,37.527121,46.1700,22.2500,34.1525,23.9200,367.0000,0.0845,0.0608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,28.2724,0.0001,4.1090
2018-01,2.852151,37.572037,45.1500,22.4300,33.8425,22.7200,367.0000,0.0826,0.0572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,27.7164,0.0001,4.1204
2018-01,2.852151,37.616953,44.2100,23.2900,33.7700,20.9200,366.0000,0.0864,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,27.7164,0.0001,4.1204
2018-01,2.852151,37.661868,43.8300,25.2900,34.4025,18.5400,376.0000,0.0876,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3757,0.0002,4.2320
2018-01,2.852151,37.706784,42.1500,25.5100,33.8100,16.6400,429.0000,0.1015,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3757,0.0002,4.2320
2018-01,2.852151,37.751700,42.4700,25.3900,33.5225,17.0800,432.0000,0.1321,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5384,0.0001,4.3758
2018-01,2.852151,37.796616,41.3300,26.3300,33.8150,15.0000,439.0000,0.1365,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5384,0.0001,4.3758
2018-01,2.852151,37.841531,41.5500,26.6300,33.9025,14.9200,448.0000,0.1452,0.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,27.5384,0.0001,4.3758
2018-01,2.852151,37.886447,41.6700,26.7100,33.8800,14.9600,468.0000,0.1472,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,27.7948,0.0003,4.5149
2018-01,2.852151,37.931363,42.3300,26.3700,33.8500,15.9600,480.0000,0.1405,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7948,0.0003,4.5149
2018-01,2.852151,37.976279,42.1100,26.5300,33.7225,15.5800,504.0000,0.1393,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1193,0.0028,4.5782
2018-01,2.852151,38.021194,42.2500,25.6700,33.5275,16.5800,513.0000,0.1380,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1193,0.0028,4.5782
2018-01,2.852151,38.066110,43.0300,25.3900,33.6775,17.6400,505.0000,0.1276,0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,28.4377,0.0350,4.5067
2018-01,2.852151,38.111026,42.9500,25.4500,33.6800,17.5000,512.0000,0.1242,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4377,0.0350,4.5067
2018-01,2.852151,38.155942,42.2500,26.4300,33.9275,15.8200,522.0000,0.1494,0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7549,0.0238,4.4731
2018-01,2.852151,38.200857,42.5100,25.8900,33.8925,16.6200,534.0000,0.1419,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7549,0.0238,4.4731
2018-01,2.852151,38.245773,43.3100,25.8500,34.2350,17.4600,523.0000,0.1533,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7549,0.0238,4.4731
2018-01,2.852151,38.290689,43.7700,25.3900,34.2825,18.3800,521.0000,0.1480,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7934,0.0262,4.3003
2018-01,2.852151,38.335605,42.8900,26.3100,34.2025,16.5800,530.0000,0.1910,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7934,0.0262,4.3003
2018-01,2.852151,38.380521,43.2700,25.4700,34.1175,17.8000,530.0000,0.1825,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5705,0.0308,3.9662
2018-01,2.852151,38.425436,43.2500,25.9900,34.2600,17.2600,552.0000,0.2227,0.1028,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5705,0.0308,3.9662
2018-01,2.852151,38.470352,42.6300,25.6900,34.0900,16.9400,570.0000,0.2203,0.1068,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3389,0.0650,3.6373
2018-01,2.852151,38.515268,42.2700,24.7300,33.5700,17.5400,596.0000,0.2440,0.1103,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3389,0.0650,3.6373
