month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-06,4.154708,35.011838,46.2500,22.5300,33.1925,23.7200,509.0000,0.1585,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4012,39.6927,0.0249,4.2598
2008-06,4.154708,35.056754,45.6500,22.3900,33.1175,23.2600,507.0000,0.1809,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7514,39.7943,0.0214,4.3702
2008-06,4.154708,35.101670,43.0100,22.5100,32.6975,20.5000,510.0000,0.1569,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6500,39.7943,0.0214,4.3702
2008-06,4.154708,35.146585,44.9900,22.0900,33.3700,22.9000,524.0000,0.1551,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6500,39.7943,0.0214,4.3702
2008-06,4.154708,35.191501,46.6700,22.3300,33.7050,24.3400,533.0000,0.1477,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1988,40.1454,0.0247,4.5062
2008-06,4.154708,35.236417,49.3100,22.5700,33.8100,26.7400,544.0000,0.1678,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1454,0.0247,4.5062
2008-06,4.154708,35.281333,48.7500,22.5900,33.5925,26.1600,559.0000,0.1582,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7267,0.0261,4.7019
2008-06,4.154708,35.326249,45.2100,22.6100,32.7525,22.6000,592.0000,0.1429,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7267,0.0261,4.7019
2008-06,4.154708,35.371164,44.1900,22.3500,32.1475,21.8400,616.0000,0.1265,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1184,0.0273,4.8987
2008-06,4.154708,35.416080,44.2100,22.2300,32.1925,21.9800,635.0000,0.1265,0.0679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,41.1184,0.0273,4.8987
2008-06,4.154708,35.460996,43.6700,22.0300,31.3825,21.6400,657.0000,0.1321,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3476,41.5298,0.0298,4.8394
2008-06,4.154708,35.505912,41.2700,21.5500,30.0875,19.7200,891.0000,0.1565,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7112,41.5298,0.0298,4.8394
2008-06,4.154708,35.550827,39.0500,20.8700,28.7525,18.1800,1078.0000,0.1925,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1045,42.1174,0.0414,4.6251
2008-06,4.154708,35.595743,35.8700,19.0300,26.4750,16.8400,1139.0000,0.2354,0.1280,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1045,42.1174,0.0414,4.6251
2008-06,4.154708,35.640659,37.7300,21.5300,28.5550,16.2000,1100.0000,0.2324,0.1260,5.4000,0.0000,0.0000,0.0000,13.2009,0.0000,0.0000,13.4585,42.1174,0.0414,4.6251
2008-06,4.154708,35.685575,44.5100,22.8700,31.8425,21.6400,592.0000,0.1351,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.4461,42.8438,0.0289,4.4201
2008-06,4.154708,35.730490,44.2500,23.2700,32.0850,20.9800,616.0000,0.1399,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,42.8438,0.0289,4.4201
2008-06,4.154708,35.775406,43.0700,23.5500,31.7600,19.5200,680.0000,0.1484,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.6649,46.4700,0.0262,4.3498
2008-06,4.154708,35.820322,42.8900,23.8100,31.9375,19.0800,665.0000,0.1604,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4700,0.0262,4.3498
2008-06,4.154708,35.865238,43.1100,23.6900,32.7200,19.4200,410.0000,0.1293,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,54.1516,0.0147,4.3462
2008-06,4.154708,35.910153,43.6700,22.6700,32.2975,21.0000,376.0000,0.0952,0.0521,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,15.0388,54.1516,0.0147,4.3462
2008-06,4.154708,35.955069,33.8100,23.0100,27.6775,10.8000,361.0000,-0.0804,-0.0521,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,27.0526,60.9802,0.0113,4.4125
2008-06,4.154708,36.134732,25.9900,22.5500,23.6100,3.4400,361.0000,-0.1257,-0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,24.9719,57.1428,0.0513,5.0565
2008-06,4.154708,36.269480,40.7100,23.6300,31.0025,17.0800,435.0000,0.1585,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,37.5894,0.0226,6.4406
2008-06,4.154708,36.314395,43.7100,22.9900,31.9600,20.7200,509.0000,0.1505,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5894,0.0226,6.4406
2008-06,4.154708,36.359311,44.8100,23.3300,32.2075,21.4800,467.0000,0.1502,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0882,0.0236,6.8519
2008-06,4.154708,36.404227,43.5100,23.3300,31.7175,20.1800,514.0000,0.1543,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0882,0.0236,6.8519
2008-06,4.154708,36.449143,43.0700,23.9500,31.8625,19.1200,540.0000,0.1595,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.0882,0.0236,6.8519
2008-06,4.154708,36.494058,42.8300,23.8300,31.8675,19.0000,525.0000,0.1663,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5679,0.0504,7.2706
2008-06,4.154708,36.538974,40.4700,23.1100,31.6350,17.3600,535.0000,0.1618,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,38.5679,0.0504,7.2706
2008-06,4.154708,36.583890,40.7700,23.2100,31.5925,17.5600,552.0000,0.1626,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0620,0.0242,7.4456
2008-06,4.154708,36.628806,41.5900,23.2500,31.2450,18.3400,603.0000,0.1676,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0620,0.0242,7.4456
2008-06,4.154708,36.673721,42.9100,22.7100,31.6300,20.2000,693.0000,0.1653,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5798,0.0689,7.2310
2008-06,4.154708,36.718637,40.8900,22.1700,30.5450,18.7200,787.0000,0.1797,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5798,0.0689,7.2310
2008-06,4.154708,36.763553,39.7700,20.7300,29.1000,19.0400,830.0000,0.2073,0.1058,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.0948,0.1054,7.0313
2008-06,4.154708,36.808469,38.4700,20.7300,28.8775,17.7400,801.0000,0.2237,0.1127,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0948,0.1054,7.0313
2008-06,4.154708,36.853385,37.5900,20.2700,28.8475,17.3200,722.0000,0.2260,0.1161,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9486,0.1177,6.6575
2008-06,4.154708,36.898300,39.2700,21.6500,30.1025,17.6200,722.0000,0.2172,0.1091,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9486,0.1177,6.6575
2008-06,4.154708,36.943216,39.0100,21.1100,29.6750,17.9000,761.0000,0.2157,0.1071,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9486,0.1177,6.6575
2008-06,4.154708,36.988132,39.7300,20.7300,29.7975,19.0000,732.0000,0.2115,0.1127,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0793,0.1264,6.1559
2008-06,4.154708,37.033048,39.4900,20.6500,29.7175,18.8400,752.0000,0.1916,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0793,0.1264,6.1559
2008-06,4.154708,37.077963,39.2300,20.6700,29.6500,18.5600,754.0000,0.1828,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3572,0.0906,5.6532
2008-06,4.154708,37.122879,40.6900,20.6900,30.2100,20.0000,751.0000,0.1764,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3572,0.0906,5.6532
2008-06,4.154708,37.167795,41.0700,20.7300,30.5925,20.3400,755.0000,0.1566,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0900,0.0808,5.5121
2008-06,4.154708,37.212711,40.1700,20.7300,30.3125,19.4400,730.0000,0.1707,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0900,0.0808,5.5121
2008-06,4.154708,37.257626,39.8300,20.8100,30.3675,19.0200,791.0000,0.1680,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6014,0.0846,5.5004
2008-06,4.154708,37.302542,40.1500,21.2500,30.5150,18.9000,802.0000,0.1899,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6014,0.0846,5.5004
2008-06,4.154708,37.347458,38.5700,21.3900,30.0325,17.1800,800.0000,0.1998,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,44.6014,0.0846,5.5004
2008-06,4.154708,37.392374,38.1700,21.2300,29.7075,16.9400,819.0000,0.2000,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1061,0.0815,5.4868
2008-06,4.154708,40.446646,33.3500,16.1300,24.3317,17.2200,943.0000,0.3208,0.1620,20.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8023,59.5237,0.1526,5.2888
2008-06,4.154708,40.491561,33.3900,16.4300,24.2950,16.9600,935.0000,0.3315,0.1647,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6039,57.7228,0.1476,5.3102
2008-06,4.154708,40.536477,34.4700,16.2300,25.0400,18.2400,916.0000,0.3171,0.1492,19.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6966,57.7228,0.1476,5.3102
2008-06,4.154708,40.581393,33.4100,18.2700,25.4942,15.1400,889.0000,0.3359,0.1691,22.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7865,55.3277,0.1418,5.1071
2008-06,4.154708,40.626309,33.9900,17.0100,25.8000,16.9800,833.0000,0.3273,0.1695,21.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8148,55.3277,0.1418,5.1071
2008-06,4.154708,40.671224,34.1300,16.6100,26.0267,17.5200,797.0000,0.3424,0.1804,23.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5948,52.9819,0.1369,4.8659
2008-06,4.154708,40.716140,34.9700,17.2500,26.6200,17.7200,768.0000,0.3112,0.1683,18.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5814,52.9819,0.1369,4.8659
2008-06,4.154708,40.761056,35.0300,19.5300,27.1400,15.5000,763.0000,0.3157,0.1802,19.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4104,51.3041,0.0857,4.6753
2008-06,4.154708,40.805972,35.0900,19.8300,27.3725,15.2600,679.0000,0.3096,0.1832,18.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9014,51.3041,0.0857,4.6753
2008-06,4.154708,40.850888,33.7300,20.7900,27.4583,12.9400,581.0000,0.3128,0.1920,18.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4783,50.9926,0.0869,4.6411
2008-06,4.154708,40.895803,34.6100,20.4500,27.7975,14.1600,445.0000,0.3195,0.1927,19.9167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,8.4783,50.9926,0.0869,4.6411
2008-06,4.154708,40.940719,34.2900,22.3900,28.1067,11.9000,380.0000,0.3226,0.1922,20.4250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,6.9526,50.9926,0.0869,4.6411
2008-06,4.109792,34.068607,36.3300,19.8900,27.2400,16.4400,993.0000,0.4963,0.3007,49.3750,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,55.8078,54.3252,0.1671,1.6992
2008-06,4.109792,34.113523,38.9900,21.2300,28.8592,17.7600,867.0000,0.4060,0.2425,34.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7536,54.3252,0.1671,1.6992
2008-06,4.109792,34.158439,37.2500,19.8300,27.1725,17.4200,786.0000,0.4687,0.2525,44.7750,0.0000,0.0000,0.0000,0.2341,0.0000,0.0000,46.8714,50.3435,0.0826,1.8500
2008-06,4.109792,34.203354,38.9700,19.8900,28.1325,19.0800,757.0000,0.4452,0.2373,40.8667,0.0000,0.0000,0.0000,6.4440,0.0000,0.0000,35.6212,50.3435,0.0826,1.8500
2008-06,4.109792,34.248270,38.7300,20.4100,28.9700,18.3200,731.0000,0.3844,0.1933,30.7333,0.0000,0.0000,0.0000,0.8628,0.0000,0.0000,35.6212,50.3435,0.0826,1.8500
2008-06,4.109792,34.293186,42.5900,22.0700,30.6000,20.5200,711.0000,0.3384,0.1931,23.0583,0.0000,2.9379,0.0000,1.5013,0.0000,0.0000,24.7177,46.5115,0.0801,2.0070
2008-06,4.109792,34.338102,40.3500,22.7500,30.5300,17.6000,777.0000,0.2905,0.1381,15.0917,0.0000,0.9275,0.0000,0.0000,0.0000,0.0000,21.7402,46.5115,0.0801,2.0070
2008-06,4.109792,34.383017,38.6900,22.4500,29.8625,16.2400,878.0000,0.3122,0.1459,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9997,43.9287,0.1074,2.1837
2008-06,4.109792,34.427933,42.1500,23.2900,31.9000,18.8600,829.0000,0.2257,0.1101,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,27.7506,43.9287,0.1074,2.1837
2008-06,4.109792,34.472849,44.0300,22.4700,32.9600,21.5600,592.0000,0.1915,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6574,42.5517,0.1028,2.3673
2008-06,4.109792,34.517765,45.4900,22.8100,33.4375,22.6800,571.0000,0.1859,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,42.5517,0.1028,2.3673
2008-06,4.109792,34.562681,46.5500,22.2900,33.7575,24.2600,560.0000,0.1890,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5361,41.7728,0.0781,2.6010
2008-06,4.109792,34.607596,44.5500,22.3900,32.8850,22.1600,552.0000,0.2249,0.1254,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2977,41.7728,0.0781,2.6010
2008-06,4.109792,34.652512,45.9900,22.6700,33.3525,23.3200,540.0000,0.2032,0.1080,0.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2896,41.1058,0.0377,3.0629
2008-06,4.109792,34.697428,46.1700,22.8300,33.4750,23.3400,535.0000,0.2296,0.1130,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2896,41.1058,0.0377,3.0629
2008-06,4.109792,34.742344,46.6700,22.8100,33.5175,23.8600,529.0000,0.2095,0.1106,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3151,41.1058,0.0377,3.0629
2008-06,4.109792,34.787259,47.1500,22.6700,33.7250,24.4800,523.0000,0.1834,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2329,40.2843,0.0324,3.5623
2008-06,4.109792,34.832175,43.3500,22.9300,31.7725,20.4200,519.0000,0.3655,0.2228,27.5750,0.0000,0.0000,0.0000,20.8969,0.0000,0.0000,17.7774,40.2843,0.0324,3.5623
2008-06,4.109792,34.877091,46.3900,22.9500,33.6125,23.4400,519.0000,0.2117,0.1218,1.9500,0.0000,4.3139,0.0000,0.0000,0.0000,0.0000,14.9675,39.8165,0.0293,3.9922
2008-06,4.109792,34.922007,47.0300,22.4900,33.4925,24.5400,517.0000,0.1789,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1756,39.8165,0.0293,3.9922
2008-06,4.109792,34.966922,46.8100,22.7100,33.4825,24.1000,515.0000,0.1909,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4371,39.9678,0.0275,4.2394
2008-06,4.109792,35.011838,46.2900,22.5900,32.9950,23.7000,513.0000,0.2014,0.1107,0.2250,0.0000,0.0000,0.0000,0.8628,0.0000,0.0000,10.8973,39.9678,0.0275,4.2394
2008-06,4.109792,35.056754,46.8500,22.3300,33.3475,24.5200,511.0000,0.1713,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3927,40.0099,0.0260,4.4870
2008-06,4.109792,35.101670,44.1300,22.4700,33.0700,21.6600,513.0000,0.1371,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4312,40.0099,0.0260,4.4870
2008-06,4.109792,35.146585,43.2500,22.0300,32.6500,21.2200,528.0000,0.1385,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4312,40.0099,0.0260,4.4870
2008-06,4.109792,35.191501,48.1700,22.0500,33.3125,26.1200,537.0000,0.1357,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5487,40.2751,0.0253,4.7123
2008-06,4.109792,35.236417,48.1300,22.3500,33.5525,25.7800,547.0000,0.1456,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2751,0.0253,4.7123
2008-06,4.109792,35.281333,46.4100,22.5100,33.0675,23.9000,559.0000,0.1376,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.0308,40.8217,0.0263,4.9214
2008-06,4.109792,35.326249,43.5300,22.4900,32.1875,21.0400,592.0000,0.1315,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8217,0.0263,4.9214
2008-06,4.109792,35.371164,41.2900,22.1900,31.3700,19.1000,629.0000,0.1225,0.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3047,0.0273,5.1227
2008-06,4.109792,35.416080,40.8500,21.7700,31.2775,19.0800,653.0000,0.1328,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4286,41.3047,0.0273,5.1227
2008-06,4.109792,35.460996,44.2700,21.8300,31.4925,22.4400,667.0000,0.1346,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1522,41.7729,0.0282,5.0409
2008-06,4.109792,35.505912,42.7300,21.5900,30.8525,21.1400,788.0000,0.1437,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6252,41.7729,0.0282,5.0409
2008-06,4.109792,35.550827,41.3500,21.2500,30.0000,20.1000,876.0000,0.1568,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3115,42.2954,0.0386,4.7657
2008-06,4.109792,35.595743,35.8100,20.0500,26.9750,15.7600,1073.0000,0.2417,0.1259,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3115,42.2954,0.0386,4.7657
2008-06,4.109792,35.640659,37.0700,21.1900,28.1200,15.8800,1055.0000,0.2591,0.1340,9.8417,0.0000,0.0000,0.0000,7.0923,0.0000,0.0000,14.8620,42.2954,0.0386,4.7657
2008-06,4.109792,35.685575,43.8900,22.8700,31.8000,21.0200,575.0000,0.1406,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,6.9318,43.3112,0.0281,4.5038
2008-06,4.109792,35.730490,43.5700,23.6900,32.5525,19.8800,573.0000,0.1317,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3112,0.0281,4.5038
2008-06,4.109792,35.775406,43.3300,24.2500,32.4075,19.0800,558.0000,0.1529,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,46.8572,0.0261,4.3466
2008-06,4.109792,35.820322,43.2900,24.4500,32.6450,18.8400,518.0000,0.1343,0.0705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,46.8572,0.0261,4.3466
2008-06,4.109792,35.865238,44.4900,23.4300,32.8700,21.0600,406.0000,0.1141,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,51.5592,0.0499,4.2594
2008-06,4.109792,35.910153,44.8500,22.4500,32.2750,22.4000,378.0000,0.0965,0.0520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,14.2564,51.5592,0.0499,4.2594
2008-06,4.109792,35.955069,32.9300,23.0100,27.2325,9.9200,361.0000,-0.0558,-0.0491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,27.6699,60.2063,0.0108,4.3461
2008-06,4.109792,36.224564,24.9100,22.7700,23.5225,2.1400,368.0000,-0.1687,-0.0749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,23.1758,50.9706,0.0548,5.9613
2008-06,4.109792,36.269480,40.9900,23.5300,31.4600,17.4600,445.0000,0.1487,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,37.9340,0.0300,6.7432
2008-06,4.109792,36.314395,44.0500,23.0900,31.9775,20.9600,447.0000,0.1393,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,37.9340,0.0300,6.7432
2008-06,4.109792,36.359311,44.1500,22.7500,32.0000,21.4000,487.0000,0.1500,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0722,0.0236,7.2257
2008-06,4.109792,36.404227,44.7900,24.0900,32.0725,20.7000,527.0000,0.1462,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0722,0.0236,7.2257
2008-06,4.109792,36.449143,44.6500,24.1500,31.9875,20.5000,530.0000,0.1566,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0722,0.0236,7.2257
2008-06,4.109792,36.494058,42.3300,23.7900,31.8300,18.5400,507.0000,0.1605,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5724,0.0239,7.6822
2008-06,4.109792,36.538974,40.6700,23.9100,31.2825,16.7600,608.0000,0.1672,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5724,0.0239,7.6822
2008-06,4.109792,36.583890,41.0100,23.1500,31.0200,17.8600,660.0000,0.1604,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1199,0.0232,7.8957
2008-06,4.109792,36.628806,42.5300,22.2100,30.8625,20.3200,727.0000,0.1708,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1199,0.0232,7.8957
2008-06,4.109792,36.673721,43.5700,22.1500,31.5350,21.4200,693.0000,0.1603,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8070,0.1116,7.7492
2008-06,4.109792,36.718637,42.1900,21.8900,30.6575,20.3000,799.0000,0.1764,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8070,0.1116,7.7492
2008-06,4.109792,36.763553,38.7700,21.3500,29.5525,17.4200,790.0000,0.2120,0.1018,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4817,0.1300,7.6010
2008-06,4.109792,36.808469,38.3300,20.3500,28.6025,17.9800,763.0000,0.2296,0.1143,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.4817,0.1300,7.6010
2008-06,4.109792,36.853385,37.9700,21.4100,29.0050,16.5600,718.0000,0.2438,0.1191,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.2183,0.0491,7.3236
2008-06,4.109792,36.898300,40.3700,20.9500,30.1200,19.4200,707.0000,0.2250,0.1128,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2183,0.0491,7.3236
2008-06,4.109792,36.943216,39.9700,20.6900,29.7725,19.2800,733.0000,0.1958,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2183,0.0491,7.3236
2008-06,4.109792,36.988132,40.6500,21.1100,30.3525,19.5400,701.0000,0.1920,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.0062,0.0220,6.9317
2008-06,4.109792,37.033048,40.2900,21.0900,30.2850,19.2000,731.0000,0.1801,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0062,0.0220,6.9317
2008-06,4.109792,37.077963,39.5100,20.8700,30.2000,18.6400,733.0000,0.1713,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7858,0.0235,6.5594
2008-06,4.109792,37.122879,39.6900,20.6900,29.8825,19.0000,762.0000,0.1591,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7858,0.0235,6.5594
2008-06,4.109792,37.167795,40.5900,20.5900,30.2250,20.0000,761.0000,0.1568,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3893,0.0237,6.3957
2008-06,4.109792,37.212711,40.3700,21.1300,30.5350,19.2400,736.0000,0.1686,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3893,0.0237,6.3957
2008-06,4.109792,37.257626,40.5300,21.5700,30.5250,18.9600,759.0000,0.1713,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9175,0.0233,6.3341
2008-06,4.109792,37.302542,40.4100,21.3700,30.7500,19.0400,779.0000,0.1690,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9175,0.0233,6.3341
2008-06,4.109792,37.347458,39.6300,21.5700,30.3125,18.0600,772.0000,0.1844,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9175,0.0233,6.3341
2008-06,4.109792,37.392374,39.1900,21.3500,29.9825,17.8400,825.0000,0.1986,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4519,0.0553,6.2482
