month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-08,2.223330,38.470352,41.4100,12.4100,29.1450,29.0000,401.0000,0.2255,0.1450,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3195,0.1135,5.1718
2020-08,2.223330,38.515268,42.7900,21.2900,31.2150,21.5000,392.0000,0.2091,0.1297,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3195,0.1135,5.1718
2020-08,2.223330,38.560184,42.4100,21.3100,30.7925,21.1000,383.0000,0.2003,0.1279,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2748,0.1328,5.2870
2020-08,2.223330,38.605099,42.5300,21.4500,31.2375,21.0800,380.0000,0.1900,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.2748,0.1328,5.2870
2020-08,2.223330,38.650015,42.5700,21.3100,30.8475,21.2600,377.0000,0.1836,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9320,0.1328,5.4191
2020-08,2.223330,38.694931,42.4100,21.7900,31.2767,20.6200,372.0000,0.1918,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.9320,0.1328,5.4191
2020-08,2.223330,38.739847,42.2700,21.4700,31.5800,20.8000,373.0000,0.1963,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9320,0.1328,5.4191
2020-08,2.223330,38.784762,43.5500,21.5900,32.4175,21.9600,374.0000,0.1870,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7286,0.1327,5.5667
2020-08,2.223330,38.829678,45.4900,21.7300,32.4975,23.7600,375.0000,0.1748,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7286,0.1327,5.5667
2020-08,2.223330,38.874594,45.3100,21.6900,32.5175,23.6200,373.0000,0.1764,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2119,0.1328,5.4634
2020-08,2.223330,38.919510,45.3500,21.7700,32.7225,23.5800,373.0000,0.1875,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2119,0.1328,5.4634
2020-08,2.223330,38.964425,43.2300,21.4500,31.9900,21.7800,371.0000,0.2061,0.1229,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6319,0.1331,5.2953
2020-08,2.223330,39.009341,43.7300,20.8500,31.5725,22.8800,369.0000,0.1915,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6319,0.1331,5.2953
2020-08,2.223330,39.054257,42.4700,20.3700,31.4700,22.1000,368.0000,0.1925,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0997,0.1333,5.1307
2020-08,2.223330,39.099173,43.9300,21.1900,32.0825,22.7400,367.0000,0.1953,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0997,0.1333,5.1307
2020-08,2.223330,39.144089,43.2700,20.5700,31.9700,22.7000,367.0000,0.1964,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0997,0.1333,5.1307
2020-08,2.223330,39.189004,41.5700,20.7300,31.5000,20.8400,366.0000,0.2029,0.1136,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6119,0.1342,5.1801
2020-08,2.223330,39.233920,41.6100,19.1700,30.9475,22.4400,369.0000,0.1937,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6119,0.1342,5.1801
2020-08,2.223330,39.278836,40.2300,18.8900,30.8392,21.3400,371.0000,0.2036,0.1244,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1442,0.1340,5.2529
2020-08,2.223330,39.323752,40.3500,22.1900,31.1000,18.1600,373.0000,0.2230,0.1333,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1442,0.1340,5.2529
2020-08,2.223330,39.368667,41.2300,20.3900,30.2625,20.8400,373.0000,0.2187,0.1275,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6606,0.1338,5.2498
2020-08,2.223330,39.413583,41.5300,22.7300,31.3450,18.8000,371.0000,0.2275,0.1300,4.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6606,0.1338,5.2498
2020-08,2.223330,39.458499,41.2300,21.4500,30.7592,19.7800,369.0000,0.2209,0.1371,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1631,0.1297,5.0854
2020-08,2.223330,39.503415,40.8700,22.1300,30.3150,18.7400,369.0000,0.2208,0.1424,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1631,0.1297,5.0854
2020-08,2.223330,39.548330,41.8500,22.3300,31.1250,19.5200,368.0000,0.1944,0.1236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1631,0.1297,5.0854
2020-08,2.223330,39.593246,42.1300,21.8300,31.6750,20.3000,361.0000,0.1895,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6433,0.1129,4.9279
2020-08,2.223330,39.638162,41.6900,23.2900,31.3558,18.4000,358.0000,0.1969,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6433,0.1129,4.9279
2020-08,2.223330,39.683078,41.2700,23.5900,32.4133,17.6800,356.0000,0.2280,0.1395,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0334,0.1156,4.9080
2020-08,2.223330,39.727993,40.9900,23.3300,32.1267,17.6600,356.0000,0.2324,0.1424,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0334,0.1156,4.9080
2020-08,2.223330,39.772909,41.4500,22.9500,32.0233,18.5000,351.0000,0.2175,0.1361,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3550,0.1332,5.0071
2020-08,2.223330,39.817825,41.3700,22.8900,32.9550,18.4800,350.0000,0.2190,0.1323,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3550,0.1332,5.0071
2020-08,2.223330,39.862741,42.0100,23.2100,31.6600,18.8000,353.0000,0.1988,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6988,0.1336,5.0992
2020-08,2.223330,39.907656,42.8900,22.7500,32.7917,20.1400,356.0000,0.2399,0.1402,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6988,0.1336,5.0992
2020-08,2.223330,39.952572,43.2900,22.2700,32.6858,21.0200,367.0000,0.2276,0.1338,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1502,0.1341,5.0880
2020-08,2.223330,39.997488,41.7500,22.1100,31.6125,19.6400,379.0000,0.2529,0.1516,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1502,0.1341,5.0880
2020-08,2.223330,40.042404,41.2100,23.4300,31.9742,17.7800,392.0000,0.2429,0.1446,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1502,0.1341,5.0880
2020-08,2.223330,40.087320,39.5700,23.2900,31.8875,16.2800,404.0000,0.2389,0.1371,6.4917,0.0000,0.0000,0.0000,0.0000,0.4749,0.0000,0.0000,52.6709,0.1349,5.0152
2020-08,2.223330,40.132235,42.0300,22.8500,31.1200,19.1800,437.0000,0.2397,0.1343,6.6167,0.0000,0.0000,0.0000,0.0000,8.1371,31.0000,0.0000,52.6709,0.1349,5.0152
2020-08,2.223330,40.177151,41.2900,21.8700,30.9025,19.4200,451.0000,0.2624,0.1420,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1662,0.2195,4.9153
2020-08,2.223330,40.222067,40.7100,21.7700,30.3800,18.9400,452.0000,0.2724,0.1465,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1662,0.2195,4.9153
2020-08,2.223330,40.266983,40.9700,22.1700,30.7625,18.8000,482.0000,0.2900,0.1518,14.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8527,0.2382,4.8584
2020-08,2.223330,40.311898,40.3900,21.7700,30.1258,18.6200,468.0000,0.3024,0.1578,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3769,52.8527,0.2382,4.8584
2020-08,2.223330,40.356814,39.7700,21.3300,30.5800,18.4400,456.0000,0.3145,0.1592,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1437,52.5472,0.2026,4.7235
2020-08,2.223330,40.401730,39.4100,24.9100,30.9525,14.5000,432.0000,0.3176,0.1635,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9933,52.5472,0.2026,4.7235
2020-08,2.223330,40.446646,38.6700,14.2700,28.2300,24.4000,399.0000,0.3265,0.1618,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9933,52.5472,0.2026,4.7235
2020-08,2.223330,40.491561,39.3700,12.0100,28.3725,27.3600,380.0000,0.3279,0.1626,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8412,52.2938,0.2029,4.5858
2020-08,2.223330,40.536477,39.1500,24.6300,30.9600,14.5200,358.0000,0.3095,0.1633,18.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4613,52.2938,0.2029,4.5858
2020-08,2.223330,40.581393,40.0100,24.3900,30.7183,15.6200,346.0000,0.3089,0.1559,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4269,52.0061,0.2026,4.7948
2020-08,2.223330,40.626309,38.8900,23.2300,30.7533,15.6600,330.0000,0.3163,0.1665,19.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1557,52.0061,0.2026,4.7948
2020-08,2.223330,40.671224,40.1700,23.3700,31.0433,16.8000,324.0000,0.2891,0.1620,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7341,0.2109,5.0549
2020-08,2.223330,40.716140,40.9300,19.2900,30.0267,21.6400,316.0000,0.3004,0.1657,16.7333,0.0000,0.0000,0.0000,0.0000,6.4363,0.0000,0.0000,51.7341,0.2109,5.0549
2020-08,2.223330,40.761056,40.7700,19.0500,30.9275,21.7200,309.0000,0.2653,0.1461,10.8917,0.0000,0.0000,0.0000,0.0000,16.9375,1.0000,0.0000,51.5880,0.1963,5.2939
2020-08,2.223330,40.805972,40.6700,23.1500,31.2667,17.5200,298.0000,0.2932,0.1744,15.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5880,0.1963,5.2939
2020-08,2.223330,40.850888,41.3700,23.8700,31.7958,17.5000,293.0000,0.3197,0.2022,19.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6323,0.1307,5.3106
2020-08,2.223330,40.895803,40.6500,23.6100,31.2175,17.0400,294.0000,0.2799,0.1730,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6323,0.1307,5.3106
2020-08,2.223330,40.940719,39.7900,23.6100,29.5767,16.1800,293.0000,0.2858,0.1570,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6323,0.1307,5.3106
2020-08,2.223330,40.985635,39.6300,23.3300,29.4300,16.3000,299.0000,0.2859,0.1600,14.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7926,51.6791,0.1040,5.3178
2020-08,2.178415,34.966922,26.1500,15.9700,19.9400,10.1800,1457.0000,0.7290,0.4230,88.1667,0.0000,15.0951,0.0000,1.2442,0.0000,0.0000,158.8688,81.7686,0.3696,0.4709
2020-08,2.178415,35.011838,26.1500,15.2500,19.3875,10.9000,1622.0000,0.7290,0.3979,88.1667,0.0000,23.9211,0.0000,0.0000,0.0000,0.0000,190.6445,81.7686,0.3696,0.4709
2020-08,2.178415,35.056754,26.2900,15.1100,19.7375,11.1800,1537.0000,0.7662,0.4218,94.3667,0.0000,37.2427,0.0000,0.0000,0.0000,0.0000,164.5690,81.0766,0.3546,0.3566
2020-08,2.178415,35.101670,26.4900,16.8100,20.6925,9.6800,1456.0000,0.7782,0.4009,96.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.6691,81.0766,0.3546,0.3566
2020-08,2.178415,35.146585,26.4700,17.2700,21.1575,9.2000,1199.0000,0.7812,0.4272,96.8583,0.0000,0.4912,0.0000,0.3713,0.0000,0.0000,147.6691,81.0766,0.3546,0.3566
2020-08,2.178415,35.191501,27.5900,17.8700,22.6025,9.7200,1329.0000,0.7528,0.4054,92.1250,0.0000,6.0283,0.0000,2.1312,0.0000,0.0000,151.0646,80.1815,0.2793,0.2094
2020-08,2.178415,35.236417,31.0500,19.7300,24.6450,11.3200,1104.0000,0.6316,0.3422,71.9333,0.0000,0.0000,0.0000,6.9704,0.0000,0.0000,134.1861,80.1815,0.2793,0.2094
2020-08,2.178415,35.281333,33.6500,20.2100,25.9500,13.4400,876.0000,0.5706,0.3158,61.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0522,78.9899,0.2800,0.1509
2020-08,2.178415,35.326249,34.4500,21.0100,26.7500,13.4400,767.0000,0.5598,0.3526,59.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2996,78.9899,0.2800,0.1509
2020-08,2.178415,35.371164,34.9100,18.2900,26.5300,16.6200,735.0000,0.5624,0.3676,60.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0549,77.4458,0.2782,0.2118
2020-08,2.178415,35.416080,33.5100,18.8300,25.7350,14.6800,710.0000,0.6797,0.4469,79.9417,0.0000,0.0000,0.0000,20.0403,0.0000,36.0000,86.1290,77.4458,0.2782,0.2118
2020-08,2.178415,35.460996,41.0500,22.3300,29.9525,18.7200,716.0000,0.3627,0.2296,27.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8316,76.3414,0.2504,0.2218
2020-08,2.178415,35.505912,40.3700,22.0100,29.8375,18.3600,759.0000,0.3278,0.2184,21.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2784,76.3414,0.2504,0.2218
2020-08,2.178415,35.550827,41.1500,21.8100,29.9975,19.3400,803.0000,0.2821,0.1892,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,68.1458,75.0191,0.2163,0.2384
2020-08,2.178415,35.595743,34.5100,20.8500,26.7600,13.6600,869.0000,0.5148,0.2688,52.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1458,75.0191,0.2163,0.2384
2020-08,2.178415,35.640659,34.1700,21.4700,26.4300,12.7000,1047.0000,0.5434,0.2658,57.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5755,75.0191,0.2163,0.2384
2020-08,2.178415,35.685575,36.4700,21.0300,28.9000,15.4400,920.0000,0.4242,0.2323,37.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6480,74.3545,0.2039,0.3581
2020-08,2.178415,35.730490,45.5500,23.4900,32.9475,22.0600,825.0000,0.2159,0.1363,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8054,74.3545,0.2039,0.3581
2020-08,2.178415,35.775406,46.6500,23.6500,33.3750,23.0000,757.0000,0.2056,0.1314,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9309,74.4878,0.2939,0.4017
2020-08,2.178415,35.820322,46.0100,22.6100,33.0100,23.4000,715.0000,0.2112,0.1294,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9009,74.4878,0.2939,0.4017
2020-08,2.178415,35.865238,43.4300,24.4700,33.2375,18.9600,743.0000,0.2454,0.1229,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6199,73.5564,0.2954,0.4931
2020-08,2.178415,35.910153,46.1300,23.0900,34.3550,23.0400,675.0000,0.1918,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9815,73.5564,0.2954,0.4931
2020-08,2.178415,35.955069,46.4300,23.1300,34.2375,23.3000,688.0000,0.1815,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3310,72.1266,0.2722,0.6040
2020-08,2.178415,35.999985,48.1700,25.2700,35.3050,22.9000,700.0000,0.1962,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3310,72.1266,0.2722,0.6040
2020-08,2.178415,36.044901,44.9500,25.2700,34.2850,19.6800,655.0000,0.2634,0.1095,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5889,72.1266,0.2722,0.6040
2020-08,2.178415,36.089817,45.8300,25.1700,34.3400,20.6600,563.0000,0.2146,0.0919,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.4337,68.9912,0.2734,0.4290
2020-08,2.178415,36.134732,44.5500,23.6500,33.2750,20.9000,538.0000,0.3346,0.2019,22.4250,0.0000,9.1030,0.0000,0.0000,0.0000,6.0000,6.0131,68.9912,0.2734,0.4290
2020-08,2.178415,36.179648,46.6100,25.8900,35.2050,20.7200,599.0000,0.2106,0.1018,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.3358,65.2006,0.2270,0.1824
2020-08,2.178415,36.224564,46.6500,26.1900,35.3275,20.4600,696.0000,0.2207,0.1011,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1218,65.2006,0.2270,0.1824
2020-08,2.178415,36.269480,42.7500,24.8500,33.3800,17.9000,754.0000,0.2932,0.1417,15.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2932,60.7288,0.1969,0.1769
2020-08,2.178415,36.314395,42.7300,24.1500,32.8750,18.5800,756.0000,0.2769,0.1403,12.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9869,60.7288,0.1969,0.1769
2020-08,2.178415,36.359311,40.9900,23.2100,31.5225,17.7800,880.0000,0.3114,0.1427,18.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6385,58.1199,0.1687,0.3746
2020-08,2.178415,36.404227,48.7300,26.8700,36.8850,21.8600,499.0000,0.1326,0.0608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1334,58.1199,0.1687,0.3746
2020-08,2.178415,36.449143,54.0300,28.6100,40.3525,25.4200,329.0000,0.0901,0.0407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.1334,58.1199,0.1687,0.3746
2020-08,2.178415,36.494058,47.2500,26.6700,35.8275,20.5800,284.0000,0.1160,0.0476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.5846,58.5929,0.1763,0.3686
2020-08,2.178415,36.538974,35.6700,27.1700,30.9700,8.5000,279.0000,0.0086,0.0061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,16.7812,58.5929,0.1763,0.3686
2020-08,2.178415,36.583890,44.9100,28.2900,35.7175,16.6200,353.0000,0.0814,0.0506,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,15.1977,57.6414,0.1333,0.5781
2020-08,2.178415,36.628806,47.4900,27.3900,36.2725,20.1000,456.0000,0.1245,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6391,57.6414,0.1333,0.5781
2020-08,2.178415,36.673721,42.8300,25.6900,33.4975,17.1400,546.0000,0.2401,0.1203,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1384,54.3077,0.1066,1.1749
2020-08,2.178415,36.718637,38.5300,22.5900,29.5000,15.9400,1296.0000,0.3605,0.1728,26.7417,0.0000,0.8612,0.0000,0.0000,0.0000,0.0000,30.5156,54.3077,0.1066,1.1749
2020-08,2.178415,36.763553,31.5700,16.4100,23.3800,15.1600,1407.0000,0.4899,0.2342,48.3083,0.0000,0.8612,0.0000,0.0000,0.0000,0.0000,44.1675,52.6022,0.1317,1.8569
2020-08,2.178415,36.808469,20.3300,11.5300,15.5475,8.8000,2082.0000,0.4441,0.2617,40.6833,12.9657,5.4769,0.0000,0.0000,0.0000,0.0000,46.2936,52.6022,0.1317,1.8569
2020-08,2.178415,36.853385,22.7900,13.0300,17.2325,9.7600,1702.0000,0.5252,0.3528,54.2000,12.9845,8.1123,0.0000,5.9248,0.0000,0.0000,25.1716,51.9039,0.1244,2.4963
2020-08,2.178415,36.898300,35.0500,20.5500,27.6350,14.5000,983.0000,0.4102,0.2501,35.0333,0.0000,0.0000,0.0000,31.5326,0.0000,0.0000,25.1716,51.9039,0.1244,2.4963
2020-08,2.178415,36.943216,29.9500,18.9100,23.9750,11.0400,1387.0000,0.5974,0.2852,66.2333,0.0000,0.0000,0.0000,40.6565,0.0000,0.0000,14.1896,51.9039,0.1244,2.4963
2020-08,2.178415,36.988132,29.9100,18.5500,23.1675,11.3600,1239.0000,0.5425,0.2727,57.0833,0.0000,0.0000,0.0000,3.1916,0.0000,0.0000,10.6370,50.2326,0.1079,3.2875
2020-08,2.178415,37.033048,40.8700,20.7100,30.5950,20.1600,802.0000,0.2016,0.1233,0.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,50.2326,0.1079,3.2875
2020-08,2.178415,37.077963,43.0500,22.2700,31.3850,20.7800,759.0000,0.1809,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7962,0.0263,4.2037
2020-08,2.178415,37.122879,43.1500,22.3300,32.0075,20.8200,730.0000,0.1797,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7962,0.0263,4.2037
2020-08,2.178415,37.167795,44.0500,24.1500,32.8725,19.9000,699.0000,0.1717,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4825,0.0234,4.8200
2020-08,2.178415,37.212711,45.4900,24.2300,33.9875,21.2600,645.0000,0.1551,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4825,0.0234,4.8200
2020-08,2.178415,37.257626,44.6500,23.3500,33.4675,21.3000,630.0000,0.1556,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4206,0.0229,5.2897
2020-08,2.178415,37.302542,44.4100,24.6300,33.3975,19.7800,603.0000,0.1588,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4206,0.0229,5.2897
2020-08,2.178415,37.347458,44.0500,24.6300,33.1100,19.4200,582.0000,0.1683,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4206,0.0229,5.2897
2020-08,2.178415,37.392374,43.9100,24.5700,33.2150,19.3400,539.0000,0.1658,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2139,0.0237,5.4253
2020-08,2.178415,37.437289,44.1900,24.5900,33.6175,19.6000,521.0000,0.1643,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2139,0.0237,5.4253
2020-08,2.178415,37.482205,44.0900,24.6100,33.6700,19.4800,503.0000,0.1593,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1560,0.1093,5.6622
2020-08,2.178415,37.527121,42.4300,25.6700,33.1975,16.7600,495.0000,0.1671,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.1560,0.1093,5.6622
2020-08,2.178415,37.572037,42.4900,25.1100,33.1575,17.3800,539.0000,0.1557,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3056,0.1094,5.8422
2020-08,2.178415,37.616953,41.9100,24.7100,32.9050,17.2000,597.0000,0.1576,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,44.3056,0.1094,5.8422
2020-08,2.178415,37.661868,43.3700,23.8500,32.7250,19.5200,660.0000,0.1704,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.4939,0.0514,5.8822
2020-08,2.178415,37.706784,41.9700,23.2500,32.0300,18.7200,759.0000,0.1889,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4939,0.0514,5.8822
2020-08,2.178415,37.751700,40.0300,22.8500,31.0925,17.1800,798.0000,0.2042,0.1009,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6247,0.1863,5.3475
2020-08,2.178415,37.796616,38.0100,20.7100,28.4975,17.3000,881.0000,0.2819,0.1363,13.6417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,46.6247,0.1863,5.3475
2020-08,2.178415,37.841531,37.7500,20.4500,28.2325,17.3000,949.0000,0.3261,0.1588,21.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3952,46.6247,0.1863,5.3475
2020-08,2.178415,37.886447,37.6500,19.4500,27.5258,18.2000,946.0000,0.3822,0.1940,30.3667,0.0000,0.0000,0.0000,13.7445,0.0000,0.0000,10.2203,48.3623,0.1576,4.8485
2020-08,2.178415,37.931363,36.2500,19.4700,26.5583,16.7800,900.0000,0.4052,0.2093,34.1917,0.0000,0.0000,0.0000,61.7787,0.0000,0.0000,11.7649,48.3623,0.1576,4.8485
2020-08,2.178415,37.976279,36.4900,19.4700,26.4317,17.0200,845.0000,0.4402,0.2338,40.0250,0.0000,0.0000,0.0000,68.3125,0.0000,0.0000,11.3944,49.7964,0.1350,4.5350
2020-08,2.178415,38.021194,36.1500,19.9300,27.0700,16.2200,749.0000,0.3510,0.1985,25.1667,0.0000,0.0000,0.0000,60.1596,0.0000,0.0000,10.8385,49.7964,0.1350,4.5350
2020-08,2.178415,38.066110,36.5300,19.8900,28.6300,16.6400,638.0000,0.3132,0.1883,18.8583,0.0000,0.0000,0.0000,1.9296,0.0000,0.0000,8.1983,48.8627,0.1294,4.4515
2020-08,2.178415,38.111026,37.1500,19.5900,28.3233,17.5600,575.0000,0.3236,0.1939,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8627,0.1294,4.4515
2020-08,2.178415,38.155942,38.4900,21.0700,29.1467,17.4200,525.0000,0.3181,0.1829,19.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6108,0.1157,4.4765
2020-08,2.178415,38.200857,40.3900,20.3700,30.0733,20.0200,488.0000,0.2562,0.1418,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6108,0.1157,4.4765
2020-08,2.178415,38.245773,41.3100,21.7500,30.7167,19.5600,427.0000,0.2547,0.1431,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6108,0.1157,4.4765
