month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-12,2.268246,38.111026,34.7300,19.9100,27.3625,14.8200,751.0000,0.3505,0.1885,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4544,67.1970,0.2171,2.5136
2009-12,2.268246,38.155942,34.3500,20.5300,26.7617,13.8200,672.0000,0.4191,0.2319,36.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4326,65.4119,0.2226,2.2808
2009-12,2.268246,38.200857,35.7700,21.4700,27.3225,14.3000,605.0000,0.3453,0.1840,24.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3468,65.4119,0.2226,2.2808
2009-12,2.268246,38.245773,39.2500,21.9900,30.7425,17.2600,506.0000,0.2847,0.1478,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3468,65.4119,0.2226,2.2808
2009-12,2.268246,38.290689,42.9900,22.0700,32.2225,20.9200,481.0000,0.2433,0.1275,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5909,64.1857,0.1822,2.2253
2009-12,2.268246,38.335605,43.7100,22.0700,31.3017,21.6400,451.0000,0.2108,0.1134,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8248,64.1857,0.1822,2.2253
2009-12,2.268246,38.380521,42.8900,22.3900,31.5525,20.5000,444.0000,0.2727,0.1425,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7666,63.0204,0.1830,2.3179
2009-12,2.268246,38.425436,41.3300,22.2100,30.2900,19.1200,438.0000,0.2833,0.1532,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2203,63.0204,0.1830,2.3179
2009-12,2.268246,38.470352,41.8700,22.1500,29.9075,19.7200,415.0000,0.2455,0.1345,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8966,61.9607,0.1899,2.4212
2009-12,2.268246,38.515268,41.5700,22.1900,30.1450,19.3800,407.0000,0.2681,0.1383,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4210,61.9607,0.1899,2.4212
2009-12,2.268246,38.560184,40.5900,21.9700,30.0600,18.6200,393.0000,0.2759,0.1428,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0728,61.5219,0.1934,2.5028
2009-12,2.268246,38.605099,40.6900,23.2900,30.9275,17.4000,393.0000,0.2690,0.1355,11.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5633,61.5219,0.1934,2.5028
2009-12,2.268246,38.650015,40.3500,23.7900,30.2750,16.5600,387.0000,0.3359,0.1627,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2170,61.5956,0.2176,2.5925
2009-12,2.268246,38.694931,39.9300,23.8100,30.0075,16.1200,385.0000,0.3146,0.1533,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2170,61.5956,0.2176,2.5925
2009-12,2.268246,38.739847,45.0300,22.0700,32.6875,22.9600,378.0000,0.2068,0.1047,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8513,61.5956,0.2176,2.5925
2009-12,2.268246,38.784762,45.8900,22.2700,33.0100,23.6200,380.0000,0.1958,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2442,61.5300,0.2217,2.6944
2009-12,2.268246,38.829678,46.2900,22.2900,32.5425,24.0000,380.0000,0.2082,0.1068,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0969,61.5300,0.2217,2.6944
2009-12,2.268246,38.874594,46.3700,22.6500,32.9550,23.7200,379.0000,0.2279,0.1269,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2738,61.2989,0.2125,2.6240
2009-12,2.268246,38.919510,46.7700,22.6900,33.1300,24.0800,379.0000,0.2159,0.1287,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,16.1834,61.2989,0.2125,2.6240
2009-12,2.268246,38.964425,46.0500,22.6300,33.3067,23.4200,378.0000,0.2094,0.1309,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6529,61.0578,0.2115,2.5205
2009-12,2.268246,39.009341,46.0100,23.1300,33.0750,22.8800,376.0000,0.1889,0.1236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3417,61.0578,0.2115,2.5205
2009-12,2.268246,39.054257,44.8900,23.6700,33.7800,21.2200,375.0000,0.2203,0.1335,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8405,60.6527,0.2030,2.4361
2009-12,2.268246,39.099173,42.7900,24.5300,32.9925,18.2600,380.0000,0.3177,0.1570,19.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8405,60.6527,0.2030,2.4361
2009-12,2.268246,39.144089,46.1700,23.2100,33.5600,22.9600,372.0000,0.2025,0.1124,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1554,60.6527,0.2030,2.4361
2009-12,2.268246,39.189004,47.7900,22.8500,33.8900,24.9400,372.0000,0.2001,0.1076,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0240,60.9275,0.2086,2.4874
2009-12,2.268246,39.233920,47.3100,23.2700,34.2425,24.0400,375.0000,0.2198,0.1161,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5550,60.9275,0.2086,2.4874
2009-12,2.268246,39.278836,46.3700,23.3300,33.8225,23.0400,379.0000,0.2334,0.1227,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1994,61.0063,0.2112,2.5493
2009-12,2.268246,39.323752,46.6700,23.2300,33.8825,23.4400,380.0000,0.2097,0.1121,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6465,61.0063,0.2112,2.5493
2009-12,2.268246,39.368667,46.6300,23.5500,34.5650,23.0800,381.0000,0.2046,0.1111,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9575,61.1349,0.2138,2.5745
2009-12,2.268246,39.413583,45.8900,23.9100,33.2050,21.9800,379.0000,0.1993,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.5171,61.1349,0.2138,2.5745
2009-12,2.268246,39.458499,45.5500,23.8900,33.0175,21.6600,377.0000,0.1890,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3689,61.0083,0.2003,2.4886
2009-12,2.268246,39.503415,46.4100,24.1300,34.6075,22.2800,376.0000,0.1966,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6813,61.0083,0.2003,2.4886
2009-12,2.268246,39.548330,46.9900,24.4100,34.7000,22.5800,374.0000,0.2102,0.1247,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6813,61.0083,0.2003,2.4886
2009-12,2.268246,39.593246,47.2500,24.2700,34.9225,22.9800,368.0000,0.2115,0.1245,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1473,60.7621,0.1813,2.4027
2009-12,2.268246,39.638162,46.0700,24.9300,34.7575,21.1400,362.0000,0.2378,0.1413,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1090,60.7621,0.1813,2.4027
2009-12,2.268246,39.683078,43.6100,25.6300,34.6167,17.9800,363.0000,0.2773,0.1607,12.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2230,60.7588,0.1790,2.3824
2009-12,2.268246,39.727993,43.8500,25.7300,34.7733,18.1200,363.0000,0.2666,0.1527,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4472,60.7588,0.1790,2.3824
2009-12,2.268246,39.772909,44.3700,25.8300,35.0975,18.5400,360.0000,0.2528,0.1431,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4583,61.2200,0.2005,2.4474
2009-12,2.268246,39.817825,42.7300,25.7300,33.8650,17.0000,358.0000,0.2781,0.1563,13.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7299,61.2200,0.2005,2.4474
2009-12,2.268246,39.862741,42.1100,25.6500,33.1825,16.4600,360.0000,0.3063,0.1764,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6194,61.1768,0.1601,2.5147
2009-12,2.268246,39.907656,41.2100,24.9700,32.5725,16.2400,363.0000,0.3287,0.1924,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1978,61.1768,0.1601,2.5147
2009-12,2.268246,39.952572,41.3500,24.7700,32.3775,16.5800,373.0000,0.3710,0.2216,28.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3510,61.7774,0.1844,2.5432
2009-12,2.268246,39.997488,40.7500,24.7100,32.0325,16.0400,386.0000,0.3826,0.2316,30.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3510,61.7774,0.1844,2.5432
2009-12,2.268246,40.042404,39.3100,25.1700,31.2725,14.1400,400.0000,0.3535,0.2098,25.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0275,61.7774,0.1844,2.5432
2009-12,2.268246,40.087320,40.0100,24.9500,32.1225,15.0600,414.0000,0.3403,0.2019,23.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9746,62.4243,0.1889,2.5482
2009-12,2.268246,40.132235,40.4300,24.7900,31.3350,15.6400,450.0000,0.2902,0.1613,15.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5881,62.4243,0.1889,2.5482
2009-12,2.268246,40.177151,40.7300,24.5500,31.3525,16.1800,471.0000,0.2737,0.1487,12.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6177,62.8466,0.2959,2.5486
2009-12,2.268246,40.222067,41.4700,23.9900,31.3200,17.4800,475.0000,0.2924,0.1575,15.4083,0.0000,0.0000,0.0000,0.0000,6.0287,13.0000,51.5952,62.8466,0.2959,2.5486
2009-12,2.268246,40.266983,39.0700,22.2100,30.5450,16.8600,509.0000,0.3518,0.1872,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8366,62.0442,0.2837,2.4593
2009-12,2.268246,40.311898,38.4700,23.1100,30.7425,15.3600,478.0000,0.3912,0.2108,31.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5230,62.0442,0.2837,2.4593
2009-12,2.268246,40.356814,39.1300,23.3900,30.9250,15.7400,463.0000,0.4002,0.2176,33.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5518,60.8229,0.2092,2.3419
2009-12,2.268246,40.401730,40.3500,23.4900,31.2925,16.8600,437.0000,0.3675,0.1940,27.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9441,60.8229,0.2092,2.3419
2009-12,2.268246,40.446646,40.7700,23.5900,31.7250,17.1800,397.0000,0.3852,0.2019,30.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9441,60.8229,0.2092,2.3419
2009-12,2.268246,40.491561,39.9300,22.8500,31.4125,17.0800,378.0000,0.4095,0.2208,34.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4097,59.8871,0.1847,2.2475
2009-12,2.268246,40.536477,40.1700,23.8900,31.9350,16.2800,364.0000,0.3725,0.1880,28.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3780,59.8871,0.1847,2.2475
2009-12,2.268246,40.581393,39.2700,24.0300,31.2050,15.2400,355.0000,0.3788,0.1976,29.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9171,59.9263,0.2399,2.2685
2009-12,2.268246,40.626309,39.6500,23.1300,31.0025,16.5200,337.0000,0.3477,0.1839,24.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3754,59.9263,0.2399,2.2685
2009-12,2.268246,40.671224,40.5500,24.1900,32.1300,16.3600,327.0000,0.2882,0.1563,14.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8717,59.9477,0.2602,2.3114
2009-12,2.268246,40.716140,40.6100,24.7100,31.8600,15.9000,319.0000,0.3056,0.1668,17.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9354,59.9477,0.2602,2.3114
2009-12,2.268246,40.761056,41.2100,24.9300,32.2850,16.2800,313.0000,0.3100,0.1699,18.3333,0.0000,0.0000,0.0000,0.0000,9.4922,0.0000,40.9644,59.6232,0.2016,2.3732
2009-12,2.268246,40.805972,41.3500,24.8300,32.9050,16.5200,301.0000,0.3507,0.1971,25.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5762,59.6232,0.2016,2.3732
2009-12,2.268246,40.850888,42.1500,25.3500,32.5900,16.8000,298.0000,0.3461,0.1945,24.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6061,58.5517,0.2831,2.4831
2009-12,2.268246,40.895803,44.2500,25.0900,33.2975,19.1600,303.0000,0.2928,0.1636,15.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6061,58.5517,0.2831,2.4831
2009-12,2.268246,40.940719,41.3700,24.3100,31.6400,17.0600,302.0000,0.3569,0.1853,26.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6255,58.5517,0.2831,2.4831
2009-12,2.268246,40.985635,40.3900,23.9500,31.0225,16.4400,292.0000,0.3680,0.1969,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5590,57.2345,0.1306,2.6015
2009-12,2.223330,34.922007,39.0900,18.4500,26.5608,20.6400,1482.0000,0.3422,0.1728,23.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2080,59.8079,0.2499,2.2086
2009-12,2.223330,34.966922,35.8700,18.1300,25.5900,17.7400,1577.0000,0.4431,0.2107,40.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8328,58.1710,0.1989,2.0772
2009-12,2.223330,35.011838,35.3900,18.2700,25.2967,17.1200,1582.0000,0.4325,0.1952,38.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7312,58.1710,0.1989,2.0772
2009-12,2.223330,35.056754,34.3900,18.2900,25.1433,16.1000,1627.0000,0.5128,0.2268,52.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1022,56.7947,0.1246,1.9417
2009-12,2.223330,35.101670,33.0100,18.9900,24.7467,14.0200,1739.0000,0.5958,0.2693,65.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7113,56.7947,0.1246,1.9417
2009-12,2.223330,35.146585,32.1700,19.1700,24.7475,13.0000,1392.0000,0.5114,0.2305,51.9000,0.0000,0.0000,0.0000,2.6710,0.0000,0.0000,107.7113,56.7947,0.1246,1.9417
2009-12,2.223330,35.191501,33.5100,20.6700,26.9067,12.8400,1160.0000,0.5728,0.2794,62.1333,0.0000,0.0000,0.0000,1.6164,0.0000,0.0000,98.8481,55.2570,0.0895,1.7395
2009-12,2.223330,35.236417,38.8300,22.7900,28.7408,16.0400,1006.0000,0.3753,0.2038,29.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5441,55.2570,0.0895,1.7395
2009-12,2.223330,35.281333,43.6900,23.9900,31.1208,19.7000,783.0000,0.2513,0.1371,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9539,54.1218,0.0931,1.4589
2009-12,2.223330,35.326249,44.8100,24.1100,31.8208,20.7000,723.0000,0.2249,0.1196,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6968,54.1218,0.0931,1.4589
2009-12,2.223330,35.371164,47.5300,22.2500,31.9750,25.2800,703.0000,0.2378,0.1394,6.3000,0.0000,0.1121,0.0000,0.0000,0.0000,0.0000,64.2136,53.1978,0.0988,1.1932
2009-12,2.223330,35.416080,39.3500,21.2500,28.8233,18.1000,693.0000,0.5465,0.3458,57.7583,0.0000,3.3327,0.0000,9.6131,0.0000,32.0000,61.9625,53.1978,0.0988,1.1932
2009-12,2.223330,35.460996,46.7500,25.0900,33.2383,21.6600,706.0000,0.1545,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,57.8234,52.7716,0.0852,1.3033
2009-12,2.223330,35.505912,45.8300,24.2100,32.0700,21.6200,775.0000,0.1547,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2936,52.7716,0.0852,1.3033
2009-12,2.223330,35.550827,45.3900,24.1300,34.1367,21.2600,823.0000,0.1632,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4871,52.4710,0.0889,1.6371
2009-12,2.223330,35.595743,39.3300,23.6100,31.0767,15.7200,893.0000,0.3368,0.2058,22.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4871,52.4710,0.0889,1.6371
2009-12,2.223330,35.640659,38.9700,23.6300,31.0200,15.3400,936.0000,0.3126,0.1915,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5670,52.4710,0.0889,1.6371
2009-12,2.223330,35.685575,42.6100,23.7500,30.7008,18.8600,779.0000,0.2345,0.1477,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7379,52.4917,0.0946,1.9668
2009-12,2.223330,35.730490,46.7100,23.2900,32.1533,23.4200,736.0000,0.1907,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4294,52.4917,0.0946,1.9668
2009-12,2.223330,35.775406,46.9300,23.0700,31.8492,23.8600,701.0000,0.1925,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2106,52.0182,0.0954,2.0122
2009-12,2.223330,35.820322,46.6900,23.7700,32.4917,22.9200,673.0000,0.1942,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,65.1880,52.0182,0.0954,2.0122
2009-12,2.223330,35.865238,46.0100,25.0700,33.0067,20.9400,776.0000,0.1802,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8634,50.8708,0.0781,1.9887
2009-12,2.223330,35.910153,47.7900,24.5700,33.9475,23.2200,638.0000,0.1532,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6596,50.8708,0.0781,1.9887
2009-12,2.223330,35.955069,48.6100,24.2700,34.4467,24.3400,616.0000,0.1445,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8987,49.8683,0.0599,1.9596
2009-12,2.223330,35.999985,49.7100,25.6100,35.2467,24.1000,594.0000,0.1270,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8987,49.8683,0.0599,1.9596
2009-12,2.223330,36.044901,47.8900,25.8300,34.4233,22.0600,608.0000,0.1352,0.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0124,49.8683,0.0599,1.9596
2009-12,2.223330,36.089817,47.8100,25.7100,34.5833,22.1000,565.0000,0.1476,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7466,49.3879,0.0633,1.7843
2009-12,2.223330,36.134732,48.3500,24.4700,34.2117,23.8800,528.0000,0.2471,0.1475,7.8417,0.0000,3.4448,0.0000,0.0000,0.0000,0.0000,67.2518,49.3879,0.0633,1.7843
2009-12,2.223330,36.179648,49.1100,25.8700,35.6500,23.2400,554.0000,0.1344,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,62.0893,49.0181,0.0504,1.5939
2009-12,2.223330,36.224564,48.1300,25.1900,34.6583,22.9400,603.0000,0.1586,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8440,49.0181,0.0504,1.5939
2009-12,2.223330,36.269480,42.9900,23.7300,31.9750,19.2600,720.0000,0.2853,0.1421,14.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7754,48.7079,0.0554,1.3997
2009-12,2.223330,36.314395,43.6700,22.6100,31.7450,21.0600,941.0000,0.3253,0.1616,20.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9959,48.7079,0.0554,1.3997
2009-12,2.223330,36.359311,42.3300,22.5500,31.3133,19.7800,1113.0000,0.3824,0.1894,30.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8749,50.5602,0.0681,1.1923
2009-12,2.223330,36.404227,46.0500,26.5900,34.6942,19.4600,944.0000,0.2121,0.1114,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9122,50.5602,0.0681,1.1923
2009-12,2.223330,36.449143,49.5700,28.0100,37.3442,21.5600,541.0000,0.1191,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9122,50.5602,0.0681,1.1923
2009-12,2.223330,36.494058,57.1900,27.9500,40.2425,29.2400,329.0000,0.0771,0.0378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,58.5806,53.3010,0.0829,0.9780
2009-12,2.223330,36.538974,53.6500,26.8100,38.5908,26.8400,277.0000,0.1488,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,50.2276,53.3010,0.0829,0.9780
2009-12,2.223330,36.583890,53.2900,26.9100,38.3217,26.3800,329.0000,0.1250,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,54.1065,55.4074,0.0887,1.0975
2009-12,2.223330,36.628806,48.3100,25.8300,34.9375,22.4800,515.0000,0.1197,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1275,55.4074,0.0887,1.0975
2009-12,2.223330,36.673721,46.4300,24.5900,33.8225,21.8400,592.0000,0.1506,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2561,56.2213,0.1314,1.7155
2009-12,2.223330,36.718637,42.7700,23.0700,31.3125,19.7000,1211.0000,0.2663,0.1289,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1470,56.2213,0.1314,1.7155
2009-12,2.223330,36.763553,35.8700,14.6300,25.1975,21.2400,1448.0000,0.3854,0.2192,30.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5324,57.6851,0.1743,2.3370
2009-12,2.223330,36.808469,27.4300,15.2100,21.1467,12.2200,1937.0000,0.5958,0.2658,65.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3394,57.6851,0.1743,2.3370
2009-12,2.223330,36.853385,32.4500,17.9100,24.2850,14.5400,980.0000,0.4408,0.2316,40.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2852,58.5401,0.1661,2.7916
2009-12,2.223330,36.898300,37.9100,22.6500,28.4258,15.2600,897.0000,0.3666,0.2170,27.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2852,58.5401,0.1661,2.7916
2009-12,2.223330,36.943216,32.8500,20.8500,26.0867,12.0000,1068.0000,0.4705,0.2618,45.0750,0.0000,0.0000,0.0000,2.4033,0.0000,0.0000,31.6673,58.5401,0.1661,2.7916
2009-12,2.223330,36.988132,32.0700,20.0700,25.3000,12.0000,1237.0000,0.4201,0.2417,36.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1113,58.1856,0.1358,3.1947
2009-12,2.223330,37.033048,42.1700,21.8100,30.1950,20.3600,824.0000,0.1652,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9356,58.1856,0.1358,3.1947
2009-12,2.223330,37.077963,41.6500,20.7700,30.1650,20.8800,699.0000,0.1484,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9852,57.4989,0.0363,3.6429
2009-12,2.223330,37.122879,41.5700,22.4700,30.2575,19.1000,679.0000,0.1532,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3197,57.4989,0.0363,3.6429
2009-12,2.223330,37.167795,41.2500,22.3300,32.2000,18.9200,660.0000,0.1483,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8882,56.3198,0.0334,3.7886
2009-12,2.223330,37.212711,41.5500,21.9500,32.4858,19.6000,617.0000,0.1378,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0378,56.3198,0.0334,3.7886
2009-12,2.223330,37.257626,41.9100,22.7100,31.6700,19.2000,595.0000,0.1416,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0001,55.2798,0.0344,3.8470
2009-12,2.223330,37.302542,41.6500,22.9500,31.2400,18.7000,576.0000,0.1366,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6391,55.2798,0.0344,3.8470
2009-12,2.223330,37.347458,41.6300,22.9300,32.4942,18.7000,558.0000,0.1436,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6391,55.2798,0.0344,3.8470
2009-12,2.223330,37.392374,41.7300,23.2300,32.6500,18.5000,520.0000,0.1537,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8362,54.8473,0.0370,3.9178
2009-12,2.223330,37.437289,40.7100,24.2900,32.3775,16.4200,501.0000,0.1950,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9886,54.8473,0.0370,3.9178
2009-12,2.223330,37.482205,40.5500,24.1700,32.1042,16.3800,487.0000,0.1968,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3212,56.5536,0.1534,3.8964
2009-12,2.223330,37.527121,40.1300,24.5500,32.2217,15.5800,478.0000,0.2254,0.1339,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.8393,56.5536,0.1534,3.8964
2009-12,2.223330,37.572037,42.3300,24.4300,32.8950,17.9000,539.0000,0.1730,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7274,59.3881,0.1723,3.9021
2009-12,2.223330,37.616953,41.5700,24.4700,32.5750,17.1000,571.0000,0.1759,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7077,59.3881,0.1723,3.9021
2009-12,2.223330,37.661868,41.2100,23.6700,31.9500,17.5400,626.0000,0.1601,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,43.8220,62.8127,0.1212,3.8680
2009-12,2.223330,37.706784,39.9300,23.0100,31.4475,16.9200,767.0000,0.1704,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6807,62.8127,0.1212,3.8680
2009-12,2.223330,37.751700,39.6500,22.3900,31.1792,17.2600,838.0000,0.1919,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9686,63.4268,0.2872,3.4011
2009-12,2.223330,37.796616,35.8700,20.1100,28.0992,15.7600,917.0000,0.3682,0.1932,28.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9686,63.4268,0.2872,3.4011
2009-12,2.223330,37.841531,36.3700,19.3900,27.0067,16.9800,1001.0000,0.4144,0.2102,35.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8265,63.4268,0.2872,3.4011
