month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-07,3.705551,37.751700,36.7500,20.1700,28.2050,16.5800,909.0000,0.1354,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8194,46.9431,0.0655,6.4169
2011-07,3.705551,37.796616,37.1900,19.7100,28.2725,17.4800,930.0000,0.1440,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.8194,46.9431,0.0655,6.4169
2011-07,3.705551,37.841531,36.8100,19.3900,27.9350,17.4200,968.0000,0.1496,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7336,46.9431,0.0655,6.4169
2011-07,3.705551,37.886447,36.6500,18.6700,28.0050,17.9800,995.0000,0.1551,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2329,47.9506,0.1316,5.9994
2011-07,3.705551,37.931363,37.8300,18.5900,28.2550,19.2400,926.0000,0.1450,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.2737,47.9506,0.1316,5.9994
2011-07,3.705551,37.976279,38.8300,18.7500,28.7775,20.0800,921.0000,0.1583,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2053,49.0189,0.1146,5.5410
2011-07,3.705551,38.021194,34.2500,18.3300,26.4175,15.9200,1134.0000,0.2412,0.1314,6.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2102,49.0189,0.1146,5.5410
2011-07,3.705551,39.772909,35.6900,18.6900,26.4150,17.0000,847.0000,0.2433,0.1382,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1291,0.0889,4.6243
2011-07,3.705551,39.817825,37.4900,17.7500,26.8600,19.7400,809.0000,0.2259,0.1313,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1291,0.0889,4.6243
2011-07,3.705551,39.862741,37.8700,18.2500,27.2650,19.6200,799.0000,0.2288,0.1316,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9322,0.0882,4.7122
2011-07,3.705551,39.907656,37.3900,18.8300,27.7000,18.5600,793.0000,0.2443,0.1366,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,53.9322,0.0882,4.7122
2011-07,3.705551,39.952572,37.8100,18.8100,28.0400,19.0000,741.0000,0.2506,0.1410,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,53.4991,0.0878,4.7684
2011-07,3.705551,39.997488,38.6900,18.7500,28.3750,19.9400,718.0000,0.2462,0.1420,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4991,0.0878,4.7684
2011-07,3.705551,40.042404,37.4500,19.1100,28.0425,18.3400,698.0000,0.2415,0.1360,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4991,0.0878,4.7684
2011-07,3.705551,40.087320,36.4700,19.1700,27.9975,17.3000,689.0000,0.2514,0.1379,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,53.5562,0.0878,4.8029
2011-07,3.705551,40.132235,36.6700,19.1900,27.9975,17.4800,681.0000,0.2196,0.1201,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.5562,0.0878,4.8029
2011-07,3.705551,40.177151,37.7500,18.7700,27.8775,18.9800,689.0000,0.2532,0.1321,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5544,0.1115,4.8542
2011-07,3.705551,40.222067,35.2700,19.1900,27.4150,16.0800,700.0000,0.2499,0.1294,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,53.5544,0.1115,4.8542
2011-07,3.705551,40.266983,35.5300,18.8700,27.0150,16.6600,756.0000,0.2566,0.1416,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7502,0.1525,5.0080
2011-07,3.705551,40.311898,35.2100,18.4100,26.7725,16.8000,785.0000,0.2415,0.1354,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7502,0.1525,5.0080
2011-07,3.705551,40.356814,34.7300,18.1100,26.4400,16.6200,791.0000,0.2270,0.1330,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1019,0.1522,5.2131
2011-07,3.705551,40.401730,33.5700,16.9900,25.8950,16.5800,768.0000,0.2545,0.1421,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1019,0.1522,5.2131
2011-07,3.705551,40.446646,33.9700,17.3900,26.0100,16.5800,754.0000,0.2364,0.1318,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1019,0.1522,5.2131
2011-07,3.705551,40.491561,34.7300,18.5500,26.5233,16.1800,767.0000,0.2480,0.1285,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3126,0.1518,5.4178
2011-07,3.705551,40.536477,35.7700,18.4100,26.6175,17.3600,786.0000,0.2345,0.1209,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3126,0.1518,5.4178
2011-07,3.705551,40.581393,36.0300,18.5300,26.9200,17.5000,805.0000,0.2424,0.1282,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,53.6778,0.1503,5.5975
2011-07,3.705551,40.626309,38.2900,19.1500,27.7025,19.1400,763.0000,0.2598,0.1255,9.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6778,0.1503,5.5975
2011-07,3.705551,40.671224,38.9500,19.3900,28.2450,19.5600,744.0000,0.2327,0.1191,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8747,0.1488,5.7734
2011-07,3.705551,40.716140,38.9100,19.5500,28.2500,19.3600,731.0000,0.2311,0.1190,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8747,0.1488,5.7734
2011-07,3.705551,40.761056,39.2300,19.9700,28.5625,19.2600,711.0000,0.2173,0.1202,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0230,0.1476,5.8924
2011-07,3.705551,40.805972,37.3700,20.0700,28.5775,17.3000,675.0000,0.2072,0.1205,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0230,0.1476,5.8924
2011-07,3.705551,40.850888,36.0300,20.1300,28.4925,15.9000,637.0000,0.2004,0.1242,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9150,0.1471,5.8530
2011-07,3.705551,40.895803,36.8500,20.4100,28.7775,16.4400,598.0000,0.2218,0.1242,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9150,0.1471,5.8530
2011-07,3.705551,40.940719,38.0900,20.3300,29.1450,17.7600,569.0000,0.2086,0.1194,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9150,0.1471,5.8530
2011-07,3.705551,40.985635,38.2700,20.2500,29.1650,18.0200,526.0000,0.1993,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7685,0.1467,5.7899
2011-07,3.705551,41.030551,38.6500,20.3300,29.3100,18.3200,515.0000,0.1877,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7685,0.1467,5.7899
2011-07,3.705551,41.075466,38.0900,20.7700,29.3725,17.3200,502.0000,0.1823,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9318,0.1463,5.7806
2011-07,3.705551,41.120382,39.4100,20.9700,29.8300,18.4400,475.0000,0.1978,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9318,0.1463,5.7806
2011-07,3.705551,41.165298,38.4300,21.1900,29.1800,17.2400,524.0000,0.1933,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4510,0.1460,5.8392
2011-07,3.705551,41.210214,37.9700,21.3500,28.4850,16.6200,493.0000,0.2008,0.1204,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4510,0.1460,5.8392
2011-07,3.705551,41.255129,38.8700,21.8700,28.4575,17.0000,493.0000,0.2091,0.1244,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0098,0.1187,5.9001
2011-07,3.705551,41.300045,37.8500,21.8500,28.1275,16.0000,585.0000,0.2281,0.1320,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2313,48.0098,0.1187,5.9001
2011-07,3.705551,41.344961,37.1300,21.8500,27.7775,15.2800,509.0000,0.2521,0.1537,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2313,48.0098,0.1187,5.9001
2011-07,3.705551,41.389877,38.5700,21.7300,28.5950,16.8400,443.0000,0.2238,0.1362,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2306,47.7398,0.0818,5.9619
2011-07,3.705551,41.434792,38.9100,21.9700,28.8975,16.9400,419.0000,0.2192,0.1356,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7398,0.0818,5.9619
2011-07,3.705551,41.479708,39.3100,21.9100,29.1675,17.4000,371.0000,0.2100,0.1291,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5927,0.0818,6.0260
2011-07,3.705551,41.524624,40.3300,21.7300,29.9225,18.6000,360.0000,0.2052,0.1272,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5927,0.0818,6.0260
2011-07,3.705551,41.569540,39.6300,21.8500,29.8200,17.7800,352.0000,0.2118,0.1270,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3383,0.0817,6.0841
2011-07,3.705551,41.614456,39.3300,21.4500,29.6125,17.8800,343.0000,0.1990,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3383,0.0817,6.0841
2011-07,3.705551,41.659371,40.5700,22.1100,30.1750,18.4600,320.0000,0.1877,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9411,0.0816,6.0506
2011-07,3.705551,41.704287,40.4500,21.7300,30.0550,18.7200,327.0000,0.1844,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9411,0.0816,6.0506
2011-07,3.660635,34.427933,32.3500,19.4700,24.8975,12.8800,1037.0000,0.6233,0.3464,70.5417,0.0000,0.0000,0.0000,0.8623,0.0000,0.0000,144.8330,63.2998,0.1674,0.7211
2011-07,3.660635,34.472849,33.9900,20.8900,27.1625,13.1000,776.0000,0.5077,0.2762,51.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.3683,57.5217,0.1133,0.7230
2011-07,3.660635,34.517765,35.0500,20.8700,28.3675,14.1800,736.0000,0.4038,0.2133,33.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1265,57.5217,0.1133,0.7230
2011-07,3.660635,34.562681,36.7100,21.8100,29.1375,14.9000,709.0000,0.3621,0.1954,27.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1183,51.8258,0.0656,0.7928
2011-07,3.660635,34.607596,38.0300,22.8700,29.9025,15.1600,703.0000,0.2875,0.1520,14.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0534,51.8258,0.0656,0.7928
2011-07,3.660635,34.652512,37.3900,22.9500,29.7750,14.4400,795.0000,0.3230,0.1568,20.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6397,50.1069,0.0412,1.0899
2011-07,3.660635,34.697428,38.1300,22.8900,29.9975,15.2400,717.0000,0.2802,0.1406,13.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6397,50.1069,0.0412,1.0899
2011-07,3.660635,34.742344,42.2100,22.2900,31.8600,19.9200,658.0000,0.1736,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0390,50.1069,0.0412,1.0899
2011-07,3.660635,34.787259,43.8100,22.4700,32.4875,21.3400,642.0000,0.1746,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,82.1286,50.4331,0.0411,1.4309
2011-07,3.660635,34.832175,47.5900,22.0500,33.3950,25.5400,613.0000,0.1590,0.0983,0.0000,0.0000,0.7222,0.0000,0.0000,0.0000,0.0000,72.6500,50.4331,0.0411,1.4309
2011-07,3.660635,34.877091,40.0100,22.8300,31.3625,17.1800,637.0000,0.2228,0.1151,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5104,49.8847,0.0432,1.7506
2011-07,3.660635,34.922007,37.9100,22.3700,30.3375,15.5400,730.0000,0.2010,0.0972,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6663,49.8847,0.0432,1.7506
2011-07,3.660635,34.966922,37.1700,21.6700,29.6150,15.5000,899.0000,0.2363,0.1097,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2185,48.5947,0.0427,2.0239
2011-07,3.660635,35.011838,42.0300,22.2900,31.4850,19.7400,750.0000,0.1560,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8121,48.5947,0.0427,2.0239
2011-07,3.660635,35.056754,41.6300,22.1500,31.7600,19.4800,731.0000,0.1536,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6997,48.0594,0.0514,2.2963
2011-07,3.660635,35.101670,44.2700,22.0300,32.6225,22.2400,690.0000,0.1544,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7048,48.0594,0.0514,2.2963
2011-07,3.660635,35.146585,43.4100,21.9100,32.8750,21.5000,624.0000,0.1388,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7048,48.0594,0.0514,2.2963
2011-07,3.660635,35.191501,45.0900,22.2300,33.2075,22.8600,619.0000,0.1442,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6175,47.3114,0.0365,2.5673
2011-07,3.660635,35.236417,46.5300,22.5100,33.4625,24.0200,626.0000,0.1197,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1716,47.3114,0.0365,2.5673
2011-07,3.660635,35.281333,44.0700,22.5100,31.8575,21.5600,634.0000,0.1233,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,21.8837,46.1902,0.0325,2.8430
2011-07,3.660635,35.326249,44.7500,23.0300,32.1200,21.7200,696.0000,0.1183,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1553,46.1902,0.0325,2.8430
2011-07,3.660635,35.371164,43.7300,23.5100,32.4275,20.2200,723.0000,0.1345,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7046,44.8295,0.0307,3.1180
2011-07,3.660635,35.416080,42.7300,23.1100,32.3650,19.6200,664.0000,0.1205,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6929,44.8295,0.0307,3.1180
2011-07,3.660635,35.460996,42.1500,23.0100,32.0700,19.1400,637.0000,0.1229,0.0611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4073,44.1773,0.0292,3.3668
2011-07,3.660635,35.505912,40.2100,23.0500,31.4675,17.1600,688.0000,0.1399,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4792,44.1773,0.0292,3.3668
2011-07,3.660635,35.550827,43.1300,23.0900,32.3825,20.0400,583.0000,0.1263,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6269,43.9037,0.0275,3.5973
2011-07,3.660635,35.595743,43.7900,22.7900,32.7950,21.0000,544.0000,0.1086,0.0550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6269,43.9037,0.0275,3.5973
2011-07,3.660635,35.640659,40.6700,24.3500,32.5250,16.3200,538.0000,0.0955,0.0482,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8203,43.9037,0.0275,3.5973
2011-07,3.660635,35.685575,41.1700,24.1700,32.5200,17.0000,549.0000,0.1048,0.0522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9189,43.7016,0.0262,3.8266
2011-07,3.660635,35.730490,41.1900,23.6300,32.6975,17.5600,514.0000,0.1112,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7519,43.7016,0.0262,3.8266
2011-07,3.660635,35.775406,41.2100,23.3300,32.5650,17.8800,555.0000,0.1371,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4580,46.2399,0.0298,3.8256
2011-07,3.660635,35.820322,40.7500,22.7700,32.0075,17.9800,466.0000,0.1070,0.0535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,37.4293,46.2399,0.0298,3.8256
2011-07,3.660635,36.179648,24.7900,23.7100,24.2325,1.0800,361.0000,-0.1063,-0.0518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,57.0624,54.2492,0.0384,4.8384
2011-07,3.660635,36.224564,31.3700,24.3900,27.7375,6.9800,397.0000,0.0806,0.0344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,44.3189,54.2492,0.0384,4.8384
2011-07,3.660635,36.269480,40.0100,24.4500,31.6800,15.5600,385.0000,0.0998,0.0567,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,25.3356,41.6269,0.0336,5.3513
2011-07,3.660635,36.314395,42.7100,24.8700,32.7325,17.8400,402.0000,0.1113,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,21.1061,41.6269,0.0336,5.3513
2011-07,3.660635,36.359311,39.7300,24.7300,31.7075,15.0000,477.0000,0.1187,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5353,41.1267,0.0144,5.8526
2011-07,3.660635,36.404227,38.6500,24.4700,31.3200,14.1800,516.0000,0.1115,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,23.9474,41.1267,0.0144,5.8526
2011-07,3.660635,36.449143,38.2900,24.2300,31.2050,14.0600,546.0000,0.1032,0.0538,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,23.9474,41.1267,0.0144,5.8526
2011-07,3.660635,36.494058,38.8900,23.7700,30.9000,15.1200,592.0000,0.1082,0.0553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4489,40.7922,0.0194,6.3555
2011-07,3.660635,36.538974,38.9300,23.0500,30.4925,15.8800,831.0000,0.1210,0.0610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.4046,40.7922,0.0194,6.3555
2011-07,3.660635,36.583890,39.8100,21.9900,30.1050,17.8200,819.0000,0.1420,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3450,40.5800,0.0246,6.6395
2011-07,3.660635,36.628806,39.8500,22.0900,30.4925,17.7600,780.0000,0.1278,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7542,40.5800,0.0246,6.6395
2011-07,3.660635,36.673721,40.5100,22.3700,30.7750,18.1400,744.0000,0.1317,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9747,40.5034,0.0229,6.5623
2011-07,3.660635,36.718637,41.0100,22.6300,31.2475,18.3800,664.0000,0.1287,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4174,40.5034,0.0229,6.5623
2011-07,3.660635,36.763553,40.9700,22.9300,31.4500,18.0400,634.0000,0.1324,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.6871,40.3252,0.0144,6.4905
2011-07,3.660635,36.808469,40.4300,22.7700,30.7650,17.6600,636.0000,0.1220,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.5269,40.3252,0.0144,6.4905
2011-07,3.660635,36.853385,40.4100,23.0900,30.9500,17.3200,614.0000,0.1371,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6188,39.7951,0.0094,6.3177
2011-07,3.660635,36.898300,40.1100,22.8900,30.7050,17.2200,624.0000,0.1276,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6188,39.7951,0.0094,6.3177
2011-07,3.660635,36.943216,41.1500,23.0300,31.6150,18.1200,606.0000,0.1290,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4562,39.7951,0.0094,6.3177
2011-07,3.660635,36.988132,42.0300,23.2300,31.7325,18.8000,584.0000,0.1343,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9105,39.0394,0.0117,6.0742
2011-07,3.660635,37.033048,42.3700,23.4300,32.0825,18.9400,571.0000,0.1355,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6806,39.0394,0.0117,6.0742
2011-07,3.660635,37.077963,42.6300,23.7700,32.6450,18.8600,569.0000,0.1487,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6159,38.2861,0.0139,5.8424
2011-07,3.660635,37.122879,43.7100,23.6700,33.0550,20.0400,567.0000,0.1462,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3566,38.2861,0.0139,5.8424
2011-07,3.660635,37.167795,43.3300,23.5900,33.0125,19.7400,550.0000,0.1391,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7278,38.4622,0.0132,5.7992
2011-07,3.660635,37.212711,45.4100,23.6300,33.8350,21.7800,488.0000,0.1221,0.0679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7578,38.4622,0.0132,5.7992
2011-07,3.660635,37.257626,45.6500,23.7300,33.9675,21.9200,483.0000,0.1255,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0986,38.9608,0.0116,5.8221
2011-07,3.660635,37.302542,45.1900,23.6500,33.8350,21.5400,486.0000,0.1220,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9608,0.0116,5.8221
2011-07,3.660635,37.347458,45.6900,23.3500,34.3700,22.3400,504.0000,0.1267,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9608,0.0116,5.8221
2011-07,3.660635,37.392374,43.7900,23.5100,33.9075,20.2800,523.0000,0.1442,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4885,0.0134,5.8510
2011-07,3.660635,37.437289,43.3500,23.5500,33.3225,19.8000,546.0000,0.1535,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,39.4885,0.0134,5.8510
2011-07,3.660635,37.482205,41.2900,23.3300,32.0825,17.9600,572.0000,0.1534,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.5153,0.0186,6.1924
2011-07,3.660635,37.527121,39.7700,23.0700,31.0425,16.7000,625.0000,0.1482,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5153,0.0186,6.1924
2011-07,3.660635,37.572037,38.8700,22.1700,30.4500,16.7000,720.0000,0.1498,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7779,0.0226,6.5663
2011-07,3.660635,37.616953,36.4100,21.6700,28.8675,14.7400,777.0000,0.1667,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1816,43.7779,0.0226,6.5663
2011-07,3.660635,37.661868,35.5700,21.0900,28.0200,14.4800,821.0000,0.1729,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3453,45.9671,0.0245,6.8436
2011-07,3.660635,37.706784,35.5700,20.3100,27.5650,15.2600,942.0000,0.1477,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2282,45.9671,0.0245,6.8436
2011-07,3.660635,37.751700,35.6300,19.1100,27.0950,16.5200,980.0000,0.1311,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6467,46.9431,0.0655,6.4169
2011-07,3.660635,37.796616,36.2900,18.2900,27.0175,18.0000,1012.0000,0.1296,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6467,46.9431,0.0655,6.4169
2011-07,3.660635,37.841531,36.0900,17.5900,26.5925,18.5000,1091.0000,0.1474,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6878,46.9431,0.0655,6.4169
2011-07,3.660635,37.886447,37.4500,17.7100,27.4975,19.7400,1022.0000,0.1508,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.4554,47.9506,0.1316,5.9994
2011-07,3.660635,37.931363,38.5300,18.1300,27.9975,20.4000,936.0000,0.1405,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0592,47.9506,0.1316,5.9994
2011-07,3.660635,37.976279,39.1100,18.5500,28.4175,20.5600,902.0000,0.1613,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4385,49.0189,0.1146,5.5410
2011-07,3.660635,38.021194,39.0700,18.3700,28.4500,20.7000,902.0000,0.1835,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7495,49.0189,0.1146,5.5410
2011-07,3.660635,38.066110,40.1700,18.3300,29.2300,21.8400,853.0000,0.1854,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0865,50.1385,0.0538,4.9794
2011-07,3.660635,38.111026,40.0500,19.2300,29.3975,20.8200,859.0000,0.1980,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1385,0.0538,4.9794
2011-07,3.660635,38.515268,29.6300,17.3100,23.4000,12.3200,1052.0000,0.4938,0.2828,48.9583,0.0000,4.0434,0.0000,2.0341,0.0000,0.0000,6.5978,57.0582,0.1879,3.6979
2011-07,3.660635,38.560184,29.5900,17.2700,23.4375,12.3200,1227.0000,0.4753,0.2729,45.8750,0.0000,2.5748,0.0000,0.0000,0.0000,1.0000,6.5601,58.6424,0.2170,3.6090
2011-07,3.660635,39.727993,36.3500,16.3300,25.7175,20.0200,887.0000,0.2405,0.1357,6.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4511,0.0897,4.5345
2011-07,3.660635,39.772909,32.7900,16.9700,24.6650,15.8200,953.0000,0.3024,0.1753,17.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1291,0.0889,4.6243
