month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-06,3.121646,37.527121,37.7500,24.3900,31.0075,13.3600,513.0000,0.1343,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7906,0.0203,7.0289
2010-06,3.121646,37.572037,37.1700,24.0100,30.5625,13.1600,641.0000,0.1426,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,43.3698,0.0241,6.9290
2010-06,3.121646,37.616953,37.1700,23.9300,30.5975,13.2400,650.0000,0.1633,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3698,0.0241,6.9290
2010-06,3.121646,37.661868,37.2500,23.2900,30.0575,13.9600,650.0000,0.1764,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,44.8567,0.0248,6.7940
2010-06,3.121646,37.706784,36.4900,23.2500,29.8275,13.2400,615.0000,0.1886,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.8567,0.0248,6.7940
2010-06,3.121646,37.751700,37.1500,22.6900,30.0600,14.4600,588.0000,0.1694,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.5126,0.0245,6.4540
2010-06,3.121646,37.796616,37.4700,22.4700,30.7900,15.0000,582.0000,0.1647,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.5126,0.0245,6.4540
2010-06,3.121646,37.841531,37.0100,21.9700,30.3750,15.0400,589.0000,0.1633,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5126,0.0245,6.4540
2010-06,3.121646,37.886447,38.3900,22.0100,30.5750,16.3800,571.0000,0.1592,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0677,0.0233,6.1343
2010-06,3.121646,37.931363,38.2500,21.8700,30.3275,16.3800,578.0000,0.1437,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.0677,0.0233,6.1343
2010-06,3.121646,37.976279,37.6300,21.6900,30.2150,15.9400,589.0000,0.1465,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4805,0.0432,5.9095
2010-06,3.121646,38.021194,38.6300,21.3300,30.2625,17.3000,597.0000,0.1262,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.4805,0.0432,5.9095
2010-06,3.121646,38.066110,41.6100,21.4300,30.5300,20.1800,605.0000,0.1192,0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.7766,0.0254,5.9368
2010-06,3.121646,38.111026,42.1700,20.5700,30.6500,21.6000,602.0000,0.1214,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7766,0.0254,5.9368
2010-06,3.121646,38.155942,41.7100,20.1500,30.5425,21.5600,603.0000,0.1238,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1406,0.0256,6.0060
2010-06,3.121646,38.200857,40.3700,20.0700,30.1350,20.3000,610.0000,0.1220,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,47.1406,0.0256,6.0060
2010-06,3.121646,38.245773,38.8100,19.5500,29.8650,19.2600,613.0000,0.1280,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1406,0.0256,6.0060
2010-06,3.121646,38.290689,39.4100,21.1500,30.2600,18.2600,610.0000,0.1351,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.6974,0.0744,5.8845
2010-06,3.121646,38.335605,39.4100,21.1100,30.2500,18.3000,599.0000,0.1312,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.6974,0.0744,5.8845
2010-06,3.121646,38.380521,38.9900,21.0500,30.4517,17.9400,599.0000,0.1454,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,48.4653,0.0986,5.5532
2010-06,3.121646,38.425436,41.6300,21.5500,30.8175,20.0800,590.0000,0.1710,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4653,0.0986,5.5532
2010-06,3.121646,38.470352,38.2100,22.2300,30.1775,15.9800,587.0000,0.1512,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2703,0.1042,5.2306
2010-06,3.121646,38.515268,38.4900,21.6900,30.3350,16.8000,591.0000,0.1650,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2703,0.1042,5.2306
2010-06,3.121646,38.560184,38.1100,21.7500,29.8875,16.3600,576.0000,0.1890,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6224,0.1013,4.9464
2010-06,3.121646,38.605099,37.7300,21.5300,29.8817,16.2000,577.0000,0.1910,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6224,0.1013,4.9464
2010-06,3.121646,38.650015,37.9900,22.3300,29.9800,15.6600,593.0000,0.2019,0.1118,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0943,0.1246,4.6799
2010-06,3.121646,38.694931,37.7300,21.0300,29.4317,16.7000,608.0000,0.2510,0.1413,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0943,0.1246,4.6799
2010-06,3.121646,38.739847,37.4700,20.7700,29.1442,16.7000,567.0000,0.2487,0.1479,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0943,0.1246,4.6799
2010-06,3.121646,38.784762,36.9300,21.2300,29.5450,15.7000,569.0000,0.2311,0.1320,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4051,0.0946,4.4204
2010-06,3.121646,38.829678,35.9300,21.5500,29.2533,14.3800,562.0000,0.2257,0.1331,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4051,0.0946,4.4204
2010-06,3.121646,38.874594,39.1500,22.0500,29.7633,17.1000,558.0000,0.2437,0.1440,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2777,0.0765,4.1612
2010-06,3.121646,38.919510,36.8100,22.0700,29.3300,14.7400,565.0000,0.2430,0.1558,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,51.2777,0.0765,4.1612
2010-06,3.121646,38.964425,33.2700,22.3900,27.0958,10.8800,577.0000,0.3003,0.1591,16.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3045,0.0848,3.9054
2010-06,3.121646,39.009341,33.5300,22.5100,28.2750,11.0200,587.0000,0.2277,0.1185,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3045,0.0848,3.9054
2010-06,3.121646,39.054257,33.6900,21.6900,27.9450,12.0000,594.0000,0.2260,0.1146,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2777,0.0859,3.7002
2010-06,3.121646,39.099173,33.3900,20.4100,27.9400,12.9800,593.0000,0.2372,0.1385,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.2777,0.0859,3.7002
2010-06,3.121646,39.144089,33.9100,19.8500,27.8750,14.0600,597.0000,0.2135,0.1234,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,53.2777,0.0859,3.7002
2010-06,3.121646,39.189004,32.3900,19.6500,26.7375,12.7400,603.0000,0.2687,0.1496,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,53.6514,0.0894,3.6975
2010-06,3.121646,39.233920,34.0300,20.9100,27.9425,13.1200,612.0000,0.2611,0.1633,10.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6514,0.0894,3.6975
2010-06,3.121646,39.278836,31.5700,20.7500,26.6800,10.8200,658.0000,0.2591,0.1467,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9815,0.0979,3.7277
2010-06,3.121646,39.323752,31.9700,20.5300,26.7250,11.4400,640.0000,0.2325,0.1388,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9815,0.0979,3.7277
2010-06,3.121646,39.368667,33.5500,19.1100,27.1650,14.4400,618.0000,0.2109,0.1227,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,54.4096,0.0944,3.8043
2010-06,3.121646,39.413583,34.3100,18.9500,27.4725,15.3600,571.0000,0.2103,0.1280,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4096,0.0944,3.8043
2010-06,3.121646,39.458499,34.0100,19.7100,27.7600,14.3000,580.0000,0.2337,0.1442,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4236,0.0876,4.0078
2010-06,3.121646,39.503415,34.4100,17.9500,26.9000,16.4600,593.0000,0.2151,0.1328,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4236,0.0876,4.0078
2010-06,3.121646,39.548330,33.6500,18.3700,26.8650,15.2800,609.0000,0.2137,0.1200,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4236,0.0876,4.0078
2010-06,3.121646,39.593246,34.3500,18.3900,27.2700,15.9600,634.0000,0.2326,0.1260,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1916,0.0891,4.2253
2010-06,3.121646,39.638162,34.6500,17.6700,27.1550,16.9800,662.0000,0.2079,0.1230,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1916,0.0891,4.2253
2010-06,3.121646,39.683078,34.3700,17.9300,27.6458,16.4400,649.0000,0.2134,0.1242,2.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5220,0.0895,4.4044
2010-06,3.121646,39.727993,37.6500,15.4500,28.2442,22.2000,638.0000,0.2374,0.1381,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5220,0.0895,4.4044
2010-06,3.121646,39.772909,37.2100,13.2300,27.5200,23.9800,637.0000,0.2244,0.1369,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2246,0.0883,4.5083
2010-06,3.121646,39.817825,36.2300,17.8300,27.7842,18.4000,629.0000,0.2434,0.1352,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2246,0.0883,4.5083
2010-06,3.121646,39.862741,36.5700,12.2900,27.1058,24.2800,621.0000,0.2116,0.1248,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8237,0.0982,4.6206
2010-06,3.121646,39.907656,36.3500,17.9500,27.9000,18.4000,613.0000,0.2148,0.1194,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8237,0.0982,4.6206
2010-06,3.121646,39.952572,38.3700,17.9500,28.8942,20.4200,594.0000,0.2278,0.1248,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,55.7158,0.0870,4.6702
2010-06,3.121646,39.997488,37.8500,13.9900,28.3450,23.8600,580.0000,0.2354,0.1320,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7158,0.0870,4.6702
2010-06,3.121646,40.042404,39.0700,16.7500,28.7558,22.3200,568.0000,0.2465,0.1450,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7158,0.0870,4.6702
2010-06,3.121646,40.087320,37.8900,15.6300,28.0467,22.2600,563.0000,0.2986,0.1811,16.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5832,0.1397,4.6864
2010-06,3.121646,40.132235,38.2500,16.0900,27.6017,22.1600,553.0000,0.2867,0.1705,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5832,0.1397,4.6864
2010-06,3.121646,40.177151,38.3500,17.0900,27.9058,21.2600,545.0000,0.2908,0.1705,15.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5413,0.1258,4.7059
2010-06,3.121646,40.222067,37.1700,17.6700,27.6742,19.5000,541.0000,0.3054,0.1859,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,55.5413,0.1258,4.7059
2010-06,3.121646,40.266983,35.8700,17.6100,26.5625,18.2600,522.0000,0.3152,0.1844,19.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2116,0.1225,4.6973
2010-06,3.121646,40.311898,35.0900,17.6100,26.5742,17.4800,526.0000,0.3329,0.1890,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7871,55.2116,0.1225,4.6973
2010-06,3.121646,40.356814,34.9700,18.7700,27.0550,16.2000,518.0000,0.3351,0.1871,22.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8450,54.9228,0.2300,4.6699
2010-06,3.121646,40.401730,37.3700,13.3300,27.4050,24.0400,515.0000,0.3198,0.1869,19.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2577,54.9228,0.2300,4.6699
2010-06,3.121646,40.446646,37.7900,17.5700,27.3158,20.2200,511.0000,0.3023,0.1885,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2577,54.9228,0.2300,4.6699
2010-06,3.121646,40.491561,37.5100,18.3900,27.3150,19.1200,526.0000,0.2854,0.1756,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.0618,54.6879,0.1693,4.6542
2010-06,3.121646,40.536477,36.5100,18.7300,27.7167,17.7800,592.0000,0.2869,0.1864,14.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6879,0.1693,4.6542
2010-06,3.121646,40.581393,35.5100,18.7700,26.9533,16.7400,639.0000,0.3161,0.1997,19.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9387,0.1252,4.7247
2010-06,3.121646,40.626309,35.2700,18.8100,27.0300,16.4600,520.0000,0.3191,0.2021,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9387,0.1252,4.7247
2010-06,3.121646,40.671224,36.7100,19.2700,28.1267,17.4400,497.0000,0.2927,0.1824,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2333,0.1151,4.8054
2010-06,3.121646,40.716140,37.5900,19.3700,28.3333,18.2200,482.0000,0.2594,0.1635,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2333,0.1151,4.8054
2010-06,3.121646,40.761056,37.0500,19.5300,29.0317,17.5200,470.0000,0.2716,0.1677,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4744,0.1228,4.9128
2010-06,3.121646,40.805972,37.4300,13.8500,28.5275,23.5800,457.0000,0.2501,0.1479,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4744,0.1228,4.9128
2010-06,3.121646,40.850888,37.6500,13.9500,28.4575,23.7000,459.0000,0.2424,0.1431,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4789,0.1405,5.1298
2010-06,3.121646,40.895803,37.7500,20.7300,29.8683,17.0200,463.0000,0.2509,0.1550,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.4789,0.1405,5.1298
2010-06,3.121646,40.940719,36.9900,14.2500,27.7433,22.7400,466.0000,0.2690,0.1653,11.4917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,55.4789,0.1405,5.1298
2010-06,3.121646,40.985635,37.0300,14.2300,27.5925,22.8000,474.0000,0.2423,0.1390,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4538,0.1407,5.3506
2010-06,3.121646,41.030551,38.1100,20.8700,29.3192,17.2400,474.0000,0.2497,0.1371,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4538,0.1407,5.3506
2010-06,3.121646,41.075466,37.8300,21.9300,29.4267,15.9000,464.0000,0.2379,0.1353,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4564,0.1403,5.5206
2010-06,3.121646,41.120382,38.1300,21.5300,29.7625,16.6000,428.0000,0.2433,0.1346,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4564,0.1403,5.5206
2010-06,3.121646,41.165298,38.7500,21.9700,29.9800,16.7800,416.0000,0.2333,0.1343,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4126,0.1382,5.6252
2010-06,3.121646,41.210214,38.4300,21.9100,29.8333,16.5200,409.0000,0.2508,0.1373,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4126,0.1382,5.6252
2010-06,3.121646,41.255129,37.6900,21.8100,29.7067,15.8800,403.0000,0.2614,0.1389,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3692,0.1815,5.7269
2010-06,3.121646,41.300045,36.7100,21.4900,29.4033,15.2200,395.0000,0.3011,0.1492,16.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3692,0.1815,5.7269
2010-06,3.076730,34.562681,31.0900,19.0900,24.6850,12.0000,1201.0000,0.5745,0.3489,62.4167,0.0000,0.0000,0.0000,28.7370,0.0000,9.0000,51.0827,63.3752,0.1255,0.5994
2010-06,3.076730,34.607596,33.4900,19.7500,25.8400,13.7400,1048.0000,0.5541,0.3276,59.0167,0.0000,0.0000,0.0000,10.1737,0.0000,0.0000,46.4879,63.3752,0.1255,0.5994
2010-06,3.076730,34.652512,36.2900,20.2500,28.0125,16.0400,888.0000,0.4537,0.2366,42.2917,0.0000,11.1597,0.0000,5.4039,0.0000,0.0000,42.8309,63.1892,0.1552,0.6358
2010-06,3.076730,34.697428,36.2300,20.6500,28.3300,15.5800,909.0000,0.4240,0.2018,37.3250,0.0000,3.7688,0.0000,8.1951,0.0000,0.0000,42.8309,63.1892,0.1552,0.6358
2010-06,3.076730,34.742344,35.3900,20.6500,27.8450,14.7400,1085.0000,0.4821,0.2564,47.0083,0.0000,0.5402,0.0000,0.0000,0.0000,0.0000,39.4741,63.1892,0.1552,0.6358
2010-06,3.076730,34.787259,31.8300,18.7100,24.9675,13.1200,1284.0000,0.6232,0.3510,70.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6841,65.1798,0.1924,0.7278
2010-06,3.076730,34.832175,32.2900,18.9300,25.1050,13.3600,1298.0000,0.5927,0.3320,65.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5082,65.1798,0.1924,0.7278
2010-06,3.076730,34.877091,30.3100,18.0500,23.8175,12.2600,1392.0000,0.6280,0.3555,71.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6707,66.8922,0.2039,0.8591
2010-06,3.076730,34.922007,29.7100,17.6100,23.3525,12.1000,1453.0000,0.5871,0.3485,64.5083,0.0000,4.2436,0.0000,0.0000,0.0000,0.0000,37.2892,66.8922,0.2039,0.8591
2010-06,3.076730,34.966922,28.3700,17.7700,22.4575,10.6000,1596.0000,0.6280,0.3656,71.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7944,60.0819,0.1796,1.0165
2010-06,3.076730,35.011838,25.3300,15.9500,20.5275,9.3800,2043.0000,0.6597,0.3879,76.6083,2.7383,2.5854,0.0000,0.0000,0.0000,0.0000,45.7857,60.0819,0.1796,1.0165
2010-06,3.076730,35.056754,28.0900,19.1900,23.8825,8.9000,1468.0000,0.5764,0.3543,62.7250,0.0369,0.0000,0.0000,0.0000,0.0000,0.0000,34.4422,52.9129,0.1028,1.2104
2010-06,3.076730,35.101670,35.9700,22.7700,28.3825,13.2000,1094.0000,0.3701,0.2254,28.3500,0.0000,5.9889,0.0000,0.0000,0.0000,0.0000,25.5118,52.9129,0.1028,1.2104
2010-06,3.076730,35.146585,38.9900,24.2300,30.7325,14.7600,783.0000,0.2883,0.1718,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5118,52.9129,0.1028,1.2104
2010-06,3.076730,35.191501,47.0100,25.6700,35.6600,21.3400,676.0000,0.1996,0.1409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6561,48.3227,0.0275,1.4510
2010-06,3.076730,35.236417,48.3500,26.2300,36.4575,22.1200,641.0000,0.1860,0.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5020,48.3227,0.0275,1.4510
2010-06,3.076730,35.281333,48.8100,26.2300,36.8050,22.5800,617.0000,0.1787,0.1236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6832,47.2893,0.0201,1.7408
2010-06,3.076730,35.326249,50.8300,26.2100,37.8225,24.6200,577.0000,0.1667,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5725,47.2893,0.0201,1.7408
2010-06,3.076730,35.371164,50.6300,26.2700,37.7600,24.3600,561.0000,0.1711,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4825,45.7161,0.0217,2.0354
2010-06,3.076730,35.416080,50.3300,26.2500,37.5925,24.0800,545.0000,0.1732,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5848,45.7161,0.0217,2.0354
2010-06,3.076730,35.460996,50.7500,25.8300,37.6925,24.9200,530.0000,0.1644,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3649,44.6758,0.0360,2.4566
2010-06,3.076730,35.505912,49.0500,25.8700,36.5425,23.1800,519.0000,0.1926,0.1276,0.0000,0.0000,3.3611,0.0000,0.0000,0.0000,0.0000,8.6026,44.6758,0.0360,2.4566
2010-06,3.076730,35.550827,44.5900,24.5100,33.7025,20.0800,510.0000,0.2911,0.1893,15.1833,0.0000,10.1943,0.0000,0.0000,0.0000,13.0000,5.4667,44.2962,0.0242,2.9762
2010-06,3.076730,35.595743,46.5500,25.4300,35.7550,21.1200,520.0000,0.1928,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4667,44.2962,0.0242,2.9762
2010-06,3.076730,35.640659,46.8900,24.9500,36.0125,21.9400,516.0000,0.2086,0.1462,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,3.4219,44.2962,0.0242,2.9762
2010-06,3.076730,35.685575,46.1700,25.9700,35.8625,20.2000,492.0000,0.1939,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.3459,43.8283,0.0401,3.5084
2010-06,3.076730,35.730490,43.5300,25.8300,34.6150,17.7000,491.0000,0.1537,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,2.7028,43.8283,0.0401,3.5084
2010-06,3.076730,35.775406,46.4100,26.3300,36.0900,20.0800,510.0000,0.1600,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4443,44.1153,0.0184,3.8363
2010-06,3.076730,35.820322,46.1100,26.0900,35.9600,20.0200,525.0000,0.1521,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.8876,44.1153,0.0184,3.8363
2010-06,3.076730,35.865238,46.4500,25.7700,35.9150,20.6800,460.0000,0.1631,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3702,0.0194,4.1222
2010-06,3.076730,35.910153,45.5900,25.4100,35.1100,20.1800,450.0000,0.1658,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,44.3702,0.0194,4.1222
2010-06,3.076730,35.955069,45.3700,25.4300,35.3525,19.9400,442.0000,0.1648,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9536,0.0209,4.4211
2010-06,3.076730,35.999985,45.7100,25.0500,34.8625,20.6600,411.0000,0.1941,0.1391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,44.9536,0.0209,4.4211
2010-06,3.076730,36.044901,45.7900,24.8100,35.0700,20.9800,399.0000,0.1823,0.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.9536,0.0209,4.4211
2010-06,3.076730,36.089817,41.5700,24.1300,32.5025,17.4400,385.0000,0.3071,0.2058,17.8500,0.0000,2.5854,0.0000,0.0000,0.0000,2.0000,0.0000,48.5244,0.0305,4.7112
2010-06,3.076730,36.134732,37.8300,23.8900,30.6175,13.9400,375.0000,0.3631,0.2584,27.1833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,48.5244,0.0305,4.7112
2010-06,3.076730,36.179648,30.5900,24.6500,27.5025,5.9400,361.0000,0.2759,0.1064,12.6500,0.0000,0.0000,3.4472,0.0000,0.0000,94.0000,21.9435,58.8802,0.0129,5.0046
2010-06,3.076730,36.224564,26.2900,24.5500,25.3475,1.7400,361.0000,-0.1793,-0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,24.9064,58.8802,0.0129,5.0046
2010-06,3.076730,36.269480,26.4700,24.6300,25.2300,1.8400,361.0000,-0.1692,-0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,25.6886,61.6033,0.0100,5.2679
2010-06,3.076730,36.314395,26.5700,24.6300,25.2275,1.9400,361.0000,-0.1433,-0.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,25.7474,61.6033,0.0100,5.2679
2010-06,3.076730,36.359311,29.7900,24.9900,26.2500,4.8000,362.0000,-0.0201,-0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,20.9519,52.0185,0.0352,5.4169
2010-06,3.076730,36.404227,37.0100,25.6700,31.1950,11.3400,393.0000,0.1069,0.0557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,6.0414,52.0185,0.0352,5.4169
2010-06,3.076730,36.449143,43.8500,26.3500,34.1825,17.5000,482.0000,0.1073,0.0565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.0414,52.0185,0.0352,5.4169
2010-06,3.076730,36.494058,42.0500,25.5900,33.3975,16.4600,561.0000,0.1442,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,2.8677,44.2826,0.0124,5.5650
2010-06,3.076730,36.538974,40.5500,25.6500,32.9350,14.9000,572.0000,0.1499,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0881,44.2826,0.0124,5.5650
2010-06,3.076730,36.583890,40.5300,25.4100,32.6625,15.1200,560.0000,0.1451,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5950,40.8546,0.0113,5.7515
