month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-09,2.852151,35.999985,59.1700,25.5300,40.4875,33.6400,457.0000,0.0881,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,36.7856,0.0049,5.5670
2006-09,2.852151,36.044901,57.5700,25.5300,40.1275,32.0400,442.0000,0.1013,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7856,0.0049,5.5670
2006-09,2.852151,36.089817,56.7900,25.5500,40.1175,31.2400,407.0000,0.0947,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,39.8148,0.0060,5.8714
2006-09,2.852151,36.134732,52.8700,25.7100,39.5125,27.1600,400.0000,0.0913,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8148,0.0060,5.8714
2006-09,2.852151,36.179648,49.7700,25.7300,37.9625,24.0400,394.0000,0.1788,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1539,0.0075,6.2220
2006-09,2.852151,36.224564,49.3100,25.7300,37.6900,23.5800,393.0000,0.1389,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1539,0.0075,6.2220
2006-09,2.852151,36.269480,52.1500,25.9900,38.9150,26.1600,390.0000,0.0834,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4723,0.0106,6.5434
2006-09,2.852151,36.314395,45.5100,24.8700,35.3550,20.6400,396.0000,0.0614,0.0345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,51.4723,0.0106,6.5434
2006-09,2.852151,36.359311,42.7900,23.9900,32.9550,18.8000,380.0000,0.0491,0.0226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,52.1462,0.0168,6.6795
2006-09,2.852151,36.404227,33.8500,23.7100,27.4900,10.1400,361.0000,0.0123,-0.0082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,52.1462,0.0168,6.6795
2006-09,2.852151,36.449143,24.8900,24.0500,24.4650,0.8400,361.0000,-0.1109,-0.0380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,52.1462,0.0168,6.6795
2006-09,2.852151,36.494058,24.6100,23.8900,24.4150,0.7200,361.0000,-0.0965,-0.0196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.0649,49.7090,0.0305,6.8251
2006-09,2.852151,36.538974,24.8500,24.0900,24.4125,0.7600,361.0000,-0.0581,-0.0138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,49.7090,0.0305,6.8251
2006-09,2.852151,36.583890,25.1700,23.9900,24.4925,1.1800,361.0000,-0.1722,-0.0380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,39.2682,0.0323,6.8860
2006-09,2.852151,36.628806,25.5100,23.6300,24.5825,1.8800,361.0000,-0.1780,-0.0375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,39.2682,0.0323,6.8860
2006-09,2.852151,36.673721,25.4700,23.3700,24.6725,2.1000,361.0000,-0.0268,-0.0145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,39.2354,0.0118,6.8031
2006-09,2.852151,36.718637,47.2500,25.5700,36.6700,21.6800,447.0000,0.1192,0.0548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,39.2354,0.0118,6.8031
2006-09,2.852151,36.763553,47.2700,26.2100,36.9250,21.0600,533.0000,0.1485,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5491,0.0080,6.7224
2006-09,2.852151,36.808469,47.5300,26.1100,36.7900,21.4200,620.0000,0.1660,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5491,0.0080,6.7224
2006-09,2.852151,36.853385,43.8700,24.4700,34.1175,19.4000,893.0000,0.2885,0.1687,14.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7861,0.0403,6.8668
2006-09,2.852151,36.898300,40.7300,22.5300,31.5875,18.2000,1161.0000,0.3729,0.2107,28.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7861,0.0403,6.8668
2006-09,2.852151,36.943216,39.3100,21.2700,29.8900,18.0400,1176.0000,0.3268,0.1910,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7861,0.0403,6.8668
2006-09,2.852151,36.988132,41.8300,22.8300,31.8400,19.0000,985.0000,0.2868,0.1740,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4312,0.0429,7.2110
2006-09,2.852151,37.033048,42.9500,22.8900,32.9675,20.0600,743.0000,0.2203,0.1313,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4312,0.0429,7.2110
2006-09,2.852151,37.077963,44.0700,22.7900,33.3225,21.2800,767.0000,0.2285,0.1384,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0865,0.0444,7.5607
2006-09,2.852151,37.122879,41.7900,24.2500,33.3625,17.5400,711.0000,0.2341,0.1311,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0865,0.0444,7.5607
2006-09,2.852151,37.167795,43.2500,24.7100,34.1650,18.5400,598.0000,0.1859,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8105,0.0142,7.6188
2006-09,2.852151,37.212711,44.8100,24.8900,34.6575,19.9200,434.0000,0.1482,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8105,0.0142,7.6188
2006-09,2.852151,37.257626,50.1300,24.2500,36.5700,25.8800,423.0000,0.1281,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2034,0.0137,7.5370
2006-09,2.852151,37.302542,51.5900,24.5300,37.5600,27.0600,417.0000,0.1266,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2034,0.0137,7.5370
2006-09,2.852151,37.347458,52.1300,25.5900,38.8375,26.5400,411.0000,0.1266,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2034,0.0137,7.5370
2006-09,2.852151,37.392374,51.7100,25.1300,38.5100,26.5800,393.0000,0.1138,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,36.7391,0.0056,7.4543
2006-09,2.852151,37.437289,50.9900,24.5900,37.7350,26.4000,368.0000,0.0828,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,36.7391,0.0056,7.4543
2006-09,2.852151,37.482205,49.5500,25.3500,37.4450,24.2000,367.0000,0.0764,0.0597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,36.8972,0.0022,7.3959
2006-09,2.852151,37.527121,49.1300,25.1500,37.1000,23.9800,367.0000,0.0788,0.0597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,36.8972,0.0022,7.3959
2006-09,2.852151,37.572037,49.7900,25.4300,37.3200,24.3600,367.0000,0.0852,0.0618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,37.2295,0.0027,7.3793
2006-09,2.852151,37.616953,48.6500,26.0700,37.6175,22.5800,366.0000,0.0907,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.2295,0.0027,7.3793
2006-09,2.852151,37.661868,48.7700,26.7900,37.8850,21.9800,376.0000,0.0849,0.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7297,0.0019,7.3683
2006-09,2.852151,37.706784,45.3500,26.2100,35.8575,19.1400,429.0000,0.1031,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7297,0.0019,7.3683
2006-09,2.852151,37.751700,43.2900,25.5700,34.6000,17.7200,432.0000,0.1299,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5332,0.0012,7.3953
2006-09,2.852151,37.796616,42.0500,25.8300,34.0550,16.2200,439.0000,0.1388,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5332,0.0012,7.3953
2006-09,2.852151,37.841531,41.4300,25.8900,33.8625,15.5400,448.0000,0.1456,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,38.5332,0.0012,7.3953
2006-09,2.852151,37.886447,41.9100,25.7500,33.9025,16.1600,468.0000,0.1486,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,39.4182,0.0030,7.4360
2006-09,2.852151,37.931363,41.8100,25.4100,33.5950,16.4000,480.0000,0.1384,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4182,0.0030,7.4360
2006-09,2.852151,37.976279,41.2900,25.1500,33.3225,16.1400,504.0000,0.1363,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3530,0.0099,7.4769
2006-09,2.852151,38.021194,40.7700,24.7900,33.0125,15.9800,513.0000,0.1358,0.0705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3530,0.0099,7.4769
2006-09,2.852151,38.066110,42.5900,24.5700,33.2575,18.0200,505.0000,0.1285,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.2336,0.0457,7.5112
2006-09,2.852151,38.111026,42.8300,24.3300,33.0575,18.5000,512.0000,0.1229,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2336,0.0457,7.5112
2006-09,2.852151,38.155942,42.0900,24.9100,33.3950,17.1800,522.0000,0.1595,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1056,0.0377,7.5963
2006-09,2.852151,38.200857,42.2500,24.8100,33.1225,17.4400,534.0000,0.1495,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1056,0.0377,7.5963
2006-09,2.852151,38.245773,42.6100,24.8700,33.5475,17.7400,523.0000,0.1642,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1056,0.0377,7.5963
2006-09,2.852151,38.290689,43.6900,24.6100,33.8825,19.0800,521.0000,0.1442,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8018,0.0380,7.4022
2006-09,2.852151,38.335605,42.5100,25.0500,33.6750,17.4600,530.0000,0.1887,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8018,0.0380,7.4022
2006-09,2.852151,38.380521,42.9300,24.8900,33.8475,18.0400,530.0000,0.1747,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2641,0.0385,6.9159
2006-09,2.852151,38.425436,42.3100,24.7100,33.5500,17.6000,552.0000,0.2191,0.1070,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2641,0.0385,6.9159
2006-09,2.852151,38.470352,41.8900,24.7900,33.0450,17.1000,570.0000,0.2277,0.1159,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7372,0.0675,6.4420
2006-09,2.852151,38.515268,39.9700,24.3500,32.1150,15.6200,596.0000,0.2454,0.1241,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7372,0.0675,6.4420
2006-09,2.852151,38.560184,42.4500,23.7300,32.6850,18.7200,552.0000,0.1857,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0564,0.0822,6.0889
2006-09,2.852151,38.605099,43.2300,23.0500,32.6875,20.1800,554.0000,0.1676,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0564,0.0822,6.0889
2006-09,2.852151,38.650015,42.5900,23.2100,32.2225,19.3800,548.0000,0.2101,0.1091,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2807,0.0774,5.7825
2006-09,2.852151,38.694931,42.8500,23.4100,32.5325,19.4400,540.0000,0.2269,0.1204,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2807,0.0774,5.7825
2006-09,2.852151,38.739847,41.2500,23.5700,32.0175,17.6800,519.0000,0.2554,0.1300,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6355,44.2807,0.0774,5.7825
2006-09,2.852151,38.784762,43.7100,22.7300,32.4200,20.9800,509.0000,0.2345,0.1287,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5911,0.0851,5.4778
2006-09,2.852151,38.829678,39.6700,24.0500,31.3425,15.6200,511.0000,0.3785,0.2061,29.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0385,44.5911,0.0851,5.4778
2006-09,2.852151,38.874594,39.2700,23.8300,31.0200,15.4400,513.0000,0.3586,0.2025,26.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8044,45.0242,0.0785,5.0903
2006-09,2.852151,38.919510,42.3500,23.2700,31.6450,19.0800,497.0000,0.2278,0.1431,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5934,45.0242,0.0785,5.0903
2006-09,2.852151,38.964425,43.7100,23.3700,32.6350,20.3400,506.0000,0.2278,0.1355,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1141,45.3412,0.0920,4.6965
2006-09,2.852151,39.009341,40.8700,23.2500,32.1575,17.6200,515.0000,0.2534,0.1415,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3412,0.0920,4.6965
2006-09,2.852151,39.054257,42.0700,22.2500,31.9500,19.8200,512.0000,0.2240,0.1481,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8504,0.0803,4.3478
2006-09,2.852151,39.099173,43.1100,21.8500,31.7650,21.2600,504.0000,0.2116,0.1430,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8504,0.0803,4.3478
2006-09,2.852151,39.144089,43.0900,21.8500,31.5475,21.2400,517.0000,0.2191,0.1363,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,45.8504,0.0803,4.3478
2006-09,2.852151,39.189004,44.4100,21.0100,31.8075,23.4000,507.0000,0.2158,0.1285,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2330,0.1247,4.3502
2006-09,2.852151,39.233920,44.2500,20.9900,31.4250,23.2600,493.0000,0.2108,0.1244,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2330,0.1247,4.3502
2006-09,2.852151,39.278836,45.7300,21.1300,31.9700,24.6000,513.0000,0.2034,0.1288,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,46.6308,0.1256,4.3713
2006-09,2.852151,39.323752,45.1500,21.1100,32.0150,24.0400,520.0000,0.1983,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6308,0.1256,4.3713
2006-09,2.852151,39.368667,45.1300,21.4100,32.2875,23.7200,524.0000,0.1972,0.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1824,0.1056,4.4440
2006-09,2.852151,39.413583,45.1700,20.5300,31.5825,24.6400,506.0000,0.1986,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1824,0.1056,4.4440
2006-09,2.852151,39.458499,44.5500,21.9900,32.4825,22.5600,506.0000,0.1959,0.1327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9331,0.0907,4.6615
2006-09,2.852151,39.503415,43.5300,20.9500,31.6450,22.5800,501.0000,0.2112,0.1420,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9331,0.0907,4.6615
2006-09,2.852151,39.548330,44.4100,21.4500,31.8700,22.9600,506.0000,0.2104,0.1351,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9331,0.0907,4.6615
2006-09,2.852151,39.593246,43.0900,23.0300,32.4850,20.0600,521.0000,0.2223,0.1368,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,48.6953,0.0917,4.8901
2006-09,2.852151,39.638162,42.1700,23.5900,32.0950,18.5800,541.0000,0.2291,0.1351,4.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6953,0.0917,4.8901
2006-09,2.852151,39.683078,41.8100,22.9500,31.0750,18.8600,574.0000,0.2509,0.1447,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1205,0.0859,5.0140
2006-09,2.852151,39.727993,42.6100,22.7300,31.4775,19.8800,612.0000,0.2259,0.1278,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1205,0.0859,5.0140
2006-09,2.852151,39.772909,40.5100,22.2700,30.3850,18.2400,755.0000,0.2489,0.1402,8.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1783,0.0862,5.0018
2006-09,2.852151,39.817825,42.2100,22.1900,30.8875,20.0200,723.0000,0.2233,0.1277,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1783,0.0862,5.0018
2006-09,2.852151,39.862741,42.4300,22.5300,30.8675,19.9000,693.0000,0.2300,0.1275,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.3415,0.0865,4.9950
2006-09,2.852151,39.907656,44.0100,22.5300,31.5650,21.4800,624.0000,0.2328,0.1263,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,49.3415,0.0865,4.9950
2006-09,2.852151,39.952572,44.4700,21.9900,31.6775,22.4800,563.0000,0.2293,0.1270,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3653,0.1153,4.9636
2006-09,2.852151,39.997488,44.4700,22.6900,32.1700,21.7800,539.0000,0.2248,0.1308,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3653,0.1153,4.9636
2006-09,2.852151,40.042404,45.6300,22.0100,32.0075,23.6200,530.0000,0.2035,0.1274,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3653,0.1153,4.9636
2006-09,2.852151,40.087320,42.6700,23.3900,31.9800,19.2800,518.0000,0.2282,0.1257,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3119,0.1257,4.9187
2006-09,2.852151,40.132235,42.9500,23.8500,32.2700,19.1000,508.0000,0.2300,0.1305,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3119,0.1257,4.9187
2006-09,2.852151,40.177151,43.8700,23.3700,32.5925,20.5000,506.0000,0.2123,0.1342,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1820,0.1243,4.8740
2006-09,2.852151,40.222067,44.3300,22.6700,32.7225,21.6600,514.0000,0.2229,0.1299,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1820,0.1243,4.8740
2006-09,2.852151,40.266983,42.4900,22.9500,31.7650,19.5400,535.0000,0.2257,0.1355,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0034,0.1236,4.9602
2006-09,2.852151,40.311898,43.2100,21.5900,31.4875,21.6200,545.0000,0.2257,0.1384,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0034,0.1236,4.9602
2006-09,2.852151,40.356814,43.7500,23.2500,31.8450,20.5000,521.0000,0.2378,0.1363,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9099,0.2224,5.0831
2006-09,2.852151,40.401730,44.7500,23.0700,31.5000,21.6800,474.0000,0.2408,0.1418,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9099,0.2224,5.0831
2006-09,2.852151,40.446646,45.9700,22.2500,31.4900,23.7200,449.0000,0.2317,0.1376,5.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9099,0.2224,5.0831
2006-09,2.852151,40.491561,45.4700,20.7700,31.4875,24.7000,447.0000,0.2091,0.1263,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8163,0.2461,5.1969
2006-09,2.852151,40.536477,44.3700,21.0100,31.8950,23.3600,446.0000,0.2019,0.1199,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8163,0.2461,5.1969
2006-09,2.852151,40.581393,45.1500,21.8500,32.1675,23.3000,450.0000,0.2077,0.1279,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1016,0.1411,5.2441
2006-09,2.852151,40.626309,44.5300,22.2500,32.3325,22.2800,502.0000,0.2096,0.1306,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1016,0.1411,5.2441
2006-09,2.852151,40.671224,44.5500,22.5700,32.2775,21.9800,482.0000,0.2031,0.1334,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4545,0.1211,5.2913
2006-09,2.852151,40.716140,44.2900,23.1500,32.4075,21.1400,447.0000,0.2098,0.1360,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4545,0.1211,5.2913
2006-09,2.852151,40.761056,44.5100,22.8700,32.7975,21.6400,423.0000,0.2145,0.1365,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7768,0.1787,5.3342
2006-09,2.852151,40.805972,44.2500,23.3500,32.9700,20.9000,392.0000,0.2125,0.1347,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7768,0.1787,5.3342
2006-09,2.852151,40.850888,45.8500,22.4300,33.4600,23.4200,391.0000,0.1782,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0145,0.2495,5.3705
2006-09,2.852151,40.895803,44.2500,22.2700,32.6550,21.9800,390.0000,0.1790,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0145,0.2495,5.3705
2006-09,2.852151,40.940719,43.5900,22.0500,32.5450,21.5400,387.0000,0.1755,0.1297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,50.0145,0.2495,5.3705
2006-09,2.852151,40.985635,45.0300,22.7100,32.6150,22.3200,385.0000,0.1997,0.1378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1973,0.2229,5.3982
2006-09,2.852151,41.030551,44.6900,23.3700,32.8375,21.3200,387.0000,0.2221,0.1310,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1973,0.2229,5.3982
2006-09,2.807235,34.742344,38.4500,21.2300,29.5175,17.2200,1369.0000,0.3272,0.1817,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9648,44.4306,0.0456,1.8975
2006-09,2.807235,34.787259,41.1100,22.2300,31.1875,18.8800,1159.0000,0.2813,0.1557,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5247,43.4570,0.0571,2.0088
2006-09,2.807235,34.832175,44.2700,23.3500,33.6600,20.9200,940.0000,0.1839,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3277,43.4570,0.0571,2.0088
2006-09,2.807235,34.877091,47.2100,23.8900,34.7900,23.3200,898.0000,0.1720,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8356,42.5636,0.0487,2.1211
2006-09,2.807235,34.922007,47.3700,24.1700,35.0925,23.2000,904.0000,0.1709,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1021,42.5636,0.0487,2.1211
2006-09,2.807235,34.966922,48.0900,24.0100,35.1900,24.0800,827.0000,0.1524,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3050,0.0231,2.2714
2006-09,2.807235,35.011838,47.5700,24.7100,35.2850,22.8600,789.0000,0.1482,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3050,0.0231,2.2714
2006-09,2.807235,35.056754,46.5300,24.3300,34.6650,22.2000,776.0000,0.1360,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2540,0.0175,2.4627
2006-09,2.807235,35.101670,48.8700,23.3100,35.6125,25.5600,713.0000,0.1502,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2540,0.0175,2.4627
2006-09,2.807235,35.146585,49.4700,23.5300,36.3475,25.9400,685.0000,0.1381,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2540,0.0175,2.4627
2006-09,2.807235,35.191501,48.9500,23.8300,36.5125,25.1200,671.0000,0.1432,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9044,0.0129,2.6528
2006-09,2.807235,35.236417,50.5500,24.7700,37.8375,25.7800,658.0000,0.1367,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9044,0.0129,2.6528
2006-09,2.807235,35.281333,49.1100,25.0300,37.1025,24.0800,647.0000,0.1343,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5181,0.0140,2.8073
2006-09,2.807235,35.326249,51.8100,25.7100,38.8000,26.1000,602.0000,0.1303,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5181,0.0140,2.8073
2006-09,2.807235,35.371164,50.7700,25.3900,38.3600,25.3800,583.0000,0.1239,0.0890,0.0000,0.0000,12.2622,0.0000,0.0000,0.0000,26.0000,0.0000,36.0239,0.0364,2.9525
2006-09,2.807235,35.416080,48.9700,26.1700,37.7375,22.8000,600.0000,0.1154,0.0903,0.0000,0.0000,0.8452,0.0000,0.0000,0.0000,21.0000,0.0000,36.0239,0.0364,2.9525
2006-09,2.807235,35.460996,46.2700,25.6500,35.7975,20.6200,667.0000,0.1320,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0134,0.0260,3.2784
2006-09,2.807235,35.505912,47.0700,25.4700,36.3725,21.6000,689.0000,0.1132,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0134,0.0260,3.2784
