month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-05,3.705551,36.404227,43.1700,25.5100,33.4200,17.6600,477.0000,0.1565,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7527,43.9587,0.0201,6.5286
2013-05,3.705551,36.449143,43.6700,25.3100,32.9925,18.3600,544.0000,0.1630,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7527,43.9587,0.0201,6.5286
2013-05,3.705551,36.494058,41.9100,24.8900,32.5775,17.0200,585.0000,0.1905,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8720,43.4515,0.0233,7.1793
2013-05,3.705551,36.538974,40.1100,23.9700,31.3300,16.1400,839.0000,0.2802,0.1527,13.3667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.7565,43.4515,0.0233,7.1793
2013-05,3.705551,36.583890,39.8500,22.9300,30.9825,16.9200,804.0000,0.2106,0.1254,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3179,43.2997,0.0270,7.5317
2013-05,3.705551,36.628806,40.1500,23.2300,31.3225,16.9200,763.0000,0.1811,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2141,43.2997,0.0270,7.5317
2013-05,3.705551,36.673721,40.3300,23.5700,31.6500,16.7600,736.0000,0.1934,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1744,43.7148,0.0254,7.3867
2013-05,3.705551,36.718637,40.9900,24.2300,31.9175,16.7600,656.0000,0.2248,0.1375,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5325,43.7148,0.0254,7.3867
2013-05,3.705551,36.763553,39.9900,24.5300,31.7750,15.4600,648.0000,0.2368,0.1317,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.0241,44.0776,0.0186,7.2428
2013-05,3.705551,36.808469,39.9300,23.7100,31.5750,16.2200,644.0000,0.2755,0.1623,12.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4705,44.0776,0.0186,7.2428
2013-05,3.705551,36.853385,36.8900,23.6900,29.9350,13.2000,649.0000,0.3436,0.2156,23.9250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.2042,44.0009,0.0185,6.9705
2013-05,3.705551,36.898300,36.9500,23.2300,30.0075,13.7200,663.0000,0.3970,0.2446,32.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2042,44.0009,0.0185,6.9705
2013-05,3.705551,36.943216,35.6900,23.0700,29.2400,12.6200,640.0000,0.4094,0.2706,34.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7366,44.0009,0.0185,6.9705
2013-05,3.705551,36.988132,38.5500,24.2700,31.3475,14.2800,618.0000,0.3404,0.2077,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3189,43.6235,0.0218,6.5999
2013-05,3.705551,37.033048,40.1100,24.6100,32.0725,15.5000,601.0000,0.3366,0.1919,22.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2076,43.6235,0.0218,6.5999
2013-05,3.705551,37.077963,40.7300,24.8900,32.4725,15.8400,590.0000,0.2699,0.1447,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7466,43.2559,0.0258,6.2342
2013-05,3.705551,37.122879,41.4700,25.0300,33.3550,16.4400,587.0000,0.2507,0.1323,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9760,43.2559,0.0258,6.2342
2013-05,3.705551,37.167795,41.5500,25.3700,33.5700,16.1800,556.0000,0.2583,0.1366,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2629,43.9295,0.0281,6.1064
2013-05,3.705551,37.212711,46.2700,24.4500,35.2600,21.8200,513.0000,0.1841,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9144,43.9295,0.0281,6.1064
2013-05,3.705551,37.257626,46.4100,24.3300,34.7900,22.0800,501.0000,0.1806,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,8.1431,44.9644,0.0313,6.0605
2013-05,3.705551,37.302542,44.3500,24.8300,34.2375,19.5200,509.0000,0.1687,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.8247,44.9644,0.0313,6.0605
2013-05,3.705551,37.347458,43.8300,25.3500,34.1400,18.4800,516.0000,0.1794,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.8247,44.9644,0.0313,6.0605
2013-05,3.705551,37.392374,45.7100,25.0100,33.8750,20.7000,542.0000,0.1640,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.1440,46.0285,0.0361,6.0208
2013-05,3.705551,37.437289,42.2500,24.8100,32.7000,17.4400,550.0000,0.2631,0.1654,10.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8336,46.0285,0.0361,6.0208
2013-05,3.705551,37.482205,40.5700,24.8500,32.3225,15.7200,574.0000,0.1759,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6715,48.1736,0.0360,6.3259
2013-05,3.705551,37.527121,39.5300,24.3900,31.6650,15.1400,608.0000,0.2075,0.1013,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1513,48.1736,0.0360,6.3259
2013-05,3.705551,37.572037,38.2100,24.1500,30.9350,14.0600,701.0000,0.2368,0.1249,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1050,50.5334,0.0346,6.6610
2013-05,3.705551,37.616953,36.9500,23.5900,30.1525,13.3600,753.0000,0.2675,0.1396,11.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5339,50.5334,0.0346,6.6610
2013-05,3.705551,37.661868,37.8300,23.2300,29.9900,14.6000,798.0000,0.2649,0.1252,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9824,52.7876,0.0335,6.8901
2013-05,3.705551,37.706784,38.6500,22.5700,29.8675,16.0800,892.0000,0.2423,0.1174,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7002,52.7876,0.0335,6.8901
2013-05,3.705551,37.751700,40.6700,21.3900,30.1675,19.2800,909.0000,0.1626,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.7892,53.8340,0.0777,6.3831
2013-05,3.705551,37.796616,40.8100,21.0300,30.1150,19.7800,930.0000,0.1804,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.7892,53.8340,0.0777,6.3831
2013-05,3.705551,37.841531,40.3500,21.2100,29.8200,19.1400,968.0000,0.1858,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6993,53.8340,0.0777,6.3831
2013-05,3.705551,37.886447,39.9500,20.7700,29.0675,19.1800,995.0000,0.1804,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4422,54.8373,0.1452,5.8849
2013-05,3.705551,37.931363,40.1500,20.7700,28.9125,19.3800,926.0000,0.1878,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,41.4799,54.8373,0.1452,5.8849
2013-05,3.705551,37.976279,37.3900,21.1500,29.1542,16.2400,921.0000,0.2314,0.1431,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3206,56.3286,0.1246,5.3557
2013-05,3.705551,38.021194,30.3700,19.7300,24.2217,10.6400,1134.0000,0.3805,0.2502,30.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8486,56.3286,0.1246,5.3557
2013-05,3.705551,39.772909,30.8500,18.2900,23.5150,12.5600,847.0000,0.5308,0.3397,55.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7340,68.6305,0.2113,3.6148
2013-05,3.705551,39.817825,32.0100,17.9700,23.9000,14.0400,809.0000,0.4972,0.3101,49.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2854,68.6305,0.2113,3.6148
2013-05,3.705551,39.862741,32.9300,18.3900,24.8342,14.5400,799.0000,0.5139,0.3250,52.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8151,67.5532,0.2011,3.6401
2013-05,3.705551,39.907656,31.4300,18.7900,24.0350,12.6400,793.0000,0.4945,0.3270,49.0750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,47.3935,67.5532,0.2011,3.6401
2013-05,3.705551,39.952572,31.4700,18.7300,24.0250,12.7400,741.0000,0.5520,0.3634,58.6583,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,33.6713,67.6811,0.2052,3.6346
2013-05,3.705551,39.997488,30.8300,18.7300,24.3300,12.1000,718.0000,0.5333,0.3479,55.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6713,67.6811,0.2052,3.6346
2013-05,3.705551,40.042404,31.7500,18.9700,24.5825,12.7800,698.0000,0.5095,0.3172,51.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3917,67.6811,0.2052,3.6346
2013-05,3.705551,40.087320,34.1700,18.8500,25.0975,15.3200,689.0000,0.4894,0.2912,48.2333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,37.3227,68.6158,0.2225,3.6074
2013-05,3.705551,40.132235,34.6900,18.9500,25.4725,15.7400,681.0000,0.4117,0.2499,35.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.5429,68.6158,0.2225,3.6074
2013-05,3.705551,40.177151,36.2100,18.2900,25.8725,17.9200,689.0000,0.4346,0.2445,39.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1934,69.2776,0.2688,3.6024
2013-05,3.705551,40.222067,34.6700,19.4100,25.4925,15.2600,700.0000,0.4644,0.2720,44.0583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,40.9035,69.2776,0.2688,3.6024
2013-05,3.705551,40.266983,33.7900,18.9100,25.2475,14.8800,756.0000,0.4393,0.2370,39.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3710,69.4533,0.3311,3.7424
2013-05,3.705551,40.311898,34.1900,18.8300,25.1700,15.3600,785.0000,0.3717,0.1977,28.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6677,69.4533,0.3311,3.7424
2013-05,3.705551,40.356814,33.2900,18.0900,24.2250,15.2000,791.0000,0.4029,0.2087,33.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4273,69.4476,0.3289,3.9562
2013-05,3.705551,40.401730,32.1300,17.6700,23.4100,14.4600,768.0000,0.4522,0.2485,42.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6585,69.4476,0.3289,3.9562
2013-05,3.705551,40.446646,32.5900,18.1500,23.9200,14.4400,754.0000,0.4365,0.2356,39.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6585,69.4476,0.3289,3.9562
2013-05,3.705551,40.491561,33.0700,17.9900,24.2567,15.0800,767.0000,0.4284,0.2298,38.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8240,69.1511,0.3218,4.1790
2013-05,3.705551,40.536477,33.7100,18.4500,24.2675,15.2600,786.0000,0.4407,0.2506,40.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1752,69.1511,0.3218,4.1790
2013-05,3.705551,40.581393,34.1500,19.3500,25.0500,14.8000,805.0000,0.3913,0.2213,31.8917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,32.0835,67.6363,0.2991,4.3972
2013-05,3.705551,40.626309,32.2900,19.5900,25.5525,12.7000,763.0000,0.4213,0.2329,36.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6994,67.6363,0.2991,4.3972
2013-05,3.705551,40.671224,33.5300,20.0700,26.4100,13.4600,744.0000,0.4100,0.2313,34.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4634,65.9694,0.2729,4.6157
2013-05,3.705551,40.716140,33.5300,20.2100,26.8075,13.3200,731.0000,0.3852,0.2226,30.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8066,65.9694,0.2729,4.6157
2013-05,3.705551,40.761056,34.8500,21.0900,27.5875,13.7600,711.0000,0.3557,0.2170,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6706,64.2606,0.2478,4.7808
2013-05,3.705551,40.805972,37.4300,21.2100,28.5150,16.2200,675.0000,0.3183,0.1960,19.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8517,64.2606,0.2478,4.7808
2013-05,3.705551,40.850888,38.3500,21.5700,29.3350,16.7800,637.0000,0.2930,0.1865,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7096,62.4305,0.2369,4.8010
2013-05,3.705551,40.895803,39.1300,22.3900,29.6575,16.7400,598.0000,0.2854,0.1741,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7096,62.4305,0.2369,4.8010
2013-05,3.705551,40.940719,39.0500,22.5100,30.1775,16.5400,569.0000,0.2882,0.1695,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4476,62.4305,0.2369,4.8010
2013-05,3.705551,40.985635,41.8300,22.3700,30.6250,19.4600,526.0000,0.2750,0.1624,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9187,60.6221,0.2292,4.7983
2013-05,3.705551,41.030551,39.7300,22.2700,30.2500,17.4600,515.0000,0.3048,0.1910,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0240,60.6221,0.2292,4.7983
2013-05,3.705551,41.075466,40.2900,22.6900,31.1800,17.6000,502.0000,0.2518,0.1608,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7898,59.0654,0.2223,4.8128
2013-05,3.705551,41.120382,41.6100,23.5500,31.3725,18.0600,475.0000,0.3096,0.1914,18.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5810,59.0654,0.2223,4.8128
2013-05,3.705551,41.165298,39.2900,23.5500,30.9550,15.7400,524.0000,0.2899,0.1812,14.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0497,57.8119,0.2172,4.8414
2013-05,3.705551,41.210214,38.7100,23.4900,30.1075,15.2200,493.0000,0.3227,0.1971,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6914,57.8119,0.2172,4.8414
2013-05,3.705551,41.255129,40.7100,23.9300,31.0500,16.7800,493.0000,0.3193,0.1955,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5158,56.6455,0.1796,4.8700
2013-05,3.705551,41.300045,38.8300,23.8900,29.8900,14.9400,585.0000,0.3167,0.1920,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2333,56.6455,0.1796,4.8700
2013-05,3.705551,41.344961,36.2500,23.1700,28.9475,13.0800,509.0000,0.3681,0.2082,28.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2333,56.6455,0.1796,4.8700
2013-05,3.705551,41.389877,38.2700,23.5500,29.7200,14.7200,443.0000,0.3253,0.1947,20.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6056,56.2893,0.1345,4.9006
2013-05,3.705551,41.434792,40.4100,23.8900,30.6725,16.5200,419.0000,0.3217,0.1978,20.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0584,56.2893,0.1345,4.9006
2013-05,3.705551,41.479708,41.7700,23.9300,31.6450,17.8400,371.0000,0.3272,0.2110,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1862,56.5917,0.1389,4.9320
2013-05,3.705551,41.524624,42.2100,24.7700,31.7125,17.4400,360.0000,0.3587,0.2301,26.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4763,56.5917,0.1389,4.9320
2013-05,3.705551,41.569540,41.8300,24.4300,31.7800,17.4000,352.0000,0.3690,0.2379,28.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4525,56.6974,0.1391,4.9557
2013-05,3.705551,41.614456,43.5900,24.7900,32.2675,18.8000,343.0000,0.3166,0.2004,19.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7328,56.6974,0.1391,4.9557
2013-05,3.705551,41.659371,41.9700,24.7500,32.3125,17.2200,320.0000,0.3401,0.2195,23.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4678,56.5924,0.1426,4.9025
2013-05,3.705551,41.704287,43.3500,25.2300,32.9600,18.1200,327.0000,0.3115,0.1991,18.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4884,56.5924,0.1426,4.9025
2013-05,3.660635,34.427933,29.1300,20.1500,24.3525,8.9800,1037.0000,0.6907,0.4348,81.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6413,54.0740,0.0930,1.6771
2013-05,3.660635,34.472849,32.9900,21.0500,26.1375,11.9400,776.0000,0.6137,0.3848,68.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8420,50.7871,0.0775,1.5325
2013-05,3.660635,34.517765,35.6100,21.3300,27.1750,14.2800,736.0000,0.5281,0.3087,54.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2854,50.7871,0.0775,1.5325
2013-05,3.660635,34.562681,37.3500,22.0700,28.6275,15.2800,709.0000,0.4473,0.2672,41.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5568,48.2082,0.0670,1.5286
2013-05,3.660635,34.607596,40.9300,23.4100,31.0975,17.5200,703.0000,0.3185,0.1703,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2929,48.2082,0.0670,1.5286
2013-05,3.660635,34.652512,39.7900,24.2500,31.2675,15.5400,795.0000,0.3694,0.1907,28.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5026,48.1677,0.0565,1.9424
2013-05,3.660635,34.697428,39.8100,24.1900,30.7975,15.6200,717.0000,0.3685,0.1911,28.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5026,48.1677,0.0565,1.9424
2013-05,3.660635,34.742344,43.6300,23.6700,32.2675,19.9600,658.0000,0.2388,0.1373,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5957,48.1677,0.0565,1.9424
2013-05,3.660635,34.787259,45.1100,23.0500,32.0950,22.0600,642.0000,0.2500,0.1583,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,44.6089,49.6371,0.0641,2.4415
2013-05,3.660635,34.832175,45.7100,22.4900,32.9075,23.2200,613.0000,0.2342,0.1509,5.6917,0.0000,1.6748,0.0000,0.0000,0.0000,0.0000,40.2213,49.6371,0.0641,2.4415
2013-05,3.660635,34.877091,43.5900,23.8700,32.1950,19.7200,637.0000,0.3071,0.1701,17.8417,0.0000,0.8623,0.0000,0.0000,0.0000,0.0000,37.1678,49.5034,0.0666,2.8911
2013-05,3.660635,34.922007,41.7700,23.6700,31.6275,18.1000,730.0000,0.2866,0.1534,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1045,49.5034,0.0666,2.8911
2013-05,3.660635,34.966922,39.1900,22.2100,29.0675,16.9800,899.0000,0.3848,0.2106,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1503,47.9893,0.0583,3.2282
2013-05,3.660635,35.011838,42.1300,22.3700,30.1800,19.7600,750.0000,0.3302,0.1844,21.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8786,47.9893,0.0583,3.2282
2013-05,3.660635,35.056754,41.8100,22.8100,29.5700,19.0000,731.0000,0.3226,0.1733,20.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1055,47.2280,0.0539,3.5592
2013-05,3.660635,35.101670,42.5900,22.9900,30.0850,19.6000,690.0000,0.2962,0.1523,16.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8970,47.2280,0.0539,3.5592
2013-05,3.660635,35.146585,45.9700,22.8100,30.7750,23.1600,624.0000,0.2387,0.1340,6.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8970,47.2280,0.0539,3.5592
2013-05,3.660635,35.191501,45.3100,23.4700,31.0875,21.8400,619.0000,0.2428,0.1431,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0019,47.2062,0.0377,3.8155
2013-05,3.660635,35.236417,44.9500,23.8300,31.9650,21.1200,626.0000,0.1656,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4590,47.2062,0.0377,3.8155
2013-05,3.660635,35.281333,41.6100,24.5100,31.0525,17.1000,634.0000,0.1615,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,28.8162,47.4388,0.0380,3.9929
2013-05,3.660635,35.326249,42.1300,24.1300,31.8550,18.0000,696.0000,0.1627,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8306,47.4388,0.0380,3.9929
2013-05,3.660635,35.371164,42.2900,24.5300,32.5550,17.7600,723.0000,0.1938,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8535,47.4919,0.0396,4.1649
2013-05,3.660635,35.416080,42.6100,24.5100,31.8675,18.1000,664.0000,0.1835,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4689,47.4919,0.0396,4.1649
2013-05,3.660635,35.460996,41.5700,24.7500,31.7475,16.8200,637.0000,0.1979,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0012,47.6878,0.0388,4.3165
2013-05,3.660635,35.505912,39.1500,25.0100,30.8975,14.1400,688.0000,0.2706,0.1542,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8608,47.6878,0.0388,4.3165
2013-05,3.660635,35.550827,41.6100,25.0100,31.5550,16.6000,583.0000,0.2240,0.1280,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9127,47.8406,0.0375,4.4479
2013-05,3.660635,35.595743,43.2900,25.0500,32.5450,18.2400,544.0000,0.1956,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9127,47.8406,0.0375,4.4479
2013-05,3.660635,35.640659,42.2500,25.5500,33.2425,16.7000,538.0000,0.2084,0.1152,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3088,47.8406,0.0375,4.4479
2013-05,3.660635,35.685575,41.0500,25.5100,32.9725,15.5400,549.0000,0.1991,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5024,48.0035,0.0359,4.5758
2013-05,3.660635,35.730490,42.7100,25.7700,33.6475,16.9400,514.0000,0.1841,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1994,48.0035,0.0359,4.5758
2013-05,3.660635,35.775406,41.3100,26.1500,33.1100,15.1600,555.0000,0.2666,0.1415,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4615,50.1940,0.0409,4.4552
2013-05,3.660635,35.820322,40.7500,25.4500,32.6525,15.3000,466.0000,0.1874,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,61.7373,50.1940,0.0409,4.4552
2013-05,3.660635,35.910153,26.4700,25.2100,26.0025,1.2600,361.0000,-0.1791,-0.0536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,101.4987,58.5124,0.0116,4.2946
2013-05,3.660635,35.955069,26.2700,24.9500,25.7875,1.3200,361.0000,-0.1796,-0.0548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,109.2533,59.8473,0.0100,4.2338
2013-05,3.660635,35.999985,26.1900,24.8700,25.6575,1.3200,361.0000,-0.1309,-0.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,109.2533,59.8473,0.0100,4.2338
2013-05,3.660635,36.044901,25.2900,25.1100,25.4700,0.1800,361.0000,-0.1495,-0.0428,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,114.4304,59.8473,0.0100,4.2338
2013-05,3.660635,36.089817,25.3300,25.5500,25.4575,-0.2200,361.0000,-0.1235,-0.0343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,93.0220,58.3250,0.0192,4.7299
2013-05,3.660635,36.134732,25.7300,25.4900,25.6500,0.2400,361.0000,-0.1192,-0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,87.5700,58.3250,0.0192,4.7299
2013-05,3.660635,36.179648,26.0300,24.6500,25.3300,1.3800,361.0000,-0.1416,-0.0293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,90.5943,56.1908,0.0384,5.3006
2013-05,3.660635,36.224564,32.1700,25.3700,28.5250,6.8000,397.0000,0.1710,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,71.7119,56.1908,0.0384,5.3006
2013-05,3.660635,36.269480,40.2500,25.4900,32.3475,14.7600,385.0000,0.1883,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,34.4934,44.7017,0.0400,5.8868
2013-05,3.660635,36.314395,42.7100,25.7900,33.4200,16.9200,402.0000,0.1864,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,17.5553,44.7017,0.0400,5.8868
2013-05,3.660635,36.359311,43.9500,25.8700,33.6975,18.0800,477.0000,0.1668,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7374,43.9587,0.0201,6.5286
2013-05,3.660635,36.404227,41.5100,25.5900,33.3725,15.9200,516.0000,0.1637,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.3614,43.9587,0.0201,6.5286
2013-05,3.660635,36.449143,43.2500,24.7700,33.2625,18.4800,546.0000,0.1785,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,16.3614,43.9587,0.0201,6.5286
2013-05,3.660635,36.494058,42.5700,24.6300,32.7575,17.9400,592.0000,0.2047,0.0993,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9548,43.4515,0.0233,7.1793
2013-05,3.660635,36.538974,40.8700,23.6300,31.8425,17.2400,831.0000,0.2581,0.1234,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.8505,43.4515,0.0233,7.1793
2013-05,3.660635,36.583890,39.4700,22.8900,30.7625,16.5800,819.0000,0.2288,0.1239,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3934,43.2997,0.0270,7.5317
2013-05,3.660635,36.628806,38.7500,22.8300,30.5975,15.9200,780.0000,0.2248,0.1323,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0676,43.2997,0.0270,7.5317
2013-05,3.660635,36.673721,39.1700,23.1500,30.9650,16.0200,744.0000,0.2048,0.1103,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1403,43.7148,0.0254,7.3867
