month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-04,3.750466,41.569540,46.3700,24.7300,35.4733,21.6400,343.0000,0.2296,0.1388,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1967,55.9705,0.1380,1.9788
2009-04,3.750466,41.614456,45.2100,24.6300,34.3333,20.5800,334.0000,0.2505,0.1474,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2107,55.9705,0.1380,1.9788
2009-04,3.750466,41.659371,44.4700,24.5100,34.1033,19.9600,307.0000,0.2151,0.1246,2.5083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,56.6570,55.6518,0.1367,2.0640
2009-04,3.750466,41.704287,45.0500,24.4900,35.1100,20.5600,315.0000,0.2184,0.1314,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7721,55.6518,0.1367,2.0640
2009-04,3.750466,41.749203,42.8900,24.5900,33.9267,18.3000,320.0000,0.2112,0.1285,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7721,55.6518,0.1367,2.0640
2009-04,3.705551,34.293186,31.1100,19.9900,25.1133,11.1200,1670.0000,0.5503,0.3398,58.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6926,62.3939,0.1284,2.1584
2009-04,3.705551,34.338102,33.2700,21.1300,26.5867,12.1400,1289.0000,0.4797,0.3046,46.6083,0.0000,0.0000,0.0000,3.4494,0.0000,0.0000,51.0744,62.3939,0.1284,2.1584
2009-04,3.705551,34.383017,34.1500,22.6100,27.7067,11.5400,1225.0000,0.3978,0.2525,32.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7705,59.4863,0.0892,1.9403
2009-04,3.705551,34.427933,37.3900,23.8300,29.7867,13.5600,977.0000,0.3123,0.1979,18.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3839,59.4863,0.0892,1.9403
2009-04,3.705551,34.472849,38.1900,23.7300,30.7733,14.4600,783.0000,0.2619,0.1709,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0805,57.5193,0.0842,1.6355
2009-04,3.705551,34.517765,39.8500,23.2700,31.5333,16.5800,735.0000,0.2725,0.1601,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,39.3464,57.5193,0.0842,1.6355
2009-04,3.705551,34.562681,40.9100,24.5700,32.3467,16.3400,698.0000,0.2420,0.1471,7.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0333,55.6200,0.0847,1.4797
2009-04,3.705551,34.607596,44.0900,24.4700,33.5267,19.6200,683.0000,0.2063,0.1043,1.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0351,55.6200,0.0847,1.4797
2009-04,3.705551,34.652512,42.3700,25.6500,32.9700,16.7200,769.0000,0.2181,0.1068,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0209,56.4831,0.0838,1.7978
2009-04,3.705551,34.697428,41.9300,25.2300,33.1833,16.7000,727.0000,0.1937,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0209,56.4831,0.0838,1.7978
2009-04,3.705551,34.742344,46.0300,24.3700,34.7400,21.6600,658.0000,0.1287,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6443,56.4831,0.0838,1.7978
2009-04,3.705551,34.787259,45.1700,25.5100,34.7900,19.6600,630.0000,0.1241,0.0724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,24.5246,58.2058,0.1049,2.2145
2009-04,3.705551,34.832175,44.6500,24.4300,34.2033,20.2200,605.0000,0.1361,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3870,58.2058,0.1049,2.2145
2009-04,3.705551,34.877091,41.8500,24.8500,33.1367,17.0000,619.0000,0.1447,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.5220,58.8281,0.1076,2.5871
2009-04,3.705551,34.922007,43.8700,23.7700,33.3567,20.1000,668.0000,0.1452,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9539,58.8281,0.1076,2.5871
2009-04,3.705551,34.966922,43.6900,24.7300,33.7133,18.9600,740.0000,0.1513,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4024,57.6183,0.0997,2.8587
2009-04,3.705551,35.011838,40.4900,24.1300,31.7300,16.3600,839.0000,0.2195,0.1224,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,28.3298,57.6183,0.0997,2.8587
2009-04,3.705551,35.056754,36.1500,23.2300,29.7567,12.9200,925.0000,0.3171,0.1648,19.5083,0.0000,0.8624,0.0000,0.0000,0.0000,0.0000,32.4347,56.6843,0.0985,3.1228
2009-04,3.705551,35.101670,36.5100,24.1700,30.2733,12.3400,775.0000,0.2793,0.1511,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5780,56.6843,0.0985,3.1228
2009-04,3.705551,35.146585,40.8100,24.7300,32.5900,16.0800,623.0000,0.1290,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5780,56.6843,0.0985,3.1228
2009-04,3.705551,35.191501,44.5700,24.4100,33.7833,20.1600,607.0000,0.1420,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9078,56.2678,0.0866,3.3610
2009-04,3.705551,35.236417,44.2500,24.4500,33.8467,19.8000,613.0000,0.1436,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6337,56.2678,0.0866,3.3610
2009-04,3.705551,35.281333,43.5700,25.6100,33.1967,17.9600,616.0000,0.1250,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,20.1995,56.3614,0.0900,3.5822
2009-04,3.705551,35.326249,42.9300,26.3100,33.6633,16.6200,735.0000,0.1162,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1205,56.3614,0.0900,3.5822
2009-04,3.705551,35.371164,41.9300,26.3700,32.8100,15.5600,751.0000,0.1394,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7954,56.1704,0.0911,3.8014
2009-04,3.705551,35.416080,44.3700,26.5700,35.0967,17.8000,694.0000,0.1275,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1336,56.1704,0.0911,3.8014
2009-04,3.705551,35.460996,45.8900,26.4700,35.1767,19.4200,623.0000,0.1283,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9591,55.6753,0.0861,3.9964
2009-04,3.705551,35.505912,46.1100,26.8500,35.6900,19.2600,611.0000,0.1254,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6307,55.6753,0.0861,3.9964
2009-04,3.705551,35.550827,45.1700,26.9300,34.9700,18.2400,619.0000,0.1414,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3218,54.9312,0.0771,4.1708
2009-04,3.705551,35.595743,46.9300,27.4100,35.9933,19.5200,561.0000,0.1039,0.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3218,54.9312,0.0771,4.1708
2009-04,3.705551,35.640659,46.7100,27.3700,36.2967,19.3400,543.0000,0.1161,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,24.9001,54.9312,0.0771,4.1708
2009-04,3.705551,35.685575,46.7700,27.6500,36.5667,19.1200,523.0000,0.1609,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,23.1103,53.9891,0.0662,4.3409
2009-04,3.705551,35.730490,46.1700,27.9300,36.6800,18.2400,492.0000,0.1366,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,19.3472,53.9891,0.0662,4.3409
2009-04,3.705551,35.775406,45.7700,27.1100,36.5700,18.6600,505.0000,0.1572,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.3347,55.0830,0.0682,4.1878
2009-04,3.705551,35.820322,44.0700,26.9300,35.3300,17.1400,443.0000,0.0770,0.0420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,41.8131,55.0830,0.0682,4.1878
2009-04,3.705551,35.865238,39.2700,27.5100,31.5767,11.7600,361.0000,-0.1520,-0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,53.9564,60.9874,0.0116,3.9516
2009-04,3.705551,35.910153,29.4700,26.9500,27.6433,2.5200,361.0000,-0.1201,-0.0491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,69.1547,60.9874,0.0116,3.9516
2009-04,3.705551,35.955069,28.4900,26.8500,27.3267,1.6400,361.0000,-0.1176,-0.0421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,53.6354,61.6976,0.0100,3.7820
2009-04,3.705551,35.999985,27.7500,26.3300,27.0467,1.4200,361.0000,-0.1514,-0.0474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,53.6354,61.6976,0.0100,3.7820
2009-04,3.705551,36.044901,26.8500,26.5100,26.6067,0.3400,361.0000,-0.1184,-0.0404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,56.4098,61.6976,0.0100,3.7820
2009-04,3.705551,36.089817,26.1100,26.3700,25.8533,-0.2600,361.0000,-0.1077,-0.0361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,64.9725,60.7920,0.0192,4.0844
2009-04,3.705551,36.134732,25.6100,26.3300,25.6633,-0.7200,361.0000,-0.0947,-0.0356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,74.6568,60.7920,0.0192,4.0844
2009-04,3.705551,36.179648,24.9900,25.8700,25.3533,-0.8800,361.0000,-0.0859,-0.0265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,75.0802,59.5372,0.0384,4.4633
2009-04,3.705551,36.224564,25.1100,25.7300,25.4833,-0.6200,361.0000,-0.0750,-0.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,62.7069,59.5372,0.0384,4.4633
2009-04,3.705551,36.269480,31.7500,25.3300,27.3267,6.4200,375.0000,0.0662,0.0367,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,50.4510,52.1407,0.0967,4.9227
2009-04,3.705551,36.314395,43.0100,26.5100,35.0400,16.5000,383.0000,0.1239,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,29.4959,52.1407,0.0967,4.9227
2009-04,3.705551,36.359311,44.0500,26.5900,34.9033,17.4600,441.0000,0.1246,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,28.1613,51.0161,0.0690,5.6325
2009-04,3.705551,36.404227,40.3100,26.4500,33.8000,13.8600,477.0000,0.1159,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7785,51.0161,0.0690,5.6325
2009-04,3.705551,36.449143,43.1500,26.3900,34.0700,16.7600,544.0000,0.1273,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7785,51.0161,0.0690,5.6325
2009-04,3.705551,36.494058,38.2700,26.2300,32.2733,12.0400,585.0000,0.1408,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7561,50.0658,0.0616,6.3512
2009-04,3.705551,36.538974,36.4500,25.6700,30.8400,10.7800,839.0000,0.1850,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,27.4164,50.0658,0.0616,6.3512
2009-04,3.705551,36.583890,38.5700,24.3100,30.0200,14.2600,804.0000,0.1293,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1450,49.6273,0.0564,6.7520
2009-04,3.705551,36.628806,36.3700,24.3700,30.3200,12.0000,763.0000,0.1165,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5414,49.6273,0.0564,6.7520
2009-04,3.705551,36.673721,37.0500,25.1100,30.5200,11.9400,736.0000,0.1384,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6190,50.0305,0.0504,6.6315
2009-04,3.705551,36.718637,39.3700,25.6700,31.6700,13.7000,656.0000,0.1272,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8927,50.0305,0.0504,6.6315
2009-04,3.705551,36.763553,39.3100,25.6900,31.1200,13.6200,648.0000,0.1350,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.1830,50.3297,0.0397,6.5109
2009-04,3.705551,36.808469,38.7100,25.3900,31.5333,13.3200,644.0000,0.1308,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7044,50.3297,0.0397,6.5109
2009-04,3.705551,36.853385,40.3300,25.2300,31.9433,15.1000,649.0000,0.1395,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,41.5875,50.2104,0.0383,6.2361
2009-04,3.705551,36.898300,40.9700,25.3300,31.8333,15.6400,663.0000,0.1324,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5875,50.2104,0.0383,6.2361
2009-04,3.705551,36.943216,42.4900,25.3100,31.5733,17.1800,640.0000,0.1366,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8302,50.2104,0.0383,6.2361
2009-04,3.705551,36.988132,42.4100,25.3900,32.1167,17.0200,618.0000,0.1645,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6875,49.8189,0.0423,5.8382
2009-04,3.705551,37.033048,42.1700,25.8900,32.6733,16.2800,601.0000,0.2039,0.1051,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3785,49.8189,0.0423,5.8382
2009-04,3.705551,37.077963,43.1700,26.2100,33.1900,16.9600,590.0000,0.2275,0.1216,4.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1020,49.4219,0.0471,5.4414
2009-04,3.705551,37.122879,43.8100,26.4100,33.7533,17.4000,587.0000,0.2390,0.1151,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5552,49.4219,0.0471,5.4414
2009-04,3.705551,37.167795,43.3100,25.9700,33.8133,17.3400,556.0000,0.2586,0.1245,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1380,49.9755,0.0510,5.2802
2009-04,3.705551,37.212711,47.5900,24.9300,34.0167,22.6600,513.0000,0.1467,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8572,49.9755,0.0510,5.2802
2009-04,3.705551,37.257626,43.9500,25.4100,33.6967,18.5400,501.0000,0.1413,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,41.9931,50.9038,0.0562,5.2015
2009-04,3.705551,37.302542,44.8700,25.5500,34.0600,19.3200,509.0000,0.1447,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,40.8332,50.9038,0.0562,5.2015
2009-04,3.705551,37.347458,44.6100,25.6300,33.8933,18.9800,516.0000,0.1514,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,40.8332,50.9038,0.0562,5.2015
2009-04,3.705551,37.392374,44.1700,25.1900,34.0400,18.9800,542.0000,0.1401,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,41.6317,51.9015,0.0628,5.1311
2009-04,3.705551,37.437289,43.7700,25.0900,33.9167,18.6800,550.0000,0.1441,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2684,51.9015,0.0628,5.1311
2009-04,3.705551,37.482205,40.6100,25.9700,32.8400,14.6400,574.0000,0.1840,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7838,53.8043,0.0607,5.4292
2009-04,3.705551,37.527121,41.2900,25.6700,32.3333,15.6200,608.0000,0.1829,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4222,53.8043,0.0607,5.4292
2009-04,3.705551,37.572037,40.9100,25.2700,32.4667,15.6400,701.0000,0.1647,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3480,55.8892,0.0566,5.7586
2009-04,3.705551,37.616953,38.4900,24.4100,31.3100,14.0800,753.0000,0.1683,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5925,55.8892,0.0566,5.7586
2009-04,3.705551,37.661868,37.6900,24.2500,30.9533,13.4400,798.0000,0.1787,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6580,57.8530,0.0529,5.9845
2009-04,3.705551,37.706784,37.8100,23.5900,30.7500,14.2200,892.0000,0.1712,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9864,57.8530,0.0529,5.9845
2009-04,3.705551,37.751700,39.3500,23.3500,31.0433,16.0000,909.0000,0.1465,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,68.1082,58.4615,0.0966,5.5093
2009-04,3.705551,37.796616,38.5500,23.1500,31.1767,15.4000,930.0000,0.1617,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,68.1082,58.4615,0.0966,5.5093
2009-04,3.705551,37.841531,37.5700,23.6500,30.5633,13.9200,968.0000,0.1969,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5408,58.4615,0.0966,5.5093
2009-04,3.705551,37.886447,37.8500,22.4300,30.0900,15.4200,995.0000,0.1834,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5040,58.9820,0.1672,5.0467
2009-04,3.705551,37.931363,37.6500,22.1300,29.9900,15.5200,926.0000,0.1899,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,72.9047,58.9820,0.1672,5.0467
2009-04,3.705551,37.976279,37.6100,22.6700,29.8967,14.9400,921.0000,0.2099,0.1326,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6832,60.6976,0.1488,4.5713
2009-04,3.705551,38.021194,31.5300,21.3500,26.1467,10.1800,1134.0000,0.3840,0.2678,30.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4211,60.6976,0.1488,4.5713
2009-04,3.705551,39.772909,29.4500,21.5900,25.7633,7.8600,847.0000,0.2824,0.1799,13.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3415,65.8558,0.1686,2.0976
2009-04,3.705551,39.817825,33.4900,21.0700,27.1183,12.4200,809.0000,0.2948,0.1632,15.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9407,65.8558,0.1686,2.0976
2009-04,3.705551,39.862741,32.6900,21.5900,26.8700,11.1000,799.0000,0.3431,0.1841,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1824,64.6427,0.1603,2.1359
2009-04,3.705551,39.907656,30.8700,22.0500,26.4850,8.8200,793.0000,0.3502,0.1991,25.0250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,63.3949,64.6427,0.1603,2.1359
2009-04,3.705551,39.952572,35.2500,21.9500,28.1583,13.3000,741.0000,0.2793,0.1779,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,65.1230,64.4335,0.1632,2.1344
2009-04,3.705551,39.997488,37.5500,21.6300,28.7183,15.9200,718.0000,0.2516,0.1664,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1230,64.4335,0.1632,2.1344
2009-04,3.705551,40.042404,32.6300,22.0700,27.4683,10.5600,698.0000,0.3406,0.2185,23.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2893,64.4335,0.1632,2.1344
2009-04,3.705551,40.087320,38.1100,21.9100,29.0317,16.2000,689.0000,0.2805,0.1684,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,69.4772,64.8914,0.1746,2.1033
2009-04,3.705551,40.132235,34.3700,21.6300,27.7250,12.7400,681.0000,0.2944,0.1771,15.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.3184,64.8914,0.1746,2.1033
2009-04,3.705551,40.177151,36.8900,21.3100,28.0167,15.5800,689.0000,0.3233,0.1810,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7518,65.1262,0.2187,2.0822
2009-04,3.705551,40.222067,36.7300,21.8500,28.1150,14.8800,700.0000,0.4202,0.2390,36.6917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,67.3195,65.1262,0.2187,2.0822
2009-04,3.705551,40.266983,37.3100,21.3500,28.0900,15.9600,756.0000,0.3985,0.2402,33.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2996,65.0170,0.2814,2.1173
2009-04,3.705551,40.311898,36.0100,21.2100,28.9433,14.8000,785.0000,0.4249,0.2506,37.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4088,65.0170,0.2814,2.1173
2009-04,3.705551,40.356814,32.8500,20.8300,25.4367,12.0200,791.0000,0.3811,0.2220,30.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9779,64.9788,0.2845,2.1794
2009-04,3.705551,40.401730,33.6500,20.6700,26.0333,12.9800,768.0000,0.4240,0.2520,37.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0028,64.9788,0.2845,2.1794
2009-04,3.705551,40.446646,35.6500,20.2100,26.0033,15.4400,754.0000,0.3145,0.1760,19.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0028,64.9788,0.2845,2.1794
2009-04,3.705551,40.491561,34.1100,19.9100,27.3833,14.2000,767.0000,0.3644,0.2028,27.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7438,64.8372,0.2848,2.2381
2009-04,3.705551,40.536477,36.8300,19.3900,28.3200,17.4400,786.0000,0.2868,0.1575,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6691,64.8372,0.2848,2.2381
2009-04,3.705551,40.581393,34.0700,19.9300,27.3233,14.1400,805.0000,0.3581,0.2055,26.3500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,63.5192,63.9184,0.2714,2.2623
2009-04,3.705551,40.626309,33.3900,20.2300,26.2533,13.1600,763.0000,0.3415,0.2048,23.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0935,63.9184,0.2714,2.2623
2009-04,3.705551,40.671224,36.2500,20.5900,27.7300,15.6600,744.0000,0.2924,0.1774,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0668,62.9452,0.2537,2.2813
2009-04,3.705551,40.716140,37.4300,20.6100,29.1500,16.8200,731.0000,0.2791,0.1627,13.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2854,62.9452,0.2537,2.2813
2009-04,3.705551,40.761056,36.2100,21.2300,29.1800,14.9800,711.0000,0.2560,0.1457,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2190,61.9391,0.2369,2.2997
2009-04,3.705551,40.805972,39.2500,21.7700,29.8517,17.4800,675.0000,0.2449,0.1462,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8133,61.9391,0.2369,2.2997
2009-04,3.705551,40.850888,40.7700,21.9100,30.3533,18.8600,637.0000,0.2361,0.1509,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0210,60.7173,0.2303,2.3023
2009-04,3.705551,40.895803,42.7700,22.2900,31.4867,20.4800,598.0000,0.2045,0.1278,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0210,60.7173,0.2303,2.3023
2009-04,3.705551,40.940719,44.6300,22.7700,32.3683,21.8600,569.0000,0.2001,0.1221,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6077,60.7173,0.2303,2.3023
2009-04,3.705551,40.985635,43.5500,22.9300,31.9100,20.6200,526.0000,0.2012,0.1275,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9625,59.4595,0.2258,2.3001
2009-04,3.705551,41.030551,44.8700,22.3700,30.7600,22.5000,515.0000,0.1970,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8687,59.4595,0.2258,2.3001
2009-04,3.705551,41.075466,44.6300,22.8900,34.4700,21.7400,502.0000,0.1969,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6178,58.4104,0.2205,2.2976
2009-04,3.705551,41.120382,44.6500,23.4500,30.3283,21.2000,475.0000,0.2413,0.1477,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3110,58.4104,0.2205,2.2976
2009-04,3.705551,41.165298,42.1700,23.6300,29.3900,18.5400,524.0000,0.2438,0.1575,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5302,57.6438,0.2159,2.2887
2009-04,3.705551,41.210214,41.9900,23.6100,33.5033,18.3800,493.0000,0.2308,0.1384,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5541,57.6438,0.2159,2.2887
2009-04,3.705551,41.255129,42.3700,23.7700,30.7700,18.6000,493.0000,0.2347,0.1500,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0694,56.9610,0.1806,2.2789
2009-04,3.705551,41.300045,41.1700,23.5700,30.2600,17.6000,585.0000,0.2701,0.1618,11.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2419,56.9610,0.1806,2.2789
2009-04,3.705551,41.344961,38.8300,23.0900,29.3467,15.7400,509.0000,0.3276,0.1966,21.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2419,56.9610,0.1806,2.2789
2009-04,3.705551,41.389877,39.3100,24.0500,31.4167,15.2600,443.0000,0.2611,0.1615,10.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4008,56.8371,0.1392,2.2524
2009-04,3.705551,41.434792,42.1300,24.8500,32.4600,17.2800,419.0000,0.2608,0.1642,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2497,56.8371,0.1392,2.2524
2009-04,3.705551,41.479708,42.7100,25.2900,32.9233,17.4200,371.0000,0.2626,0.1607,10.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9351,57.0690,0.1445,2.2130
2009-04,3.705551,41.524624,46.1500,25.5900,35.7167,20.5600,360.0000,0.2416,0.1397,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3333,57.0690,0.1445,2.2130
2009-04,3.705551,41.569540,46.2900,25.1500,35.4133,21.1400,352.0000,0.2551,0.1512,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2957,57.0475,0.1472,2.1785
2009-04,3.705551,41.614456,45.0100,25.1700,35.1800,19.8400,343.0000,0.2482,0.1477,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7149,57.0475,0.1472,2.1785
