month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-08,4.289455,36.583890,38.6900,21.9300,29.9825,16.7600,760.0000,0.3825,0.2132,30.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1579,0.0596,5.7632
2017-08,4.289455,36.628806,40.3300,22.7700,31.5617,17.5600,637.0000,0.3105,0.1690,18.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1579,0.0596,5.7632
2017-08,4.289455,36.673721,43.6900,22.1900,32.6358,21.5000,581.0000,0.2087,0.1270,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,39.3578,0.0263,5.5325
2017-08,4.289455,36.718637,45.5900,23.4100,33.8433,22.1800,526.0000,0.1659,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3578,0.0263,5.5325
2017-08,4.289455,36.763553,42.8700,23.9700,32.9717,18.9000,600.0000,0.2116,0.1138,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4620,0.0347,5.3325
2017-08,4.289455,36.808469,41.2100,23.1900,31.9533,18.0200,668.0000,0.2251,0.1124,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4620,0.0347,5.3325
2017-08,4.289455,36.853385,41.0300,23.0900,31.7267,17.9400,683.0000,0.2156,0.1075,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5880,40.2624,0.0424,4.9936
2017-08,4.289455,36.898300,42.2700,22.1900,32.1692,20.0800,706.0000,0.2062,0.1099,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5880,40.2624,0.0424,4.9936
2017-08,4.289455,36.943216,40.6300,21.5700,31.2942,19.0600,742.0000,0.2266,0.1134,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.6843,40.2624,0.0424,4.9936
2017-08,4.289455,36.988132,37.7500,21.5700,29.8892,16.1800,918.0000,0.2611,0.1392,10.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7838,41.6576,0.1276,4.5258
2017-08,4.289455,37.033048,37.7300,20.5900,29.3708,17.1400,983.0000,0.2943,0.1555,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,11.9080,41.6576,0.1276,4.5258
2017-08,4.289455,37.077963,37.3300,20.1900,28.3392,17.1400,1083.0000,0.3299,0.1628,21.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2993,43.3956,0.1267,4.0860
2017-08,4.289455,37.122879,38.1500,19.7500,28.1642,18.4000,1097.0000,0.3502,0.1704,25.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8168,43.3956,0.1267,4.0860
2017-08,4.289455,37.167795,40.3700,19.7700,29.7583,20.6000,868.0000,0.2804,0.1447,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.4192,44.0741,0.1343,4.0849
2017-08,4.289455,40.761056,36.6100,22.1700,29.8125,14.4400,498.0000,0.2782,0.1661,13.0250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,6.6485,46.1859,0.0834,4.7832
2017-08,4.289455,40.805972,36.3900,22.4500,29.8025,13.9400,622.0000,0.2876,0.1619,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5644,46.1859,0.0834,4.7832
2017-08,4.244540,33.978776,33.3500,20.4700,26.1367,12.8800,863.0000,0.5874,0.3841,64.5583,0.0000,3.4517,0.0000,0.8629,0.0000,0.0000,101.0889,66.5579,0.2705,0.8291
2017-08,4.244540,34.023691,32.9300,20.5700,26.0692,12.3600,831.0000,0.5931,0.3950,65.5083,0.0000,0.0685,0.0000,0.8629,0.0000,0.0000,85.9953,66.5579,0.2705,0.8291
2017-08,4.244540,34.068607,34.2700,20.5300,27.0267,13.7400,786.0000,0.5237,0.3071,53.9583,0.0000,0.0000,0.0000,0.3845,0.0000,0.0000,73.2365,63.1606,0.2048,0.9151
2017-08,4.244540,34.113523,34.6300,20.4300,27.2283,14.2000,753.0000,0.5688,0.3241,61.4583,0.0000,0.0000,0.0000,6.5974,0.0000,0.0000,73.8924,63.1606,0.2048,0.9151
2017-08,4.244540,34.158439,33.6700,20.2900,26.7208,13.3800,720.0000,0.6320,0.3693,72.0000,0.0000,0.0000,0.0000,11.4212,0.0000,0.0000,54.4447,59.5231,0.1742,0.9886
2017-08,4.244540,34.203354,36.7500,20.6100,27.8925,16.1400,701.0000,0.5464,0.2908,57.7417,0.0000,0.0000,0.0000,4.1646,0.0000,0.0000,37.4054,59.5231,0.1742,0.9886
2017-08,4.244540,34.248270,42.0300,20.6100,30.9025,21.4200,686.0000,0.4661,0.2193,44.3500,0.0000,0.0000,0.0000,0.4727,0.0000,0.0000,37.4054,59.5231,0.1742,0.9886
2017-08,4.244540,34.293186,37.3100,20.8700,30.2825,16.4400,698.0000,0.4824,0.2261,47.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9721,55.8716,0.1571,1.0630
2017-08,4.244540,34.338102,37.2500,21.7300,29.9992,15.5200,708.0000,0.4099,0.2001,34.9750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,19.1021,55.8716,0.1571,1.0630
2017-08,4.244540,34.383017,35.2900,20.8100,28.4708,14.4800,860.0000,0.4575,0.2274,42.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4807,53.8087,0.1439,1.1878
2017-08,4.244540,34.427933,43.8900,21.9900,32.4467,21.9000,719.0000,0.2817,0.1709,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9315,53.8087,0.1439,1.1878
2017-08,4.244540,34.472849,46.4500,21.8700,33.4225,24.5800,581.0000,0.2808,0.1622,13.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3503,50.8624,0.1392,1.3211
2017-08,4.244540,34.517765,47.5700,21.9700,33.7417,25.6000,569.0000,0.2177,0.1280,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0005,50.8624,0.1392,1.3211
2017-08,4.244540,34.562681,45.9900,23.0900,34.8458,22.9000,558.0000,0.1815,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3437,49.3939,0.1211,1.4754
2017-08,4.244540,34.607596,43.2700,22.8500,33.3450,20.4200,547.0000,0.2727,0.1696,12.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6847,49.3939,0.1211,1.4754
2017-08,4.244540,34.652512,41.7500,22.4900,32.1092,19.2600,525.0000,0.3588,0.2235,26.4667,0.0000,0.0000,0.0000,0.0636,0.0000,0.0000,8.6580,49.2719,0.1140,1.7584
2017-08,4.244540,34.697428,49.2900,22.4500,34.7925,26.8400,517.0000,0.2304,0.1294,5.0667,0.0000,0.0000,0.0000,0.0050,0.0000,0.0000,8.6580,49.2719,0.1140,1.7584
2017-08,4.244540,34.742344,50.0900,22.7500,35.0950,27.3400,511.0000,0.2608,0.1443,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8699,49.2719,0.1140,1.7584
2017-08,4.244540,34.787259,48.0900,22.6700,34.4750,25.4200,506.0000,0.2585,0.1359,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6373,47.2866,0.0774,2.0515
2017-08,4.244540,34.832175,43.1700,21.7900,32.6625,21.3800,502.0000,0.4062,0.2357,34.3750,0.0000,0.0000,0.0000,2.9599,0.0000,0.0000,7.7442,47.2866,0.0774,2.0515
2017-08,4.244540,34.877091,39.4500,21.7300,29.7550,17.7200,504.0000,0.3427,0.1976,23.7833,0.0000,0.0000,0.0000,20.6849,0.0000,0.0000,5.6116,46.2578,0.0660,2.3034
2017-08,4.244540,34.922007,41.7300,21.5700,31.8975,20.1600,504.0000,0.3172,0.1717,19.5250,0.0000,0.0000,0.0000,21.0756,0.0000,0.0000,3.4144,46.2578,0.0660,2.3034
2017-08,4.244540,34.966922,43.3100,22.2900,32.8125,21.0200,502.0000,0.2859,0.1737,14.3167,0.0000,0.0000,0.0000,8.1424,0.0000,0.0000,2.5573,45.6146,0.0611,2.4628
2017-08,4.244540,35.011838,46.0300,22.1500,34.3017,23.8800,501.0000,0.2270,0.1299,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3563,45.6146,0.0611,2.4628
2017-08,4.244540,35.056754,45.3300,22.5500,34.2175,22.7800,500.0000,0.2912,0.1766,15.1917,0.0000,0.0000,0.0000,0.0890,0.0000,0.0000,0.4689,44.9769,0.0553,2.6274
2017-08,4.244540,35.101670,46.5100,22.4700,34.6900,24.0400,503.0000,0.2094,0.1164,1.5667,0.0000,0.0000,0.0000,0.5153,0.0000,0.0000,0.0000,44.9769,0.0553,2.6274
2017-08,4.244540,35.146585,47.6300,22.7300,35.2625,24.9000,516.0000,0.2022,0.1082,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9769,0.0553,2.6274
2017-08,4.244540,35.191501,47.6100,22.7700,35.1650,24.8400,529.0000,0.1797,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6206,0.0520,2.8178
2017-08,4.244540,35.236417,48.9500,22.6700,35.1242,26.2800,539.0000,0.1612,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7814,44.6206,0.0520,2.8178
2017-08,4.244540,35.281333,47.1500,22.5100,35.0867,24.6400,551.0000,0.1754,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6888,44.5115,0.0442,3.0484
2017-08,4.244540,35.326249,46.4500,22.3900,34.9075,24.0600,582.0000,0.1640,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9725,44.5115,0.0442,3.0484
2017-08,4.244540,35.371164,43.8500,23.1900,33.5175,20.6600,610.0000,0.1655,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0849,44.1676,0.0377,3.2832
2017-08,4.244540,35.416080,43.0300,22.8300,32.1750,20.2000,628.0000,0.1862,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2624,44.1676,0.0377,3.2832
2017-08,4.244540,35.460996,43.2700,22.7100,31.7575,20.5600,658.0000,0.1659,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.5218,44.2983,0.0385,3.3661
2017-08,4.244540,35.505912,42.2900,22.6700,32.4950,19.6200,788.0000,0.1780,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1243,44.2983,0.0385,3.3661
2017-08,4.244540,35.550827,39.6300,22.4500,30.8892,17.1800,969.0000,0.2681,0.1385,11.3583,0.0000,0.1162,0.0000,0.0000,0.0000,0.0000,11.4012,44.7935,0.0569,3.3602
2017-08,4.244540,35.595743,38.9700,22.9900,30.8417,15.9800,934.0000,0.3032,0.1507,17.1917,0.0000,1.3511,0.0000,0.0000,0.0000,0.0000,11.4012,44.7935,0.0569,3.3602
2017-08,4.244540,35.640659,43.4900,23.8500,33.6675,19.6400,815.0000,0.1619,0.0806,0.0000,0.0000,2.6759,0.0000,0.0000,0.0000,0.0000,9.3055,44.7935,0.0569,3.3602
2017-08,4.244540,35.685575,44.2700,24.0100,33.6708,20.2600,650.0000,0.1436,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.0951,45.4451,0.0430,3.3655
2017-08,4.244540,35.730490,41.4300,24.0700,32.3942,17.3600,814.0000,0.1631,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.0017,45.4451,0.0430,3.3655
2017-08,4.244540,35.775406,37.9500,23.0500,30.8975,14.9000,807.0000,0.2937,0.1451,15.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0065,48.6839,0.0396,3.3449
2017-08,4.244540,35.820322,39.5500,24.2100,32.1358,15.3400,670.0000,0.2103,0.1167,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6839,0.0396,3.3449
2017-08,4.244540,35.865238,44.2500,23.8100,34.3692,20.4400,421.0000,0.1736,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2928,0.0190,3.3706
2017-08,4.244540,35.910153,42.8100,23.5700,33.1567,19.2400,378.0000,0.1219,0.0579,0.0000,0.0000,0.0000,1.7258,0.0000,0.0000,96.0000,7.2955,55.2928,0.0190,3.3706
2017-08,4.244540,35.955069,31.8300,24.4100,27.1325,7.4200,361.0000,-0.0256,-0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,10.7389,61.5186,0.0113,3.4767
2017-08,4.244540,35.999985,27.9300,24.5300,25.4300,3.4000,361.0000,0.0137,-0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,10.7389,61.5186,0.0113,3.4767
2017-08,4.244540,36.044901,25.1500,24.6700,24.6617,0.4800,361.0000,0.0017,-0.0055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,10.2043,61.5186,0.0113,3.4767
2017-08,4.244540,36.089817,25.0700,24.7100,24.5133,0.3600,361.0000,-0.0420,-0.0283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,8.0503,57.3868,0.0513,3.9434
2017-08,4.244540,36.134732,24.8900,24.3500,24.3017,0.5400,361.0000,-0.1168,-0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,9.2230,57.3868,0.0513,3.9434
2017-08,4.244540,36.179648,24.8700,24.2300,24.4067,0.6400,361.0000,-0.1138,-0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,7.0913,53.6529,0.1014,4.4742
2017-08,4.244540,36.224564,28.2900,22.7100,25.7508,5.5800,378.0000,0.1232,0.0540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,53.6529,0.1014,4.4742
2017-08,4.244540,36.269480,42.0300,23.9900,32.5058,18.0400,403.0000,0.2187,0.1587,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8605,0.0221,4.9989
2017-08,4.244540,36.314395,42.9900,24.0900,33.2925,18.9000,404.0000,0.1825,0.1271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2301,37.8605,0.0221,4.9989
2017-08,4.244540,36.359311,43.5300,23.7700,33.4508,19.7600,451.0000,0.1954,0.1281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,38.2833,0.0245,5.4440
2017-08,4.244540,36.404227,42.8900,23.3100,32.8383,19.5800,520.0000,0.2316,0.1309,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,38.2833,0.0245,5.4440
2017-08,4.244540,36.449143,42.6900,22.4500,32.3217,20.2400,563.0000,0.2807,0.1628,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2833,0.0245,5.4440
2017-08,4.244540,36.494058,41.6100,22.6900,31.6375,18.9200,605.0000,0.3181,0.1803,19.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6572,0.0549,5.9050
2017-08,4.244540,36.538974,39.7500,22.7100,31.0042,17.0400,655.0000,0.3813,0.2027,30.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6572,0.0549,5.9050
2017-08,4.244540,36.583890,41.8700,23.0100,31.9892,18.8600,595.0000,0.2769,0.1537,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0448,0.0288,6.1306
2017-08,4.244540,36.628806,41.2500,23.2100,32.2267,18.0400,574.0000,0.2656,0.1464,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0448,0.0288,6.1306
2017-08,4.244540,36.673721,43.1300,23.3500,32.8433,19.7800,552.0000,0.1937,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,39.3720,0.0735,5.9727
2017-08,4.244540,36.718637,43.3900,23.9700,33.2342,19.4200,656.0000,0.1909,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3720,0.0735,5.9727
2017-08,4.244540,36.763553,41.1100,23.7900,32.2425,17.3200,767.0000,0.2292,0.1232,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7067,0.1101,5.8306
2017-08,4.244540,36.808469,39.5900,22.3100,30.9533,17.2800,803.0000,0.2520,0.1389,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7067,0.1101,5.8306
2017-08,4.244540,36.853385,40.3700,22.3700,31.3692,18.0000,724.0000,0.2341,0.1253,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4330,0.1221,5.5709
2017-08,4.244540,36.898300,42.2300,22.5700,32.0475,19.6600,736.0000,0.1995,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4330,0.1221,5.5709
2017-08,4.244540,36.943216,41.9900,22.3700,30.6050,19.6200,755.0000,0.1879,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5243,40.4330,0.1221,5.5709
2017-08,4.244540,36.988132,38.9300,21.8700,29.4275,17.0600,823.0000,0.2592,0.1195,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7220,41.4267,0.1316,5.2253
2017-08,4.244540,37.033048,35.0900,20.6900,27.3000,14.4000,1234.0000,0.3214,0.1588,20.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8130,41.4267,0.1316,5.2253
2017-08,4.244540,37.077963,37.8300,20.1100,27.9942,17.7200,888.0000,0.3606,0.1868,26.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2723,42.5707,0.0939,4.8779
2017-08,4.244540,37.122879,40.2700,19.9500,30.0167,20.3200,793.0000,0.2220,0.1141,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4285,42.5707,0.0939,4.8779
2017-08,4.244540,37.167795,43.1500,19.6300,30.5458,23.5200,791.0000,0.2225,0.1210,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7047,43.1098,0.0838,4.8724
2017-08,4.244540,37.212711,40.4900,18.5700,30.1833,21.9200,815.0000,0.3005,0.1493,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0489,43.1098,0.0838,4.8724
2017-08,4.244540,37.257626,40.0500,19.2700,30.3800,20.7800,816.0000,0.3473,0.1632,24.5500,0.0000,0.8629,0.0000,0.0000,0.0000,0.0000,8.3949,43.3992,0.0872,4.9894
2017-08,4.244540,40.626309,38.9500,19.2100,28.4225,19.7400,844.0000,0.2798,0.1492,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8133,0.1345,5.5264
2017-08,4.244540,40.671224,38.7700,19.8100,29.0500,18.9600,813.0000,0.2507,0.1420,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8788,0.1329,5.2632
2017-08,4.244540,40.716140,36.3900,20.3500,28.9525,16.0400,763.0000,0.2585,0.1631,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8788,0.1329,5.2632
2017-08,4.244540,40.761056,36.6700,20.9100,29.2350,15.7600,710.0000,0.2509,0.1527,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1693,46.4635,0.0833,5.0541
2017-08,4.244540,40.805972,37.4500,22.2100,30.1950,15.2400,548.0000,0.2671,0.1638,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7545,46.4635,0.0833,5.0541
2017-08,4.244540,40.850888,38.4100,22.9900,30.4075,15.4200,426.0000,0.2581,0.1508,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,7.2288,46.1199,0.0833,5.0138
2017-08,4.199624,33.978776,32.4300,19.9100,25.3775,12.5200,1065.0000,0.6783,0.4186,79.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6532,66.5579,0.2705,0.8291
2017-08,4.199624,34.023691,32.3100,19.4500,24.8483,12.8600,944.0000,0.6579,0.4158,76.3083,0.0000,3.3486,0.0000,0.0000,0.0000,0.0000,103.2993,66.5579,0.2705,0.8291
2017-08,4.199624,34.068607,36.4500,20.9700,28.1808,15.4800,810.0000,0.5116,0.3009,51.9250,0.0000,0.0000,0.0000,0.1701,0.0000,0.0000,78.1238,63.1606,0.2048,0.9151
2017-08,4.199624,34.113523,36.2900,20.5900,27.9483,15.7000,777.0000,0.5411,0.2908,56.8500,0.0000,0.0000,0.0000,0.0884,0.0000,0.0000,66.6309,63.1606,0.2048,0.9151
2017-08,4.199624,34.158439,34.5100,20.4300,27.5875,14.0800,748.0000,0.5605,0.2738,60.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0596,59.5231,0.1742,0.9886
2017-08,4.199624,34.203354,36.5300,20.2700,28.4958,16.2600,723.0000,0.5560,0.2792,59.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1917,59.5231,0.1742,0.9886
2017-08,4.199624,34.248270,40.6900,20.7700,30.4133,19.9200,703.0000,0.5939,0.3164,65.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1917,59.5231,0.1742,0.9886
2017-08,4.199624,34.293186,38.6500,21.3500,29.8708,17.3000,688.0000,0.5165,0.3115,52.7500,0.0000,0.0000,0.0000,5.5309,0.0000,0.0000,22.5466,55.8716,0.1571,1.0630
2017-08,4.199624,34.338102,39.7900,21.8100,31.0850,17.9800,649.0000,0.3966,0.2157,32.7583,0.0000,1.1408,0.0000,5.6521,11.2175,3.0000,18.0119,55.8716,0.1571,1.0630
2017-08,4.199624,34.383017,40.9900,22.2500,31.9300,18.7400,637.0000,0.3587,0.2018,26.4417,0.0000,7.8336,0.0000,3.1312,0.0000,22.0000,16.9777,53.8087,0.1439,1.1878
2017-08,4.199624,34.427933,42.4100,22.2900,31.9250,20.1200,620.0000,0.3682,0.2238,28.0333,0.0000,3.4515,0.0000,8.0174,0.0000,0.0000,17.9888,53.8087,0.1439,1.1878
2017-08,4.199624,34.472849,45.8300,22.6700,33.2500,23.1600,587.0000,0.2604,0.1653,10.0583,0.0000,0.8629,0.0000,0.0000,0.0000,0.0000,13.5167,50.8624,0.1392,1.3211
2017-08,4.199624,34.517765,46.9500,22.7700,33.8350,24.1800,574.0000,0.2222,0.1384,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4319,50.8624,0.1392,1.3211
2017-08,4.199624,34.562681,48.1100,22.5700,34.4375,25.5400,560.0000,0.2248,0.1350,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,9.2510,49.3939,0.1211,1.4754
2017-08,4.199624,34.607596,47.8300,22.3700,34.4517,25.4600,547.0000,0.2064,0.1244,1.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4491,49.3939,0.1211,1.4754
2017-08,4.199624,34.652512,45.0300,23.4500,34.4117,21.5800,529.0000,0.2051,0.1245,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7071,49.2719,0.1140,1.7584
2017-08,4.199624,34.697428,45.3900,22.9100,34.3283,22.4800,521.0000,0.1853,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7071,49.2719,0.1140,1.7584
2017-08,4.199624,34.742344,44.2100,22.9700,33.6483,21.2400,515.0000,0.2114,0.1212,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3882,49.2719,0.1140,1.7584
2017-08,4.199624,34.787259,45.2500,22.2700,34.0450,22.9800,510.0000,0.1851,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3524,47.2866,0.0774,2.0515
2017-08,4.199624,34.832175,41.8700,22.1300,32.3358,19.7400,507.0000,0.3585,0.1981,26.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6121,47.2866,0.0774,2.0515
2017-08,4.199624,34.877091,40.8300,22.2700,30.2250,18.5600,508.0000,0.4369,0.2859,39.4750,0.0000,0.0000,0.0000,27.0791,0.0000,0.0000,6.3859,46.2578,0.0660,2.3034
2017-08,4.199624,34.922007,35.1300,21.9500,27.6175,13.1800,508.0000,0.6762,0.4658,79.3667,0.0000,0.0000,0.0000,18.9116,0.0000,0.0000,4.5963,46.2578,0.0660,2.3034
2017-08,4.199624,34.966922,45.5900,22.6700,34.0917,22.9200,506.0000,0.2062,0.1259,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5088,45.6146,0.0611,2.4628
2017-08,4.199624,35.011838,45.8300,22.2100,34.1450,23.6200,504.0000,0.2128,0.1312,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4496,45.6146,0.0611,2.4628
2017-08,4.199624,35.056754,45.6500,22.1700,32.9100,23.4800,504.0000,0.2576,0.1535,9.6000,0.0000,0.0000,0.0000,1.1793,0.0000,0.0000,1.1574,44.9769,0.0553,2.6274
2017-08,4.199624,35.101670,44.5300,22.4900,32.5325,22.0400,507.0000,0.2095,0.1207,1.5833,0.0000,0.0000,0.0000,1.6679,0.0000,0.0000,0.3525,44.9769,0.0553,2.6274
2017-08,4.199624,35.146585,46.4700,22.3100,33.3775,24.1600,520.0000,0.2208,0.1259,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3525,44.9769,0.0553,2.6274
2017-08,4.199624,35.191501,47.8500,22.4500,34.9125,25.4000,530.0000,0.2203,0.1164,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1437,44.6206,0.0520,2.8178
2017-08,4.199624,35.236417,48.1100,22.7900,35.2300,25.3200,543.0000,0.1920,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6206,0.0520,2.8178
2017-08,4.199624,35.281333,47.2300,22.9100,34.8617,24.3200,557.0000,0.1877,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5115,0.0442,3.0484
2017-08,4.199624,35.326249,45.8500,22.9500,34.5767,22.9000,591.0000,0.1737,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6050,44.5115,0.0442,3.0484
2017-08,4.199624,35.371164,45.3300,23.1700,34.4183,22.1600,606.0000,0.1575,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,6.1577,44.1676,0.0377,3.2832
2017-08,4.199624,35.416080,44.1900,23.2100,33.7667,20.9800,623.0000,0.1750,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3102,44.1676,0.0377,3.2832
2017-08,4.199624,35.460996,44.5300,23.1100,33.5883,21.4200,652.0000,0.1700,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9412,44.2983,0.0385,3.3661
2017-08,4.199624,35.505912,40.0100,22.8500,31.4725,17.1600,867.0000,0.2512,0.1399,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3152,44.2983,0.0385,3.3661
