month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-01,3.031814,39.638162,43.9500,23.2100,33.9675,20.7400,575.0000,0.2235,0.1139,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5975,0.0818,3.8151
2023-01,3.031814,39.683078,44.1900,23.2700,34.1450,20.9200,583.0000,0.2146,0.1149,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9100,0.0818,3.9219
2023-01,3.031814,39.727993,41.5300,23.2500,32.8850,18.2800,600.0000,0.2252,0.1212,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9100,0.0818,3.9219
2023-01,3.031814,39.772909,40.9500,22.8500,32.4775,18.1000,643.0000,0.2356,0.1248,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1839,0.0814,3.8841
2023-01,3.031814,39.817825,39.9900,22.6300,31.8325,17.3600,631.0000,0.2344,0.1239,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1839,0.0814,3.8841
2023-01,3.031814,39.862741,40.5300,23.0100,32.1675,17.5200,612.0000,0.2218,0.1152,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8684,32.3602,0.1018,3.8357
2023-01,3.031814,39.907656,40.3700,23.0500,31.9725,17.3200,591.0000,0.2364,0.1186,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1219,32.3602,0.1018,3.8357
2023-01,3.031814,39.952572,40.5500,23.1500,32.1800,17.4000,562.0000,0.2311,0.1207,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0859,32.7109,0.0808,3.7511
2023-01,3.031814,39.997488,42.1700,23.4700,32.6550,18.7000,550.0000,0.2038,0.1151,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0859,32.7109,0.0808,3.7511
2023-01,3.031814,40.042404,42.2700,23.4100,32.6400,18.8600,541.0000,0.2044,0.1129,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0217,32.7109,0.0808,3.7511
2023-01,3.031814,40.087320,41.9700,22.7300,32.1575,19.2400,538.0000,0.2075,0.1158,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2159,32.5899,0.1311,3.6884
2023-01,3.031814,40.132235,44.5900,20.9500,32.4700,23.6400,526.0000,0.1939,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8564,32.5899,0.1311,3.6884
2023-01,3.031814,40.177151,44.2900,21.6700,32.6925,22.6200,520.0000,0.1969,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2873,32.5509,0.0877,3.6303
2023-01,3.031814,40.222067,43.4300,22.0100,32.4200,21.4200,514.0000,0.2275,0.1338,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5446,32.5509,0.0877,3.6303
2023-01,3.031814,40.266983,41.4100,22.1900,31.8725,19.2200,504.0000,0.2640,0.1532,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1986,32.4511,0.0756,3.6170
2023-01,3.031814,40.311898,41.1700,22.6500,31.7175,18.5200,506.0000,0.2583,0.1459,9.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4803,32.4511,0.0756,3.6170
2023-01,3.031814,40.356814,41.4100,21.9500,31.4650,19.4600,494.0000,0.2337,0.1240,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5077,32.2696,0.2031,3.6156
2023-01,3.031814,40.401730,43.7300,20.9700,32.2200,22.7600,491.0000,0.2198,0.1184,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2622,32.2696,0.2031,3.6156
2023-01,3.031814,40.446646,43.8100,21.5100,32.4700,22.3000,488.0000,0.2135,0.1198,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.2622,32.2696,0.2031,3.6156
2023-01,3.031814,40.491561,43.1900,22.9300,32.9250,20.2600,487.0000,0.1940,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0056,32.2010,0.2394,3.5786
2023-01,3.031814,40.536477,41.0100,23.8700,32.1225,17.1400,520.0000,0.1971,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2010,0.2394,3.5786
2023-01,3.031814,40.581393,40.3100,23.7900,31.8150,16.5200,507.0000,0.2029,0.1176,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2482,0.1944,3.5329
2023-01,3.031814,40.626309,40.5300,23.7700,32.2250,16.7600,468.0000,0.2208,0.1252,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2482,0.1944,3.5329
2023-01,3.031814,40.671224,40.3900,23.9100,32.2525,16.4800,457.0000,0.2278,0.1270,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2695,0.1092,3.5178
2023-01,3.031814,40.716140,41.3300,24.0500,32.5650,17.2800,447.0000,0.1971,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2695,0.1092,3.5178
2023-01,3.031814,40.761056,40.7300,24.1100,32.2800,16.6200,438.0000,0.2172,0.1210,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3832,0.1122,3.5132
2023-01,3.031814,40.805972,41.1100,24.3100,32.5475,16.8000,423.0000,0.2097,0.1157,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3832,0.1122,3.5132
2023-01,3.031814,40.850888,41.4900,24.2900,32.6975,17.2000,417.0000,0.2273,0.1210,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5044,0.2204,3.5284
2023-01,3.031814,40.895803,42.3100,24.0700,32.5050,18.2400,416.0000,0.2017,0.1154,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5044,0.2204,3.5284
2023-01,3.031814,40.940719,42.1100,24.1300,32.4250,17.9800,414.0000,0.2201,0.1235,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5044,0.2204,3.5284
2023-01,3.031814,40.985635,41.6300,24.1500,32.2775,17.4800,411.0000,0.2092,0.1180,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4936,0.2197,3.5505
2023-01,3.031814,41.030551,41.5100,24.0100,32.1325,17.5000,408.0000,0.1976,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4936,0.2197,3.5505
2023-01,3.031814,41.075466,41.7700,23.9900,32.4100,17.7800,402.0000,0.2060,0.1149,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4265,0.2193,3.6033
2023-01,3.031814,41.120382,41.7500,23.9700,32.5275,17.7800,385.0000,0.2453,0.1296,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4265,0.2193,3.6033
2023-01,3.031814,41.165298,42.1900,24.1100,33.0550,18.0800,380.0000,0.2300,0.1241,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3766,0.1671,3.4897
2023-01,3.031814,41.210214,42.1100,24.4100,33.2800,17.7000,378.0000,0.2382,0.1232,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3766,0.1671,3.4897
2023-01,2.986898,34.562681,36.1100,20.3900,27.4850,15.7200,1278.0000,0.3957,0.2056,32.6167,0.0000,0.6128,0.0000,0.0000,0.0000,0.0000,0.0000,31.4130,0.0557,2.9349
2023-01,2.986898,34.607596,37.7100,21.3100,28.8025,16.4000,1104.0000,0.3427,0.1795,23.7917,0.0000,0.8617,0.0000,0.0000,0.0000,0.0000,0.0000,31.4130,0.0557,2.9349
2023-01,2.986898,34.652512,38.1100,21.9700,29.2875,16.1400,1036.0000,0.3427,0.1469,23.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3845,0.0390,2.8974
2023-01,2.986898,34.697428,38.7100,20.6700,29.2050,18.0400,962.0000,0.3282,0.1484,21.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3845,0.0390,2.8974
2023-01,2.986898,34.742344,39.4100,20.4100,29.2450,19.0000,982.0000,0.3277,0.1515,21.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3845,0.0390,2.8974
2023-01,2.986898,34.787259,38.5900,22.1300,29.6600,16.4600,1075.0000,0.3156,0.1481,19.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4351,0.0393,2.9543
2023-01,2.986898,34.832175,37.9900,20.9500,28.6200,17.0400,1310.0000,0.3077,0.1443,17.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4351,0.0393,2.9543
2023-01,2.986898,34.877091,37.4500,20.1100,28.1175,17.3400,1464.0000,0.2879,0.1500,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5433,0.0627,3.0817
2023-01,2.986898,34.922007,36.5900,20.8100,28.1700,15.7800,1575.0000,0.2919,0.1519,15.3167,0.0000,0.3615,0.0000,0.0000,0.0000,0.0000,0.0000,31.5433,0.0627,3.0817
2023-01,2.986898,34.966922,39.3300,23.3700,30.5575,15.9600,1149.0000,0.2605,0.1276,10.0833,0.0000,8.3848,0.0000,0.0000,0.0000,0.0000,0.0000,30.2380,0.0771,2.8090
2023-01,2.986898,35.011838,39.3300,24.3500,31.3350,14.9800,1275.0000,0.2622,0.1379,10.3750,0.0000,3.7780,0.0000,0.0000,0.0000,0.0000,0.0000,30.2380,0.0771,2.8090
2023-01,2.986898,35.056754,40.2500,25.0900,32.3225,15.1600,1130.0000,0.2217,0.1190,3.6083,0.0000,7.8148,0.0000,0.0000,0.0000,0.0000,0.0000,29.0852,0.0571,2.4122
2023-01,2.986898,35.101670,41.9500,24.7300,33.0425,17.2200,853.0000,0.1781,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0852,0.0571,2.4122
2023-01,2.986898,35.146585,43.1100,24.6500,33.4700,18.4600,738.0000,0.1643,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0852,0.0571,2.4122
2023-01,2.986898,35.191501,44.5700,25.2700,34.5825,19.3000,688.0000,0.1390,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6170,0.0107,2.2913
2023-01,2.986898,35.236417,44.9500,25.8300,35.2000,19.1200,644.0000,0.1355,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6170,0.0107,2.2913
2023-01,2.986898,35.281333,47.4700,24.0100,35.4025,23.4600,618.0000,0.1438,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8903,0.0112,2.4920
2023-01,2.986898,35.326249,47.9300,23.7100,35.5250,24.2200,582.0000,0.1498,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8903,0.0112,2.4920
2023-01,2.986898,35.371164,48.7300,24.2500,35.9025,24.4800,566.0000,0.1462,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0441,0.0356,2.6803
2023-01,2.986898,35.416080,46.0300,22.5900,34.1775,23.4400,551.0000,0.2969,0.1938,16.1583,0.0000,0.0000,0.0000,3.9899,0.0000,0.0000,0.0000,29.0441,0.0356,2.6803
2023-01,2.986898,35.460996,40.6300,22.5500,31.5150,18.0800,543.0000,0.3674,0.2480,27.8917,0.0000,6.0321,0.0000,16.9623,0.0000,16.0000,0.0000,29.7773,0.0269,3.0802
2023-01,2.986898,35.505912,44.2900,24.8500,34.6375,19.4400,557.0000,0.1215,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7773,0.0269,3.0802
2023-01,2.986898,35.550827,47.3900,24.4100,35.6625,22.9800,561.0000,0.1063,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6297,0.0227,3.6007
2023-01,2.986898,35.595743,48.0900,24.2900,35.8450,23.8000,554.0000,0.1085,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6297,0.0227,3.6007
2023-01,2.986898,35.640659,47.8500,24.3500,35.7125,23.5000,542.0000,0.1079,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6297,0.0227,3.6007
2023-01,2.986898,35.685575,48.9100,23.9300,35.8775,24.9800,505.0000,0.1141,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,30.9106,0.0140,4.1020
2023-01,2.986898,35.730490,49.4300,23.9900,36.0525,25.4400,490.0000,0.1215,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9106,0.0140,4.1020
2023-01,2.986898,35.775406,49.4300,24.3700,36.1875,25.0600,492.0000,0.1100,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5331,0.0098,4.2068
2023-01,2.986898,35.820322,47.9300,25.0500,36.0925,22.8800,505.0000,0.1074,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5331,0.0098,4.2068
2023-01,2.986898,35.865238,47.7700,25.5500,36.1375,22.2200,470.0000,0.1038,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2674,32.1593,0.0088,4.1957
2023-01,2.986898,35.910153,48.4300,24.2900,35.9000,24.1400,449.0000,0.0947,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1343,32.1593,0.0088,4.1957
2023-01,2.986898,35.955069,47.1900,24.4100,35.4200,22.7800,431.0000,0.1052,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9065,33.6439,0.0077,4.2074
2023-01,2.986898,35.999985,46.0500,24.4100,35.4425,21.6400,405.0000,0.1071,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9065,33.6439,0.0077,4.2074
2023-01,2.986898,36.044901,46.0700,25.1900,35.9125,20.8800,392.0000,0.1065,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6439,0.0077,4.2074
2023-01,2.986898,36.089817,42.5900,24.8500,33.7700,17.7400,373.0000,0.1304,0.0821,0.0000,0.0000,0.0000,1.7071,0.0000,0.0000,5.0000,0.0000,37.6024,0.0186,4.4086
2023-01,2.986898,36.134732,30.8700,26.2300,28.5950,4.6400,366.0000,-0.0577,-0.0392,0.0000,0.0000,0.0000,25.3908,0.0000,0.0000,62.0000,5.1761,37.6024,0.0186,4.4086
2023-01,2.986898,36.179648,27.9700,25.4500,26.7625,2.5200,362.0000,0.2697,0.1349,11.6083,0.0000,0.0000,11.7234,0.0000,0.0000,86.0000,5.4459,47.0747,0.0257,4.6496
2023-01,2.986898,36.404227,25.9300,25.6100,25.8475,0.3200,364.0000,-0.0255,-0.0394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.1973,45.1085,0.0365,4.9001
2023-01,2.986898,36.449143,31.7100,25.6900,28.8725,6.0200,398.0000,0.0636,0.0248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,5.1973,45.1085,0.0365,4.9001
2023-01,2.986898,36.494058,42.6700,27.1500,35.1350,15.5200,462.0000,0.0940,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0722,0.0146,4.9496
2023-01,2.986898,36.538974,41.9300,27.0300,34.5350,14.9000,523.0000,0.0955,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0722,0.0146,4.9496
2023-01,2.986898,36.583890,42.9900,26.3700,34.5525,16.6200,492.0000,0.0934,0.0570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6305,0.0002,5.1078
2023-01,2.986898,36.628806,44.4500,26.4900,35.0925,17.9600,467.0000,0.1108,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.6305,0.0002,5.1078
2023-01,2.986898,36.673721,43.9900,26.8300,35.1800,17.1600,492.0000,0.1237,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0007,0.0040,5.2337
2023-01,2.986898,36.718637,42.8300,26.3900,34.3325,16.4400,559.0000,0.1470,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0007,0.0040,5.2337
2023-01,2.986898,36.763553,42.2900,26.2700,34.0750,16.0200,569.0000,0.1423,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3042,0.0074,5.3716
2023-01,2.986898,36.808469,41.5100,26.9900,33.9900,14.5200,553.0000,0.1512,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3042,0.0074,5.3716
2023-01,2.986898,36.853385,39.5900,27.0300,33.4900,12.5600,535.0000,0.1634,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4421,0.0118,5.4918
2023-01,2.986898,36.898300,39.9700,27.0300,33.5775,12.9400,524.0000,0.1340,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4421,0.0118,5.4918
2023-01,2.986898,36.943216,40.6100,26.7500,33.5725,13.8600,537.0000,0.1076,0.0516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,31.4421,0.0118,5.4918
2023-01,2.986898,36.988132,40.1100,25.8700,33.3400,14.2400,532.0000,0.1179,0.0579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,32.2202,0.0104,5.6412
2023-01,2.986898,37.033048,39.2700,25.9100,32.8625,13.3600,614.0000,0.1327,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2202,0.0104,5.6412
2023-01,2.986898,37.077963,38.4500,25.7300,32.1500,12.7200,715.0000,0.1366,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7771,0.0138,5.7749
2023-01,2.986898,37.122879,38.2700,23.8900,31.0050,14.3800,850.0000,0.1411,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7771,0.0138,5.7749
2023-01,2.986898,37.167795,38.8500,25.4900,32.0225,13.3600,789.0000,0.1598,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6538,0.0116,5.7246
2023-01,2.986898,37.212711,40.9500,26.6300,33.5125,14.3200,438.0000,0.1350,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6538,0.0116,5.7246
2023-01,2.986898,37.257626,42.6900,25.8500,34.1925,16.8400,407.0000,0.1132,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4555,0.0093,5.5559
2023-01,2.986898,37.302542,45.0500,25.4300,35.1350,19.6200,392.0000,0.1100,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4555,0.0093,5.5559
2023-01,2.986898,37.347458,45.3900,24.5700,35.0500,20.8200,376.0000,0.0897,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,32.4555,0.0093,5.5559
2023-01,2.986898,37.392374,45.4100,23.7300,34.5575,21.6800,368.0000,0.0941,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.2418,0.0061,5.3774
2023-01,2.986898,37.437289,44.3500,23.9100,34.1550,20.4400,370.0000,0.0988,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,32.2418,0.0061,5.3774
2023-01,2.986898,37.482205,41.8300,26.6700,34.4475,15.1600,413.0000,0.1391,0.0719,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7812,0.0126,5.2202
2023-01,2.986898,37.527121,41.0900,26.9700,34.2325,14.1200,423.0000,0.1348,0.0621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7812,0.0126,5.2202
2023-01,2.986898,37.572037,40.8500,27.0100,34.2525,13.8400,441.0000,0.1392,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5623,0.0165,5.1513
2023-01,2.986898,37.616953,40.5900,27.1500,34.1725,13.4400,434.0000,0.1385,0.0627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,31.5623,0.0165,5.1513
2023-01,2.986898,37.661868,40.4300,27.6900,34.1500,12.7400,427.0000,0.1425,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0203,0.0162,5.1102
2023-01,2.986898,37.706784,40.1900,27.2900,33.7000,12.9000,443.0000,0.1319,0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0203,0.0162,5.1102
2023-01,2.986898,37.751700,41.0300,26.6700,33.8025,14.3600,454.0000,0.1313,0.0581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2957,0.0101,4.9425
2023-01,2.986898,37.796616,41.2300,26.3700,33.7350,14.8600,461.0000,0.1366,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,32.2957,0.0101,4.9425
2023-01,2.986898,37.841531,41.2900,26.7100,33.8925,14.5800,470.0000,0.1264,0.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,32.2957,0.0101,4.9425
2023-01,2.986898,37.886447,40.6100,26.7100,33.5625,13.9000,493.0000,0.1311,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,32.5858,0.0067,4.9788
2023-01,2.986898,37.931363,41.1500,26.1700,33.7100,14.9800,496.0000,0.1247,0.0560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,32.5858,0.0067,4.9788
2023-01,2.986898,37.976279,41.2900,25.8700,33.6100,15.4200,513.0000,0.1030,0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,32.8437,0.0164,5.0036
2023-01,2.986898,38.021194,40.9500,25.5300,33.3950,15.4200,534.0000,0.1086,0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,32.8437,0.0164,5.0036
2023-01,2.986898,38.066110,40.7900,25.3500,33.2275,15.4400,554.0000,0.1139,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,33.1370,0.0193,4.9979
2023-01,2.986898,38.111026,41.1100,24.9300,33.2750,16.1800,551.0000,0.1048,0.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,33.1370,0.0193,4.9979
2023-01,2.986898,38.155942,42.2300,24.1300,33.4750,18.1000,546.0000,0.1033,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,33.2706,0.0201,5.0172
2023-01,2.986898,38.200857,42.2500,23.9500,33.3550,18.3000,549.0000,0.0962,0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,33.2706,0.0201,5.0172
2023-01,2.986898,38.245773,42.2500,23.6100,33.3400,18.6400,568.0000,0.1051,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,33.2706,0.0201,5.0172
2023-01,2.986898,38.290689,42.6100,24.1900,33.9050,18.4200,562.0000,0.1298,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.9672,0.0578,4.9319
2023-01,2.986898,38.335605,42.6700,24.7900,34.1725,17.8800,558.0000,0.1537,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9672,0.0578,4.9319
2023-01,2.986898,38.380521,42.9300,24.6700,34.3125,18.2600,562.0000,0.1525,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9201,0.0309,4.6242
2023-01,2.986898,38.425436,43.0300,24.8500,34.4725,18.1800,566.0000,0.1421,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9201,0.0309,4.6242
2023-01,2.986898,38.470352,43.3500,25.2100,34.7300,18.1400,578.0000,0.1649,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6558,0.0779,4.2613
2023-01,2.986898,38.515268,42.0700,26.0300,34.3875,16.0400,595.0000,0.2413,0.1121,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6558,0.0779,4.2613
2023-01,2.986898,38.560184,40.4100,25.8500,33.1550,14.5600,592.0000,0.2669,0.1259,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5344,32.1417,0.0778,4.0089
2023-01,2.986898,38.605099,40.4700,25.8500,33.1225,14.6200,581.0000,0.2682,0.1244,11.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7551,32.1417,0.0778,4.0089
2023-01,2.986898,38.650015,40.6900,25.5100,33.2550,15.1800,561.0000,0.2747,0.1235,12.4500,0.0000,0.0000,0.0000,0.1266,0.0000,0.0000,4.8678,31.6734,0.1166,3.8255
2023-01,2.986898,38.694931,44.8900,23.2500,34.5275,21.6400,545.0000,0.2092,0.1060,1.5250,0.0000,0.0000,0.0000,8.4469,0.0000,0.0000,4.8678,31.6734,0.1166,3.8255
2023-01,2.986898,38.739847,45.2300,23.3500,34.7975,21.8800,542.0000,0.2070,0.1074,1.1667,0.0000,0.0000,0.0000,2.3675,0.0000,15.0000,4.9676,31.6734,0.1166,3.8255
2023-01,2.986898,38.784762,44.8700,23.1300,34.6100,21.7400,551.0000,0.2092,0.1125,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1111,31.1984,0.0954,3.6602
2023-01,2.986898,38.829678,42.7100,24.2100,33.7325,18.5000,531.0000,0.2982,0.1385,16.3667,0.0000,0.0000,0.0000,0.8617,0.0000,0.0000,0.0000,31.1984,0.0954,3.6602
2023-01,2.986898,38.874594,42.1900,24.3500,33.5400,17.8400,525.0000,0.2696,0.1254,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1212,0.0699,3.5495
2023-01,2.986898,38.919510,44.4300,22.8700,34.2050,21.5600,536.0000,0.2038,0.1064,0.6250,0.0000,0.0000,0.0000,0.8617,0.0000,0.0000,0.0000,31.1212,0.0699,3.5495
2023-01,2.986898,38.964425,43.9900,24.1500,34.2675,19.8400,540.0000,0.2472,0.1279,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1733,0.0809,3.4285
