month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-08,3.885214,37.616953,40.4500,23.1300,31.5225,17.3200,724.0000,0.1833,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3541,45.5814,0.0283,5.8895
2003-08,3.885214,37.661868,40.3900,22.8300,31.5850,17.5600,730.0000,0.1616,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4690,47.0777,0.0303,5.9329
2003-08,3.885214,37.706784,40.0500,22.8300,31.3175,17.2200,746.0000,0.1847,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4299,47.0777,0.0303,5.9329
2003-08,3.885214,37.751700,39.5100,22.6100,31.0125,16.9000,764.0000,0.2030,0.1104,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4502,48.4773,0.0855,5.5060
2003-08,3.885214,37.796616,40.4900,22.6300,31.1125,17.8600,757.0000,0.2024,0.1055,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4502,48.4773,0.0855,5.5060
2003-08,3.885214,39.862741,35.7700,21.1500,27.6625,14.6200,884.0000,0.3140,0.1642,18.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,53.8803,0.0873,4.6443
2003-08,3.885214,39.907656,38.2500,20.3700,28.3475,17.8800,840.0000,0.2951,0.1569,15.8417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,53.8803,0.0873,4.6443
2003-08,3.885214,39.952572,36.8700,19.4700,27.2525,17.4000,772.0000,0.2978,0.1610,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8087,0.0875,4.7206
2003-08,3.885214,39.997488,36.9700,19.0700,27.4975,17.9000,750.0000,0.2701,0.1526,11.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8087,0.0875,4.7206
2003-08,3.885214,40.042404,35.9700,18.0500,27.3525,17.9200,739.0000,0.2783,0.1522,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8087,0.0875,4.7206
2003-08,3.885214,40.087320,36.3100,17.8700,27.3850,18.4400,745.0000,0.2881,0.1464,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0639,0.0879,4.8187
2003-08,3.885214,40.132235,33.4300,17.2900,25.3625,16.1400,779.0000,0.3064,0.1662,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3303,54.0639,0.0879,4.8187
2003-08,3.885214,40.177151,35.8500,16.2100,26.1425,19.6400,801.0000,0.2933,0.1484,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4049,54.3322,0.0898,4.9249
2003-08,3.885214,40.222067,37.9300,16.4500,26.7475,21.4800,823.0000,0.2808,0.1546,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2012,54.3322,0.0898,4.9249
2003-08,3.885214,40.266983,36.3300,17.6700,25.9775,18.6600,889.0000,0.2536,0.1366,8.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5088,54.2653,0.1526,5.1333
2003-08,3.885214,40.311898,37.4900,18.5300,26.8725,18.9600,912.0000,0.2178,0.1117,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,54.2653,0.1526,5.1333
2003-08,3.885214,40.356814,36.6100,18.9100,26.6375,17.7000,896.0000,0.2298,0.1163,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,5.5550,54.2100,0.1518,5.3764
2003-08,3.885214,40.401730,37.4500,18.0500,26.1325,19.4000,872.0000,0.2989,0.1560,16.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9325,54.2100,0.1518,5.3764
2003-08,3.885214,40.446646,36.9900,17.6900,26.1175,19.3000,819.0000,0.2966,0.1565,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,5.9325,54.2100,0.1518,5.3764
2003-08,3.885214,40.491561,39.5700,17.3500,26.7150,22.2200,805.0000,0.2843,0.1471,14.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7921,54.0966,0.1510,5.6238
2003-08,3.885214,40.536477,37.0500,17.3100,26.8100,19.7400,812.0000,0.2876,0.1437,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7294,54.0966,0.1510,5.6238
2003-08,3.885214,40.581393,36.2300,17.7700,26.6425,18.4600,800.0000,0.2852,0.1487,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2731,52.3874,0.1491,5.6590
2003-08,3.885214,40.626309,38.8900,18.8300,28.1400,20.0600,807.0000,0.2629,0.1451,10.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3874,0.1491,5.6590
2003-08,3.885214,40.671224,37.2500,19.1300,27.7925,18.1200,793.0000,0.2818,0.1429,13.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5109,50.6462,0.1476,5.6867
2003-08,3.885214,40.716140,37.4300,18.5900,27.8950,18.8400,771.0000,0.2723,0.1419,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6763,50.6462,0.1476,5.6867
2003-08,3.885214,40.761056,37.7100,18.6500,28.2000,19.0600,756.0000,0.2560,0.1390,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0091,0.1464,5.6751
2003-08,3.885214,40.805972,37.8500,20.4100,28.5050,17.4400,705.0000,0.2450,0.1375,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0091,0.1464,5.6751
2003-08,3.885214,40.850888,38.4700,21.2100,29.0050,17.2600,677.0000,0.2233,0.1340,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,47.5859,0.1140,5.4857
2003-08,3.885214,40.895803,39.6300,21.6700,29.6850,17.9600,648.0000,0.2166,0.1409,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5859,0.1140,5.4857
2003-08,3.885214,40.940719,39.3300,22.4500,29.8675,16.8800,599.0000,0.2170,0.1424,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5859,0.1140,5.4857
2003-08,3.885214,40.985635,40.3900,22.8900,30.6750,17.5000,492.0000,0.2185,0.1425,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2208,0.0831,5.2964
2003-08,3.885214,41.030551,41.3500,23.2100,31.5450,18.1400,462.0000,0.2149,0.1436,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2208,0.0831,5.2964
2003-08,3.885214,41.075466,43.0300,23.4700,32.3450,19.5600,436.0000,0.2107,0.1397,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1818,0.0856,5.1975
2003-08,3.885214,41.120382,43.6100,23.5700,32.7775,20.0400,393.0000,0.2034,0.1365,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1818,0.0856,5.1975
2003-08,3.885214,41.165298,42.2700,23.9900,32.1350,18.2800,351.0000,0.2007,0.1368,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8488,0.0941,5.2498
2003-08,3.885214,41.210214,43.0500,24.1900,32.8025,18.8600,345.0000,0.2049,0.1358,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8488,0.0941,5.2498
2003-08,3.885214,41.255129,41.7100,24.7700,32.7525,16.9400,334.0000,0.2013,0.1360,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3786,0.0814,5.3027
2003-08,3.885214,41.300045,40.2300,24.5700,32.0000,15.6600,393.0000,0.2143,0.1407,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3786,0.0814,5.3027
2003-08,3.885214,41.344961,41.6700,24.7900,32.9775,16.8800,354.0000,0.2042,0.1344,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3786,0.0814,5.3027
2003-08,3.885214,41.389877,41.7500,25.2300,33.2175,16.5200,335.0000,0.1993,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9157,0.0815,5.3844
2003-08,3.885214,41.434792,43.2900,24.6100,33.3525,18.6800,315.0000,0.1804,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9157,0.0815,5.3844
2003-08,3.885214,41.479708,43.0100,24.8500,33.3575,18.1600,302.0000,0.2001,0.1302,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2751,0.0814,5.4895
2003-08,3.885214,41.524624,42.9300,24.2500,33.3550,18.6800,276.0000,0.1978,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2751,0.0814,5.4895
2003-08,3.885214,41.569540,42.1900,24.5900,33.0200,17.6000,275.0000,0.1968,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5069,0.0780,5.5928
2003-08,3.885214,41.614456,42.6300,24.6500,33.2300,17.9800,267.0000,0.1847,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,42.5069,0.0780,5.5928
2003-08,3.885214,41.659371,42.0500,25.0500,33.1325,17.0000,302.0000,0.1848,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0130,0.0503,5.6611
2003-08,3.885214,41.704287,43.5900,24.8500,33.8850,18.7400,279.0000,0.1918,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0130,0.0503,5.6611
2003-08,3.885214,41.749203,43.6900,24.7500,33.9650,18.9400,262.0000,0.1860,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0130,0.0503,5.6611
2003-08,3.885214,41.794119,44.5900,24.6900,34.3325,19.9000,238.0000,0.1952,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6060,0.0814,5.7235
2003-08,3.885214,41.839034,44.6900,24.6900,34.1500,20.0000,251.0000,0.2067,0.1232,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6060,0.0814,5.7235
2003-08,3.840298,34.068607,27.4100,15.8900,21.0225,11.5200,1492.0000,0.6500,0.3782,75.0000,0.0000,2.2374,0.0000,0.8625,0.0000,0.0000,116.6515,78.7411,0.2816,0.8452
2003-08,3.840298,34.113523,26.7500,16.5100,21.6675,10.2400,1573.0000,0.6811,0.4318,80.1750,0.0000,0.0000,0.0000,0.1782,0.0000,0.0000,99.8839,78.7411,0.2816,0.8452
2003-08,3.840298,34.158439,27.4300,17.1900,22.4850,10.2400,1304.0000,0.6792,0.4527,79.8583,0.0000,0.0000,0.0000,49.1028,0.0000,0.0000,97.3907,75.4608,0.2506,0.8643
2003-08,3.840298,34.203354,28.2900,17.8100,23.2575,10.4800,1322.0000,0.6575,0.4220,76.2417,0.0000,0.0000,0.0000,54.9234,0.0000,0.0000,82.8607,75.4608,0.2506,0.8643
2003-08,3.840298,34.248270,31.3900,18.0700,24.7450,13.3200,1163.0000,0.5931,0.3506,65.5083,0.0000,0.0000,0.0000,27.4839,0.0000,0.0000,82.8607,75.4608,0.2506,0.8643
2003-08,3.840298,34.293186,32.8100,19.4100,25.8650,13.4000,1154.0000,0.5612,0.3306,60.1917,0.0000,0.0000,0.0000,0.4543,0.0000,0.0000,73.2223,71.5527,0.1842,0.8912
2003-08,3.840298,34.338102,33.9700,19.9900,26.7875,13.9800,884.0000,0.4755,0.2844,45.9083,0.0000,0.9147,0.0000,0.0000,0.0000,4.0000,74.9989,71.5527,0.1842,0.8912
2003-08,3.840298,34.383017,34.9500,20.3100,27.4150,14.6400,833.0000,0.5637,0.3529,60.6250,0.0000,3.5315,0.0000,0.0000,0.0000,0.0000,62.2458,67.7955,0.1590,0.8747
2003-08,3.840298,34.427933,36.2300,20.3100,27.4675,15.9200,806.0000,0.5555,0.3343,59.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6380,67.7955,0.1590,0.8747
2003-08,3.840298,34.472849,36.8900,20.5300,28.0050,16.3600,748.0000,0.5124,0.2965,52.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4217,63.6907,0.1377,0.8533
2003-08,3.840298,34.517765,40.5900,21.8500,29.9850,18.7400,716.0000,0.4417,0.2637,40.2833,0.0000,0.0529,0.0000,0.0000,0.0000,0.0000,40.1049,63.6907,0.1377,0.8533
2003-08,3.840298,34.562681,43.6500,22.8500,31.8950,20.8000,709.0000,0.3677,0.1951,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4921,59.7539,0.1196,0.8712
2003-08,3.840298,34.607596,46.4500,22.4500,33.1025,24.0000,650.0000,0.2349,0.1475,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0447,59.7539,0.1196,0.8712
2003-08,3.840298,34.652512,46.2300,22.1900,34.2675,24.0400,615.0000,0.2084,0.1355,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4305,59.9383,0.1086,1.1731
2003-08,3.840298,34.697428,45.8100,22.3100,34.0775,23.5000,603.0000,0.1900,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4305,59.9383,0.1086,1.1731
2003-08,3.840298,34.742344,45.6700,22.6700,34.0850,23.0000,590.0000,0.1713,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4457,59.9383,0.1086,1.1731
2003-08,3.840298,34.787259,48.8300,22.4900,35.1450,26.3400,579.0000,0.1889,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6308,59.4663,0.1478,1.4905
2003-08,3.840298,34.832175,48.1100,22.6900,35.0225,25.4200,579.0000,0.2067,0.1252,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8217,59.4663,0.1478,1.4905
2003-08,3.840298,34.877091,48.3300,22.6900,34.5475,25.6400,578.0000,0.2166,0.1153,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4180,59.3299,0.1237,1.7826
2003-08,3.840298,34.922007,46.8900,22.3100,34.1550,24.5800,589.0000,0.2386,0.1173,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2982,59.3299,0.1237,1.7826
2003-08,3.840298,34.966922,45.8100,23.2700,33.5925,22.5400,618.0000,0.2125,0.1119,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.3373,58.6312,0.1168,1.9971
2003-08,3.840298,35.011838,46.6700,22.3500,33.8250,24.3200,731.0000,0.1673,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4263,58.6312,0.1168,1.9971
2003-08,3.840298,35.056754,38.5100,22.1300,29.6225,16.3800,1012.0000,0.3719,0.1917,28.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8314,58.1375,0.1189,2.2117
2003-08,3.840298,35.101670,39.6300,22.7900,30.3850,16.8400,797.0000,0.3508,0.1747,25.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1621,58.1375,0.1189,2.2117
2003-08,3.840298,35.146585,44.5300,21.9700,33.1275,22.5600,602.0000,0.1563,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1621,58.1375,0.1189,2.2117
2003-08,3.840298,35.191501,44.1900,21.9300,33.1100,22.2600,581.0000,0.1444,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5210,57.7293,0.1043,2.4316
2003-08,3.840298,35.236417,46.4500,21.5300,33.7350,24.9200,571.0000,0.1889,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,4.0013,57.7293,0.1043,2.4316
2003-08,3.840298,35.281333,44.4900,22.2100,32.7300,22.2800,585.0000,0.1232,0.0580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.8107,56.4310,0.0934,2.6625
2003-08,3.840298,35.326249,48.7500,20.1300,32.9975,28.6200,605.0000,0.1392,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2832,56.4310,0.0934,2.6625
2003-08,3.840298,35.371164,48.0100,19.7700,33.2475,28.2400,612.0000,0.1515,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.7022,54.9961,0.0839,2.8989
2003-08,3.840298,35.416080,42.0900,21.4100,31.9050,20.6800,626.0000,0.1144,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.4425,54.9961,0.0839,2.8989
2003-08,3.840298,35.460996,42.7700,21.9100,31.8875,20.8600,654.0000,0.1431,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,9.2202,53.9875,0.0802,3.0276
2003-08,3.840298,35.505912,41.6700,20.7700,31.6450,20.9000,649.0000,0.1788,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0829,53.9875,0.0802,3.0276
2003-08,3.840298,35.550827,41.7100,19.4900,31.8375,22.2200,653.0000,0.1647,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3382,53.3602,0.0778,3.0821
2003-08,3.840298,35.595743,44.0300,23.1100,32.9350,20.9200,610.0000,0.1522,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3382,53.3602,0.0778,3.0821
2003-08,3.840298,35.640659,44.6300,23.9100,33.7525,20.7200,584.0000,0.1547,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7260,53.3602,0.0778,3.0821
2003-08,3.840298,35.685575,44.8900,24.4500,33.9150,20.4400,533.0000,0.1475,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8684,52.7944,0.0746,3.1307
2003-08,3.840298,35.730490,45.0300,25.0100,33.7200,20.0200,489.0000,0.1413,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7944,0.0746,3.1307
2003-08,3.840298,35.775406,46.5500,24.7100,34.4875,21.8400,434.0000,0.1247,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,53.8724,0.0776,3.0562
2003-08,3.840298,35.820322,45.7900,24.3900,35.0725,21.4000,410.0000,0.1174,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.5284,53.8724,0.0776,3.0562
2003-08,3.840298,35.865238,38.0700,24.0500,31.5825,14.0200,362.0000,0.0113,-0.0129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,33.0395,59.5967,0.0113,2.9620
2003-08,3.840298,35.910153,27.7300,24.5300,25.7400,3.2000,361.0000,-0.1877,-0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,41.4439,59.5967,0.0113,2.9620
2003-08,3.840298,36.179648,24.8500,23.7900,24.4575,1.0600,361.0000,-0.1718,-0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,35.3054,56.0011,0.0424,4.1856
2003-08,3.840298,36.224564,29.9500,23.8300,26.7525,6.1200,365.0000,0.1193,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,21.3440,56.0011,0.0424,4.1856
2003-08,3.840298,36.269480,43.4500,24.9300,33.2650,18.5200,389.0000,0.1440,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0319,45.0173,0.0548,4.8107
2003-08,3.840298,36.314395,43.7100,24.7300,33.6875,18.9800,391.0000,0.1587,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0173,0.0548,4.8107
2003-08,3.840298,36.359311,45.0900,24.9700,33.5850,20.1200,396.0000,0.1458,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5127,0.0416,5.3734
2003-08,3.840298,36.404227,44.6700,25.2900,33.6025,19.3800,428.0000,0.1415,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,44.5127,0.0416,5.3734
2003-08,3.840298,36.449143,43.8300,24.6500,33.3850,19.1800,505.0000,0.1426,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,44.5127,0.0416,5.3734
2003-08,3.840298,36.494058,43.4300,24.2900,33.3625,19.1400,566.0000,0.1482,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.9697,0.0447,5.9351
2003-08,3.840298,36.538974,42.1100,24.0100,32.5375,18.1000,717.0000,0.1768,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9697,0.0447,5.9351
2003-08,3.840298,36.583890,41.1900,23.3100,32.0250,17.8800,761.0000,0.2024,0.1277,0.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4936,0.0426,6.2847
2003-08,3.840298,36.628806,42.0500,23.3100,32.7875,18.7400,756.0000,0.2031,0.1251,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4936,0.0426,6.2847
2003-08,3.840298,36.673721,43.0900,23.4900,33.3275,19.6000,710.0000,0.2054,0.1240,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1660,0.0354,6.2871
2003-08,3.840298,36.718637,43.4500,22.8900,33.2500,20.5600,619.0000,0.1656,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.1660,0.0354,6.2871
2003-08,3.840298,36.763553,42.8900,23.5700,33.1450,19.3200,665.0000,0.2152,0.1109,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,42.7160,0.0288,6.2936
2003-08,3.840298,36.808469,43.8100,23.4500,33.3200,20.3600,647.0000,0.2105,0.1109,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,42.7160,0.0288,6.2936
2003-08,3.840298,36.853385,45.5500,23.0500,33.9225,22.5000,624.0000,0.1815,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.0922,0.0245,6.1697
2003-08,3.840298,36.898300,45.3700,23.1500,34.0800,22.2200,646.0000,0.1786,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0922,0.0245,6.1697
2003-08,3.840298,36.943216,43.7500,23.4300,33.4475,20.3200,655.0000,0.2044,0.1121,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0922,0.0245,6.1697
2003-08,3.840298,36.988132,44.2300,23.3300,33.0925,20.9000,649.0000,0.2243,0.1250,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4093,0.0245,5.9405
2003-08,3.840298,37.033048,44.2500,23.3700,33.3575,20.8800,593.0000,0.2146,0.1327,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4093,0.0245,5.9405
2003-08,3.840298,37.077963,45.5500,23.3500,33.8600,22.2000,585.0000,0.1920,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7848,0.0203,5.7233
2003-08,3.840298,37.122879,46.7500,23.4300,34.4775,23.3200,586.0000,0.1566,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7848,0.0203,5.7233
2003-08,3.840298,37.167795,48.4100,23.3300,35.1000,25.0800,576.0000,0.1450,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8826,0.0197,5.6375
2003-08,3.840298,37.212711,48.2900,23.3500,34.7450,24.9400,578.0000,0.1406,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8826,0.0197,5.6375
2003-08,3.840298,37.257626,46.6100,23.5500,35.2275,23.0600,587.0000,0.1452,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3065,0.0203,5.6096
2003-08,3.840298,37.302542,45.2700,23.5700,34.3125,21.7000,591.0000,0.1575,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3065,0.0203,5.6096
2003-08,3.840298,37.347458,44.5300,23.5700,33.5825,20.9600,599.0000,0.1655,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3065,0.0203,5.6096
2003-08,3.840298,37.392374,43.9700,23.5700,33.4400,20.4000,646.0000,0.1663,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9033,0.0246,5.6216
2003-08,3.840298,37.437289,42.9900,23.8500,33.0825,19.1400,657.0000,0.1777,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9033,0.0246,5.6216
2003-08,3.840298,37.482205,42.5700,23.7700,32.6625,18.8000,651.0000,0.1921,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3925,0.0274,5.9133
2003-08,3.840298,37.527121,42.9100,23.0100,32.5300,19.9000,654.0000,0.1704,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.3925,0.0274,5.9133
2003-08,3.840298,37.572037,41.8700,22.9700,31.8075,18.9000,692.0000,0.1903,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0444,45.1492,0.0286,6.2561
2003-08,3.840298,37.616953,41.3100,23.0300,31.4525,18.2800,704.0000,0.1694,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6383,45.1492,0.0286,6.2561
2003-08,3.840298,37.661868,40.4900,22.6700,31.1800,17.8200,715.0000,0.1789,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9722,46.7592,0.0619,6.4880
2003-08,3.840298,37.706784,39.1900,22.6300,30.6250,16.5600,748.0000,0.2021,0.1043,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5827,46.7592,0.0619,6.4880
2003-08,3.840298,37.751700,38.7500,22.5500,30.4000,16.2000,779.0000,0.2078,0.1136,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.9446,0.0602,6.0846
2003-08,3.840298,37.796616,39.8700,22.5100,30.7150,17.3600,784.0000,0.1954,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.9446,0.0602,6.0846
2003-08,3.840298,37.841531,40.4300,22.4100,30.8325,18.0200,784.0000,0.1991,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6359,47.9446,0.0602,6.0846
2003-08,3.840298,39.862741,38.9700,18.1300,27.8575,20.8400,823.0000,0.3472,0.1817,24.5333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,53.3414,0.0873,4.6343
