month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-07,2.537741,37.437289,41.5100,24.9900,32.2775,16.5200,483.0000,0.1947,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5508,0.1292,4.4942
2012-07,2.537741,37.482205,41.1300,25.0500,32.5925,16.0800,495.0000,0.1819,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3241,0.0728,4.7613
2012-07,2.537741,37.527121,42.4700,24.0100,33.0225,18.4600,447.0000,0.1776,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3241,0.0728,4.7613
2012-07,2.537741,37.572037,45.5700,25.4100,34.8025,20.1600,415.0000,0.1800,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,41.1767,0.0208,5.0716
2012-07,2.537741,37.616953,44.5300,24.9700,34.0350,19.5600,404.0000,0.1561,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1767,0.0208,5.0716
2012-07,2.537741,37.661868,43.7100,24.9300,34.2800,18.7800,425.0000,0.1623,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,42.1116,0.0182,5.3594
2012-07,2.537741,37.706784,41.2700,24.8300,33.2075,16.4400,489.0000,0.1491,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,42.1116,0.0182,5.3594
2012-07,2.537741,37.751700,41.5900,24.4300,32.8725,17.1600,522.0000,0.1583,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1113,0.0183,5.3245
2012-07,2.537741,37.796616,41.5700,23.9500,32.8125,17.6200,538.0000,0.1767,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1113,0.0183,5.3245
2012-07,2.537741,37.841531,41.1300,24.1500,32.0550,16.9800,577.0000,0.1683,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.1113,0.0183,5.3245
2012-07,2.537741,37.886447,40.0300,23.8500,31.3650,16.1800,662.0000,0.1679,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1861,0.0214,5.2867
2012-07,2.537741,37.931363,39.2900,23.2700,30.5075,16.0200,700.0000,0.1623,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1861,0.0214,5.2867
2012-07,2.537741,37.976279,37.8900,22.7100,29.9775,15.1800,718.0000,0.1474,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,47.5640,0.0249,5.2595
2012-07,2.537741,38.021194,37.7500,21.9700,29.5575,15.7800,766.0000,0.1557,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,47.5640,0.0249,5.2595
2012-07,2.537741,38.066110,37.1700,21.4300,29.1400,15.7400,853.0000,0.1582,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,47.3351,0.1022,5.2488
2012-07,2.537741,38.111026,36.4700,21.1900,28.8175,15.2800,833.0000,0.1585,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3351,0.1022,5.2488
2012-07,2.537741,38.155942,37.1100,21.3100,28.9475,15.8000,815.0000,0.1827,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1958,0.1072,5.2630
2012-07,2.537741,38.200857,37.7300,21.2100,29.1050,16.5200,768.0000,0.1919,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1958,0.1072,5.2630
2012-07,2.537741,38.245773,38.4300,21.0300,29.1775,17.4000,640.0000,0.1990,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1958,0.1072,5.2630
2012-07,2.537741,38.290689,37.1900,21.0700,28.6275,16.1200,597.0000,0.2263,0.1222,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6190,0.0962,5.2756
2012-07,2.537741,38.335605,36.5500,21.1900,28.6525,15.3600,565.0000,0.2464,0.1385,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6190,0.0962,5.2756
2012-07,2.537741,38.380521,40.1900,22.0700,31.0150,18.1200,529.0000,0.2134,0.1101,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6015,0.0810,5.2869
2012-07,2.537741,38.425436,37.6900,22.6300,30.2050,15.0600,480.0000,0.2752,0.1369,12.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6015,0.0810,5.2869
2012-07,2.537741,38.470352,36.7500,22.8300,29.2450,13.9200,464.0000,0.3171,0.1556,19.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7174,0.0811,5.3078
2012-07,2.537741,38.515268,36.6500,22.9700,29.1550,13.6800,457.0000,0.2776,0.1414,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7174,0.0811,5.3078
2012-07,2.537741,38.560184,37.2900,23.0700,29.9300,14.2200,445.0000,0.2716,0.1309,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6528,0.0812,5.3086
2012-07,2.537741,38.605099,37.8300,23.1900,30.1325,14.6400,439.0000,0.2479,0.1118,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6528,0.0812,5.3086
2012-07,2.537741,38.650015,38.5300,23.1100,30.4825,15.4200,444.0000,0.2225,0.1031,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0995,0.0825,5.2835
2012-07,2.537741,38.694931,37.4500,23.1700,29.9050,14.2800,437.0000,0.2288,0.1099,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0995,0.0825,5.2835
2012-07,2.537741,38.739847,37.0100,22.6700,28.9150,14.3400,432.0000,0.2442,0.1204,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0995,0.0825,5.2835
2012-07,2.537741,38.784762,37.2700,22.8300,28.8475,14.4400,429.0000,0.2560,0.1206,9.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5760,0.1023,5.2290
2012-07,2.537741,38.829678,37.1500,22.5700,29.7033,14.5800,423.0000,0.2292,0.1187,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5760,0.1023,5.2290
2012-07,2.537741,38.874594,38.9100,22.0300,29.0025,16.8800,424.0000,0.2195,0.1364,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1049,0.0954,4.9966
2012-07,2.537741,38.919510,38.1300,21.7100,28.6175,16.4200,425.0000,0.2198,0.1332,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1049,0.0954,4.9966
2012-07,2.537741,38.964425,40.4100,21.9100,29.1750,18.5000,424.0000,0.1976,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5232,0.1097,4.7062
2012-07,2.537741,39.009341,36.7700,23.1100,29.0233,13.6600,433.0000,0.2203,0.1265,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5232,0.1097,4.7062
2012-07,2.537741,39.054257,38.3100,21.9500,28.6258,16.3600,439.0000,0.2288,0.1276,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.0075,0.1098,4.5092
2012-07,2.537741,39.099173,38.4700,20.2700,28.7383,18.2000,420.0000,0.1879,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0075,0.1098,4.5092
2012-07,2.537741,39.144089,39.4300,21.5300,29.3033,17.9000,418.0000,0.1922,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0075,0.1098,4.5092
2012-07,2.537741,39.189004,38.7300,21.1900,29.3475,17.5400,422.0000,0.1847,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3966,0.1100,4.5820
2012-07,2.537741,39.233920,40.8700,20.2900,29.2117,20.5800,430.0000,0.1830,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3966,0.1100,4.5820
2012-07,2.537741,39.278836,38.8900,19.0300,28.1525,19.8600,435.0000,0.2005,0.1205,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7459,0.1103,4.7111
2012-07,2.537741,39.323752,38.2500,17.6100,27.4900,20.6400,433.0000,0.2171,0.1286,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7459,0.1103,4.7111
2012-07,2.537741,39.368667,39.2100,15.8300,27.8383,23.3800,434.0000,0.2043,0.1206,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1551,0.1105,4.7992
2012-07,2.537741,39.413583,41.4500,12.6900,27.5100,28.7600,432.0000,0.2136,0.1220,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1551,0.1105,4.7992
2012-07,2.537741,39.458499,41.9100,11.5700,27.6075,30.3400,429.0000,0.2042,0.1197,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6646,0.1150,4.8106
2012-07,2.537741,39.503415,40.6500,15.5300,28.4483,25.1200,425.0000,0.1874,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6646,0.1150,4.8106
2012-07,2.537741,39.548330,39.3500,20.9300,28.7717,18.4200,445.0000,0.2316,0.1357,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,48.6646,0.1150,4.8106
2012-07,2.537741,39.593246,40.9900,20.4100,29.5183,20.5800,421.0000,0.2094,0.1206,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1395,0.1055,4.8170
2012-07,2.537741,39.638162,40.1300,21.7300,29.3133,18.4000,431.0000,0.2440,0.1339,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1395,0.1055,4.8170
2012-07,2.537741,39.683078,39.2100,20.8700,28.8675,18.3400,450.0000,0.2378,0.1360,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4901,0.1313,4.8602
2012-07,2.537741,39.727993,39.3300,17.8900,28.5192,21.4400,459.0000,0.2495,0.1401,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4901,0.1313,4.8602
2012-07,2.537741,39.772909,38.9700,14.6300,26.7392,24.3400,435.0000,0.2539,0.1271,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9173,0.0823,4.9462
2012-07,2.537741,39.817825,39.5100,12.8300,27.7275,26.6800,435.0000,0.2787,0.1292,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9173,0.0823,4.9462
2012-07,2.537741,39.862741,40.5100,16.3100,28.6283,24.2000,448.0000,0.2551,0.1205,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2123,0.1175,5.0456
2012-07,2.537741,39.907656,38.9300,13.9100,27.6158,25.0200,487.0000,0.2647,0.1394,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2123,0.1175,5.0456
2012-07,2.537741,39.952572,39.3500,16.6500,28.0308,22.7000,427.0000,0.2641,0.1403,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,50.6069,0.1280,4.9814
2012-07,2.537741,39.997488,38.3500,20.5100,28.4208,17.8400,460.0000,0.2785,0.1482,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6069,0.1280,4.9814
2012-07,2.537741,40.042404,37.8700,19.2700,28.2342,18.6000,446.0000,0.2803,0.1482,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6069,0.1280,4.9814
2012-07,2.537741,40.087320,37.8700,20.0900,28.7017,17.7800,436.0000,0.2779,0.1475,12.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0860,0.1110,4.8201
2012-07,2.537741,40.132235,37.7100,11.1100,27.5617,26.6000,467.0000,0.2772,0.1506,12.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0860,0.1110,4.8201
2012-07,2.537741,40.177151,37.1900,18.4300,28.1492,18.7600,494.0000,0.2935,0.1548,15.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0744,51.4227,0.1937,4.6638
2012-07,2.537741,40.222067,36.3100,20.4900,28.1392,15.8200,543.0000,0.2799,0.1479,13.3167,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,5.8904,51.4227,0.1937,4.6638
2012-07,2.537741,40.266983,36.1500,16.6100,27.2100,19.5400,568.0000,0.2925,0.1507,15.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4166,50.9332,0.2005,4.7050
2012-07,2.537741,40.311898,35.9700,19.0300,27.1033,16.9400,541.0000,0.3111,0.1549,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1957,50.9332,0.2005,4.7050
2012-07,2.537741,40.356814,35.9900,16.5100,26.8800,19.4800,511.0000,0.3092,0.1668,18.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1519,50.3494,0.2002,4.7897
2012-07,2.537741,40.401730,36.1900,16.5500,27.0833,19.6400,488.0000,0.2926,0.1608,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0595,50.3494,0.2002,4.7897
2012-07,2.537741,40.446646,36.5900,19.1700,27.6125,17.4200,435.0000,0.2965,0.1585,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0595,50.3494,0.2002,4.7897
2012-07,2.537741,40.491561,36.6300,17.0300,27.2133,19.6000,409.0000,0.2914,0.1503,15.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4628,49.7419,0.2410,4.8833
2012-07,2.537741,40.536477,36.4500,18.8500,27.5650,17.6000,390.0000,0.2948,0.1550,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7021,49.7419,0.2410,4.8833
2012-07,2.537741,40.581393,38.2100,18.8700,27.6933,19.3400,375.0000,0.2413,0.1425,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.1198,49.4993,0.1824,5.1778
2012-07,2.537741,40.626309,37.5500,12.0500,27.3325,25.5000,365.0000,0.2371,0.1426,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4993,0.1824,5.1778
2012-07,2.537741,40.671224,38.4300,12.3900,27.9075,26.0400,364.0000,0.2599,0.1484,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2076,0.2232,5.4812
2012-07,2.537741,40.716140,38.2500,15.1500,28.3508,23.1000,392.0000,0.2462,0.1411,7.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3322,49.2076,0.2232,5.4812
2012-07,2.537741,40.761056,38.5500,17.5500,28.8675,21.0000,371.0000,0.2635,0.1568,10.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3447,48.9046,0.1314,5.7316
2012-07,2.537741,40.805972,38.2700,20.9700,29.1850,17.3000,379.0000,0.2422,0.1487,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5693,48.9046,0.1314,5.7316
2012-07,2.537741,40.850888,37.4300,20.3900,27.8967,17.0400,413.0000,0.2411,0.1454,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9273,48.6142,0.1485,5.7546
2012-07,2.537741,40.895803,37.1100,19.8300,27.7000,17.2800,417.0000,0.2958,0.1612,15.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9273,48.6142,0.1485,5.7546
2012-07,2.537741,40.940719,37.2700,21.9300,28.4442,15.3400,529.0000,0.2797,0.1577,13.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2481,48.6142,0.1485,5.7546
2012-07,2.537741,40.985635,37.9300,22.7500,29.0700,15.1800,432.0000,0.2380,0.1383,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0009,48.2670,0.1425,5.7771
2012-07,2.492825,34.922007,25.6100,16.1900,21.6400,9.4200,1070.0000,0.7308,0.4255,88.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6768,79.6003,0.2829,0.2051
2012-07,2.492825,34.966922,26.7100,16.8300,22.2475,9.8800,1033.0000,0.7239,0.4031,87.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1272,78.0240,0.2684,0.1159
2012-07,2.492825,35.011838,25.9900,17.3100,21.7600,8.6800,1177.0000,0.7228,0.3876,87.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2760,78.0240,0.2684,0.1159
2012-07,2.492825,35.056754,27.6700,17.9100,23.1375,9.7600,993.0000,0.6340,0.3604,72.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4794,76.2276,0.2311,0.0379
2012-07,2.492825,35.101670,30.0300,18.7900,24.3575,11.2400,959.0000,0.5938,0.3290,65.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8661,76.2276,0.2311,0.0379
2012-07,2.492825,35.146585,27.9900,19.0100,23.6325,8.9800,955.0000,0.5901,0.3176,65.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8661,76.2276,0.2311,0.0379
2012-07,2.492825,35.191501,35.1700,21.2700,27.3450,13.9000,820.0000,0.3942,0.2191,32.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3129,74.7442,0.1884,0.0984
2012-07,2.492825,35.236417,36.4900,23.2700,29.9300,13.2200,749.0000,0.2385,0.1556,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8618,74.7442,0.1884,0.0984
2012-07,2.492825,35.281333,38.0900,23.1500,30.5300,14.9400,711.0000,0.2047,0.1374,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7472,73.3920,0.1555,0.2225
2012-07,2.492825,35.326249,40.8300,21.8900,31.2875,18.9400,656.0000,0.2356,0.1544,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0762,73.3920,0.1555,0.2225
2012-07,2.492825,35.371164,38.3900,20.7900,29.2800,17.6000,644.0000,0.4755,0.2847,45.9167,0.0000,3.1594,0.0000,0.0000,0.0000,30.0000,31.3959,70.7795,0.1673,0.3389
2012-07,2.492825,35.416080,39.1300,23.5900,31.0325,15.5400,650.0000,0.2192,0.1510,3.2000,0.0000,0.5753,0.0000,0.0000,0.0000,31.0000,34.3198,70.7795,0.1673,0.3389
2012-07,2.492825,35.460996,37.7900,22.7700,30.8300,15.0200,759.0000,0.2321,0.1572,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0477,68.8274,0.1109,0.3632
2012-07,2.492825,35.505912,39.3700,25.0100,31.5700,14.3600,789.0000,0.1789,0.1286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4007,68.8274,0.1109,0.3632
2012-07,2.492825,35.550827,36.8500,21.5700,30.0950,15.2800,878.0000,0.2046,0.1412,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1014,66.9723,0.0922,0.3953
2012-07,2.492825,35.595743,39.9100,24.1300,30.9633,15.7800,828.0000,0.1665,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1014,66.9723,0.0922,0.3953
2012-07,2.492825,35.640659,42.1500,24.1100,32.5775,18.0400,796.0000,0.1446,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8876,66.9723,0.0922,0.3953
2012-07,2.492825,35.685575,43.6100,24.2500,33.5750,19.3600,692.0000,0.1435,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6918,65.7973,0.0784,0.4960
2012-07,2.492825,35.730490,47.9100,24.3700,35.0075,23.5400,661.0000,0.1330,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1181,65.7973,0.0784,0.4960
2012-07,2.492825,35.775406,47.8300,25.1300,35.3025,22.7000,637.0000,0.1549,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0653,66.0161,0.0873,0.5497
2012-07,2.492825,35.820322,46.6100,24.3500,34.0475,22.2600,620.0000,0.1617,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1960,66.0161,0.0873,0.5497
2012-07,2.492825,35.865238,48.1700,24.7500,35.4250,23.4200,649.0000,0.1494,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1584,66.5372,0.1132,0.5870
2012-07,2.492825,35.910153,44.5100,24.8700,33.9200,19.6400,694.0000,0.1466,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1611,66.5372,0.1132,0.5870
2012-07,2.492825,35.955069,47.0900,24.6500,34.9525,22.4400,632.0000,0.1319,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5748,67.4019,0.1674,0.5899
2012-07,2.492825,35.999985,42.9500,24.2500,34.0625,18.7000,591.0000,0.1173,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5748,67.4019,0.1674,0.5899
2012-07,2.492825,36.044901,46.4900,24.7300,35.1850,21.7600,554.0000,0.1493,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0973,67.4019,0.1674,0.5899
2012-07,2.492825,36.089817,48.0500,25.2500,35.8650,22.8000,529.0000,0.1316,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3983,64.9156,0.1455,0.4424
2012-07,2.492825,36.134732,49.8300,24.6300,36.3975,25.2000,509.0000,0.1346,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1204,64.9156,0.1455,0.4424
2012-07,2.492825,36.179648,50.7100,25.4300,37.2000,25.2800,485.0000,0.1098,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5959,60.1815,0.1038,0.4711
2012-07,2.492825,36.224564,49.0700,25.3100,36.4200,23.7600,474.0000,0.1249,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.0877,60.1815,0.1038,0.4711
2012-07,2.492825,36.269480,51.3100,25.9900,37.6100,25.3200,474.0000,0.1351,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.0051,55.5675,0.0903,0.6565
2012-07,2.492825,36.314395,47.1300,26.7900,36.4050,20.3400,486.0000,0.1461,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,16.0988,55.5675,0.0903,0.6565
2012-07,2.492825,36.359311,43.1300,24.8300,33.2750,18.3000,768.0000,0.1839,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,18.2977,52.9127,0.0698,0.7693
2012-07,2.492825,36.404227,38.6100,21.6100,29.8700,17.0000,915.0000,0.1969,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8598,52.9127,0.0698,0.7693
2012-07,2.492825,36.449143,39.5500,21.9100,30.2200,17.6400,917.0000,0.1666,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8598,52.9127,0.0698,0.7693
2012-07,2.492825,36.494058,38.1700,21.9100,29.6225,16.2600,939.0000,0.1517,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.2446,52.2206,0.0384,0.8752
2012-07,2.492825,36.538974,25.2700,22.9100,24.0375,2.3600,361.0000,-0.1086,-0.0203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,36.3407,52.2206,0.0384,0.8752
2012-07,2.492825,36.583890,23.3500,22.2300,22.7550,1.1200,361.0000,-0.1171,-0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,48.8620,53.1152,0.0223,1.1883
2012-07,2.492825,36.628806,23.1300,22.5500,22.5925,0.5800,361.0000,-0.1175,-0.0204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,49.0906,53.1152,0.0223,1.1883
2012-07,2.492825,36.673721,23.8300,22.6100,23.3125,1.2200,361.0000,-0.1124,-0.0204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,40.7464,50.3922,0.0265,1.8248
2012-07,2.492825,36.718637,32.2500,23.4500,27.9050,8.8000,633.0000,0.1611,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,22.3767,50.3922,0.0265,1.8248
2012-07,2.492825,36.763553,35.1300,22.9500,29.2300,12.1800,688.0000,0.1741,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.9472,45.8586,0.0274,2.4691
2012-07,2.492825,36.808469,36.9500,22.6700,29.6975,14.2800,734.0000,0.1747,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.9949,45.8586,0.0274,2.4691
2012-07,2.492825,36.853385,36.2500,22.3500,29.3150,13.9000,784.0000,0.2110,0.1131,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5048,44.3902,0.1213,3.0636
2012-07,2.492825,36.898300,35.9700,22.5700,29.1425,13.4000,806.0000,0.2360,0.1255,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5048,44.3902,0.1213,3.0636
2012-07,2.492825,36.943216,36.9900,23.1500,29.5275,13.8400,779.0000,0.2121,0.1157,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7377,44.3902,0.1213,3.0636
2012-07,2.492825,36.988132,38.6700,22.9100,29.8275,15.7600,734.0000,0.2065,0.1121,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3922,43.7728,0.1245,3.6485
2012-07,2.492825,37.033048,40.1500,22.3500,30.2350,17.8000,622.0000,0.1949,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5065,43.7728,0.1245,3.6485
2012-07,2.492825,37.077963,40.7100,20.7100,30.2900,20.0000,607.0000,0.1986,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2840,43.2693,0.0330,4.2558
2012-07,2.492825,37.122879,40.2700,21.2100,30.0025,19.0600,590.0000,0.2041,0.1271,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7867,43.2693,0.0330,4.2558
2012-07,2.492825,37.167795,39.6900,21.5300,30.2150,18.1600,570.0000,0.2067,0.1282,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2779,42.0695,0.0374,4.3797
