month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-03,3.211477,38.964425,44.3700,24.0300,34.9350,20.3400,585.0000,0.1960,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8127,38.2801,0.1113,3.8273
2015-03,3.211477,39.009341,41.2300,24.0700,33.4525,17.1600,604.0000,0.2062,0.1137,1.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3522,38.2801,0.1113,3.8273
2015-03,3.211477,39.054257,41.3500,23.0700,31.5008,18.2800,612.0000,0.2237,0.1232,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6303,38.5831,0.1208,3.7391
2015-03,3.211477,39.099173,43.6100,22.3100,31.6933,21.3000,614.0000,0.2326,0.1365,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6303,38.5831,0.1208,3.7391
2015-03,3.211477,39.144089,44.6500,21.9700,34.0050,22.6800,627.0000,0.1997,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0677,38.5831,0.1208,3.7391
2015-03,3.211477,39.189004,45.5500,22.3300,32.6992,23.2200,644.0000,0.1765,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9301,38.8498,0.1158,3.6469
2015-03,3.211477,39.233920,43.0900,23.2100,33.6225,19.8800,680.0000,0.2801,0.1426,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3389,38.8498,0.1158,3.6469
2015-03,3.211477,39.278836,43.3900,22.9700,31.0975,20.4200,720.0000,0.2846,0.1567,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7780,39.0941,0.1149,3.5559
2015-03,3.211477,39.323752,42.9300,22.6300,31.7367,20.3000,655.0000,0.2818,0.1552,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,56.7170,39.0941,0.1149,3.5559
2015-03,3.211477,39.368667,45.2700,21.2900,32.5592,23.9800,621.0000,0.2676,0.1387,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4724,39.4714,0.1137,3.4951
2015-03,3.211477,39.413583,45.7100,23.1500,35.3175,22.5600,603.0000,0.2265,0.1368,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8309,39.4714,0.1137,3.4951
2015-03,3.211477,39.458499,42.7700,24.8900,34.2275,17.8800,627.0000,0.2210,0.1366,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,62.0486,39.9044,0.1174,3.5084
2015-03,3.211477,39.503415,44.1700,23.2900,31.8167,20.8800,605.0000,0.2115,0.1349,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1532,39.9044,0.1174,3.5084
2015-03,3.211477,39.548330,43.8100,22.8700,31.0408,20.9400,629.0000,0.2021,0.1274,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1532,39.9044,0.1174,3.5084
2015-03,3.211477,39.593246,43.9500,23.2300,32.5083,20.7200,678.0000,0.2114,0.1286,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4072,40.3306,0.1203,3.5275
2015-03,3.211477,39.638162,44.1100,22.6500,32.2742,21.4600,702.0000,0.2183,0.1225,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6596,40.3306,0.1203,3.5275
2015-03,3.211477,39.683078,45.4300,21.2300,32.3150,24.2000,695.0000,0.2320,0.1296,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3507,40.7082,0.1208,3.5020
2015-03,3.211477,39.727993,44.7900,22.4900,32.6183,22.3000,683.0000,0.2269,0.1293,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3631,40.7082,0.1208,3.5020
2015-03,3.211477,39.772909,47.4700,22.8900,34.7400,24.5800,664.0000,0.2288,0.1366,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6724,40.9318,0.1185,3.4128
2015-03,3.211477,39.817825,44.8300,24.0900,33.3117,20.7400,679.0000,0.2404,0.1485,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,42.2940,40.9318,0.1185,3.4128
2015-03,3.211477,39.862741,43.9300,23.0300,31.4100,20.9000,689.0000,0.2205,0.1358,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2551,41.1187,0.1162,3.3240
2015-03,3.211477,39.907656,44.2900,23.2900,32.4175,21.0000,667.0000,0.2228,0.1284,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9541,41.1187,0.1162,3.3240
2015-03,3.211477,39.952572,45.2100,23.5900,32.5700,21.6200,641.0000,0.2028,0.1239,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7074,41.3024,0.1160,3.2288
2015-03,3.211477,39.997488,43.7700,24.0300,33.0100,19.7400,632.0000,0.1887,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7074,41.3024,0.1160,3.2288
2015-03,3.211477,40.042404,44.7100,24.1500,34.5325,20.5600,599.0000,0.1551,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,44.8650,41.3024,0.1160,3.2288
2015-03,3.211477,40.087320,46.0700,23.2900,32.2250,22.7800,583.0000,0.1881,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,43.8141,41.4228,0.1622,3.1297
2015-03,3.211477,40.132235,47.3500,22.1300,33.3050,25.2200,571.0000,0.1830,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5408,41.4228,0.1622,3.1297
2015-03,3.211477,40.177151,47.0700,22.9900,33.6225,24.0800,567.0000,0.1814,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7450,41.5590,0.1328,3.0309
2015-03,3.211477,40.222067,46.5100,23.5900,33.3342,22.9200,569.0000,0.2079,0.1250,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7789,41.5590,0.1328,3.0309
2015-03,3.211477,40.266983,45.2700,23.6900,33.0358,21.5800,550.0000,0.2138,0.1236,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0982,41.7171,0.1101,2.9221
2015-03,3.211477,40.311898,43.7700,23.2700,33.6650,20.5000,552.0000,0.2382,0.1417,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2958,41.7171,0.1101,2.9221
2015-03,3.211477,40.356814,43.8700,23.5300,31.8800,20.3400,582.0000,0.2563,0.1531,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5932,41.7557,0.1940,2.8087
2015-03,3.211477,40.401730,44.1500,23.7300,33.2800,20.4200,554.0000,0.2389,0.1435,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,41.7535,41.7557,0.1940,2.8087
2015-03,3.211477,40.446646,44.0500,23.8100,33.5675,20.2400,539.0000,0.2502,0.1451,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7535,41.7557,0.1940,2.8087
2015-03,3.211477,40.491561,44.6700,23.7100,33.7708,20.9600,576.0000,0.2350,0.1388,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7248,41.7884,0.1703,2.6943
2015-03,3.211477,40.536477,43.1100,23.3300,32.8025,19.7800,631.0000,0.2441,0.1443,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2550,41.7884,0.1703,2.6943
2015-03,3.211477,40.581393,44.8100,23.2300,33.4058,21.5800,638.0000,0.2306,0.1421,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8453,41.7813,0.1459,2.5767
2015-03,3.211477,40.626309,45.5900,23.4900,34.0683,22.1000,544.0000,0.2263,0.1396,4.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7852,41.7813,0.1459,2.5767
2015-03,3.211477,40.671224,46.2300,24.9700,34.9842,21.2600,520.0000,0.2288,0.1366,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2367,41.7741,0.1429,2.4586
2015-03,3.211477,40.716140,46.1700,25.0300,34.7508,21.1400,504.0000,0.2324,0.1349,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2449,41.7741,0.1429,2.4586
2015-03,3.211477,40.761056,45.4300,24.8100,32.7725,20.6200,494.0000,0.2472,0.1382,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1478,41.7122,0.1412,2.3909
2015-03,3.211477,40.805972,45.7700,24.2700,33.8900,21.5000,486.0000,0.2423,0.1326,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4513,41.7122,0.1412,2.3909
2015-03,3.211477,40.850888,46.0700,24.5100,34.1625,21.5600,490.0000,0.2216,0.1264,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,37.2867,41.6062,0.1422,2.4324
2015-03,3.211477,40.895803,46.2900,24.6300,33.6775,21.6600,515.0000,0.2223,0.1324,3.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2867,41.6062,0.1422,2.4324
2015-03,3.211477,40.940719,45.3700,24.4900,33.0375,20.8800,539.0000,0.2335,0.1387,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1254,41.6062,0.1422,2.4324
2015-03,3.211477,40.985635,44.8900,23.9500,32.7275,20.9400,603.0000,0.2436,0.1396,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7507,41.4843,0.1438,2.4907
2015-03,3.211477,41.030551,44.9100,24.2500,32.4750,20.6600,570.0000,0.2383,0.1382,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9877,41.4843,0.1438,2.4907
2015-03,3.211477,41.075466,45.7900,23.9900,32.5125,21.8000,535.0000,0.2349,0.1350,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8912,41.5918,0.1621,2.4637
2015-03,3.211477,41.120382,45.8700,24.2900,33.1825,21.5800,468.0000,0.2424,0.1375,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2806,41.5918,0.1621,2.4637
2015-03,3.211477,41.165298,47.9700,24.7700,34.0900,23.2000,445.0000,0.2395,0.1363,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9279,41.5949,0.1686,2.3240
2015-03,3.211477,41.210214,48.1100,24.6500,33.7475,23.4600,432.0000,0.2471,0.1429,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1530,41.5949,0.1686,2.3240
2015-03,3.211477,41.255129,48.2100,24.6500,34.2900,23.5600,425.0000,0.2448,0.1373,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7378,41.3845,0.1692,2.1762
2015-03,3.211477,41.300045,46.7900,25.4300,34.7225,21.3600,412.0000,0.2543,0.1321,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9377,41.3845,0.1692,2.1762
2015-03,3.211477,41.344961,47.5500,25.4300,34.9725,22.1200,422.0000,0.2414,0.1250,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9377,41.3845,0.1692,2.1762
2015-03,3.211477,41.389877,46.6100,24.6500,33.9725,21.9600,453.0000,0.2665,0.1489,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5078,41.4888,0.1693,2.2358
2015-03,3.166561,34.472849,39.4500,21.1300,28.1500,18.3200,1095.0000,0.3021,0.1624,17.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8579,36.4060,0.0532,2.8146
2015-03,3.166561,34.517765,39.9500,20.8700,28.6550,19.0800,1066.0000,0.3155,0.1708,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8511,36.4060,0.0532,2.8146
2015-03,3.166561,34.562681,41.8300,21.4500,29.9225,20.3800,1012.0000,0.2431,0.1333,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7027,35.9977,0.0484,2.4449
2015-03,3.166561,34.607596,43.3100,22.7900,30.7900,20.5200,963.0000,0.2507,0.1308,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4186,35.9977,0.0484,2.4449
2015-03,3.166561,34.652512,45.2500,22.0500,31.7750,23.2000,839.0000,0.2329,0.1227,5.4750,0.0000,13.7076,0.0000,1.7004,0.0000,0.0000,16.5970,36.8008,0.0523,2.6171
2015-03,3.166561,34.697428,44.3700,22.5100,31.4975,21.8600,877.0000,0.2614,0.1388,10.2333,0.0000,24.3175,0.0000,3.4708,0.0000,0.0000,16.5970,36.8008,0.0523,2.6171
2015-03,3.166561,34.742344,42.9100,23.1700,31.3450,19.7400,943.0000,0.2772,0.1492,12.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3946,36.8008,0.0523,2.6171
2015-03,3.166561,34.787259,40.8500,22.0900,30.8750,18.7600,966.0000,0.2833,0.1547,13.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3903,38.1678,0.0555,2.9290
2015-03,3.166561,34.832175,40.1700,20.9500,29.7375,19.2200,1158.0000,0.3034,0.1651,17.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4911,38.1678,0.0555,2.9290
2015-03,3.166561,34.877091,38.7100,20.0700,28.4775,18.6400,1307.0000,0.3148,0.1693,19.1417,0.0000,0.3578,0.0000,0.0000,0.0000,0.0000,17.9947,37.1955,0.0575,3.1829
2015-03,3.166561,34.922007,36.9100,19.9700,27.2275,16.9400,1304.0000,0.3667,0.1963,27.7750,0.0000,0.0000,0.0000,0.3578,0.0000,0.0000,19.5715,37.1955,0.0575,3.1829
2015-03,3.166561,34.966922,33.3300,18.1300,24.6125,15.2000,1473.0000,0.4032,0.2183,33.8750,0.0000,8.8108,0.0000,0.0000,0.0000,0.0000,21.6847,35.9471,0.0608,3.2334
2015-03,3.166561,35.011838,28.5900,16.7700,22.3875,11.8200,1853.0000,0.5948,0.3181,65.7917,45.5058,15.0609,0.0000,0.0000,0.0000,0.0000,23.9966,35.9471,0.0608,3.2334
2015-03,3.166561,35.056754,32.1900,20.2700,26.3808,11.9200,1504.0000,0.3760,0.2265,29.3417,14.7224,9.5732,0.0000,0.0000,0.0000,0.0000,17.7153,35.2589,0.0427,3.2742
2015-03,3.166561,35.101670,41.5900,24.8900,32.5275,16.7000,809.0000,0.2360,0.1419,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7972,35.2589,0.0427,3.2742
2015-03,3.166561,35.146585,42.8500,25.5900,33.7575,17.2600,677.0000,0.1701,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7972,35.2589,0.0427,3.2742
2015-03,3.166561,35.191501,44.8300,26.1500,34.9975,18.6800,667.0000,0.1510,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7877,34.7863,0.0190,3.4546
2015-03,3.166561,35.236417,46.8500,25.6900,35.8275,21.1600,621.0000,0.1493,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,10.4566,34.7863,0.0190,3.4546
2015-03,3.166561,35.281333,47.5700,25.8300,35.9125,21.7400,601.0000,0.1460,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1039,34.2903,0.0174,3.8159
2015-03,3.166561,35.326249,48.7300,26.3300,37.6150,22.4000,568.0000,0.1389,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8618,34.2903,0.0174,3.8159
2015-03,3.166561,35.371164,48.8300,26.2900,37.9600,22.5400,555.0000,0.1382,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.3611,33.6632,0.0204,4.1825
2015-03,3.166561,35.416080,49.1500,26.3100,38.2700,22.8400,541.0000,0.1427,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4218,33.6632,0.0204,4.1825
2015-03,3.166561,35.460996,49.2100,25.9500,37.2325,23.2600,526.0000,0.1272,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2383,33.6726,0.0237,4.6352
2015-03,3.166561,35.505912,47.4700,25.7900,36.3550,21.6800,511.0000,0.1515,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8012,33.6726,0.0237,4.6352
2015-03,3.166561,35.550827,49.6900,26.4900,37.2750,23.2000,529.0000,0.1307,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3221,34.4219,0.0256,5.1505
2015-03,3.166561,35.595743,50.2100,27.4500,37.3675,22.7600,569.0000,0.1150,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3221,34.4219,0.0256,5.1505
2015-03,3.166561,35.640659,49.6300,26.3700,36.8650,23.2600,516.0000,0.1887,0.1292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9481,34.4219,0.0256,5.1505
2015-03,3.166561,35.685575,46.4500,26.8500,36.4250,19.6000,486.0000,0.1705,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2953,35.3595,0.0277,5.6174
2015-03,3.166561,35.730490,46.3900,26.6700,35.9475,19.7200,481.0000,0.1579,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8648,35.3595,0.0277,5.6174
2015-03,3.166561,35.775406,45.4900,26.6300,35.3100,18.8600,470.0000,0.1691,0.1151,0.0000,0.0000,1.7237,0.0000,0.0000,0.0000,15.0000,9.7277,36.5152,0.0225,5.7493
2015-03,3.166561,35.820322,45.4100,27.0500,35.5100,18.3600,464.0000,0.2052,0.1432,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,11.0953,36.5152,0.0225,5.7493
2015-03,3.166561,35.865238,45.0300,27.3300,35.0775,17.7000,457.0000,0.1946,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,11.8672,37.9170,0.0194,5.7485
2015-03,3.166561,35.910153,45.2700,27.3300,35.3925,17.9400,455.0000,0.1744,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,37.9170,0.0194,5.7485
2015-03,3.166561,35.955069,51.6300,27.7900,38.0250,23.8400,451.0000,0.1209,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1891,39.5333,0.0124,5.8082
2015-03,3.166561,35.999985,48.3900,27.1300,36.7925,21.2600,401.0000,0.1704,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1891,39.5333,0.0124,5.8082
2015-03,3.166561,36.044901,47.9500,27.2500,36.4050,20.7000,389.0000,0.2033,0.1491,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9640,39.5333,0.0124,5.8082
2015-03,3.166561,36.089817,52.3300,26.7300,37.9325,25.6000,381.0000,0.1182,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2511,42.5602,0.0350,6.0370
2015-03,3.166561,36.134732,43.7900,25.4500,33.6425,18.3400,372.0000,0.0766,0.0416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,10.0113,42.5602,0.0350,6.0370
2015-03,3.166561,36.179648,30.6300,25.4300,27.2100,5.2000,361.0000,-0.1148,-0.0479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,9.9901,53.4413,0.0100,6.3100
2015-03,3.166561,36.224564,25.3300,25.7100,25.7075,-0.3800,361.0000,-0.1122,-0.0485,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,9.7043,53.4413,0.0100,6.3100
2015-03,3.166561,36.269480,25.2700,25.2100,25.4800,0.0600,361.0000,-0.1146,-0.0385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,9.6279,54.4701,0.0100,6.5764
2015-03,3.166561,36.314395,31.6500,25.5500,26.3875,6.1000,361.0000,-0.0599,-0.0269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,8.6657,54.4701,0.0100,6.5764
2015-03,3.166561,36.359311,40.1500,25.2300,32.3550,14.9200,390.0000,0.0678,0.0343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,7.9602,42.4677,0.0118,6.8375
2015-03,3.166561,36.404227,44.8500,26.9300,35.3550,17.9200,434.0000,0.0783,0.0384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.1784,42.4677,0.0118,6.8375
2015-03,3.166561,36.449143,44.4900,26.6500,35.5050,17.8400,538.0000,0.0845,0.0443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.1784,42.4677,0.0118,6.8375
2015-03,3.166561,36.494058,43.6700,25.0500,34.4800,18.6200,599.0000,0.0901,0.0481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.5620,37.5875,0.0066,7.1151
2015-03,3.166561,36.538974,42.9300,25.3300,34.3275,17.6000,632.0000,0.0924,0.0515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,9.7853,37.5875,0.0066,7.1151
2015-03,3.166561,36.583890,43.7900,25.4500,34.2850,18.3400,648.0000,0.0935,0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.4470,34.7086,0.0055,7.3056
2015-03,3.166561,36.628806,41.3900,24.9100,33.4500,16.4800,668.0000,0.0978,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.4534,34.7086,0.0055,7.3056
2015-03,3.166561,36.673721,41.5900,25.2700,33.5775,16.3200,660.0000,0.1007,0.0534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.8934,34.6076,0.0089,7.3560
2015-03,3.166561,36.718637,44.5700,25.6900,34.0925,18.8800,598.0000,0.1126,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,34.6076,0.0089,7.3560
2015-03,3.166561,36.763553,44.5100,25.5300,34.7875,18.9800,515.0000,0.0960,0.0560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,34.7023,0.0078,7.4000
2015-03,3.166561,36.808469,43.1700,26.5700,34.9025,16.6000,499.0000,0.0839,0.0394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,34.7023,0.0078,7.4000
2015-03,3.166561,36.853385,44.2700,26.9500,34.8350,17.3200,458.0000,0.1035,0.0562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.6143,34.7770,0.0051,7.3280
2015-03,3.166561,36.898300,45.2700,27.1500,35.1475,18.1200,440.0000,0.0849,0.0473,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.6143,34.7770,0.0051,7.3280
2015-03,3.166561,36.943216,47.6100,26.8700,35.3950,20.7400,424.0000,0.0826,0.0518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,34.7770,0.0051,7.3280
2015-03,3.166561,36.988132,48.4300,27.1300,36.0775,21.3000,409.0000,0.0852,0.0496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.0284,34.8249,0.0045,7.2030
2015-03,3.166561,37.033048,46.7700,26.6900,35.3025,20.0800,395.0000,0.0964,0.0569,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.5564,34.8249,0.0045,7.2030
2015-03,3.166561,37.077963,44.5100,27.1100,35.0550,17.4000,387.0000,0.0943,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2644,34.8089,0.0021,7.1314
2015-03,3.166561,37.122879,47.3500,27.7700,35.6875,19.5800,396.0000,0.0912,0.0496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.4745,34.8089,0.0021,7.1314
2015-03,3.166561,37.167795,44.3300,26.8500,34.3850,17.4800,413.0000,0.1161,0.0565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6181,34.8973,0.0053,7.1187
2015-03,3.166561,37.212711,41.4900,26.8700,33.6900,14.6200,409.0000,0.1028,0.0518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.7523,34.8973,0.0053,7.1187
2015-03,3.166561,37.257626,41.8500,27.0500,34.0100,14.8000,370.0000,0.0948,0.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7971,35.1672,0.0074,7.1158
2015-03,3.166561,37.302542,41.2300,27.9300,34.2925,13.3000,369.0000,0.1032,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0030,35.1672,0.0074,7.1158
2015-03,3.166561,37.347458,42.3900,27.8100,34.7300,14.5800,371.0000,0.1151,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0030,35.1672,0.0074,7.1158
2015-03,3.166561,37.392374,43.9100,27.5500,35.1725,16.3600,392.0000,0.1350,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.9324,35.3520,0.0156,7.1090
2015-03,3.166561,37.437289,43.2300,27.5700,34.9475,15.6600,419.0000,0.1044,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.4878,35.3520,0.0156,7.1090
2015-03,3.166561,37.482205,42.1300,27.4500,34.4800,14.6800,470.0000,0.1260,0.0537,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.6745,36.6788,0.0219,6.9580
2015-03,3.166561,37.527121,40.6500,25.5700,33.1150,15.0800,537.0000,0.1220,0.0576,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.5169,36.6788,0.0219,6.9580
2015-03,3.166561,37.572037,40.9100,24.6100,32.4600,16.3000,688.0000,0.1169,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4413,38.2489,0.0277,6.8377
2015-03,3.166561,37.616953,39.7300,23.7300,31.6500,16.0000,696.0000,0.1250,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.5577,38.2489,0.0277,6.8377
2015-03,3.166561,37.661868,40.1100,23.0900,32.3675,17.0200,714.0000,0.0998,0.0443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.0292,39.6011,0.1390,6.7026
2015-03,3.166561,37.706784,40.7300,23.7500,31.5850,16.9800,682.0000,0.1227,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2908,39.6011,0.1390,6.7026
2015-03,3.166561,37.751700,41.7700,23.9300,33.5125,17.8400,649.0000,0.1070,0.0565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6779,40.0212,0.0888,6.1425
2015-03,3.166561,37.796616,42.7500,24.2700,31.9883,18.4800,630.0000,0.0970,0.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.6779,40.0212,0.0888,6.1425
2015-03,3.166561,37.841531,42.4100,24.0500,33.9550,18.3600,643.0000,0.1053,0.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4407,40.0212,0.0888,6.1425
