month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-01,2.582656,37.212711,39.0500,23.3700,29.7100,15.6800,506.0000,0.3788,0.2194,29.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3158,47.3472,0.0719,3.1839
2020-01,2.582656,37.257626,38.0300,22.9700,29.1275,15.0600,491.0000,0.4078,0.2381,34.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6124,47.2643,0.1283,2.9466
2020-01,2.582656,37.302542,36.7900,22.5700,28.6250,14.2200,478.0000,0.4299,0.2463,38.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0358,47.2643,0.1283,2.9466
2020-01,2.582656,37.347458,39.0300,23.3700,29.8400,15.6600,473.0000,0.3367,0.1984,22.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0358,47.2643,0.1283,2.9466
2020-01,2.582656,37.392374,40.0100,23.8900,30.5650,16.1200,477.0000,0.3343,0.1966,22.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5980,48.4067,0.1375,2.7829
2020-01,2.582656,37.437289,41.3300,25.1100,32.0475,16.2200,484.0000,0.2661,0.1562,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6106,48.4067,0.1375,2.7829
2020-01,2.582656,37.482205,42.9900,25.4300,33.1417,17.5600,468.0000,0.2455,0.1588,7.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8956,50.8493,0.0713,2.7418
2020-01,2.582656,37.527121,43.8500,25.7300,32.6550,18.1200,445.0000,0.2517,0.1557,8.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7940,50.8493,0.0713,2.7418
2020-01,2.582656,37.572037,46.6300,26.0900,34.6250,20.5400,395.0000,0.2079,0.1462,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3280,51.1903,0.0663,2.8019
2020-01,2.582656,37.616953,44.6700,25.6900,33.4075,18.9800,383.0000,0.2172,0.1462,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.7103,51.1903,0.0663,2.8019
2020-01,2.582656,37.661868,44.7100,26.4100,33.8175,18.3000,399.0000,0.1991,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,17.9237,51.4416,0.0637,2.9611
2020-01,2.582656,37.706784,44.0500,26.7100,34.6000,17.3400,446.0000,0.2044,0.0973,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6434,51.4416,0.0637,2.9611
2020-01,2.582656,37.751700,43.3300,27.1500,34.1675,16.1800,470.0000,0.2152,0.1016,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9812,52.4140,0.0727,3.2052
2020-01,2.582656,37.796616,43.1700,26.8700,34.0125,16.3000,510.0000,0.2006,0.0973,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9812,52.4140,0.0727,3.2052
2020-01,2.582656,37.841531,41.6500,26.8100,33.3025,14.8400,555.0000,0.2440,0.1113,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0058,52.4140,0.0727,3.2052
2020-01,2.582656,37.886447,41.8900,26.1500,33.0375,15.7400,634.0000,0.2344,0.1111,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.2360,53.7772,0.0762,3.3498
2020-01,2.582656,37.931363,42.2500,25.7700,33.0550,16.4800,632.0000,0.2231,0.1308,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.1301,53.7772,0.0762,3.3498
2020-01,2.582656,37.976279,41.1700,25.7900,32.2500,15.3800,641.0000,0.2577,0.1326,9.6083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,20.0569,54.1674,0.0647,3.2507
2020-01,2.582656,38.021194,41.3900,25.2700,32.1825,16.1200,647.0000,0.2480,0.1263,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,19.2912,54.1674,0.0647,3.2507
2020-01,2.582656,38.066110,41.0300,24.3100,31.5050,16.7200,691.0000,0.2547,0.1349,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.0836,53.5650,0.1239,3.1203
2020-01,2.582656,38.111026,40.2500,23.4900,30.7450,16.7600,706.0000,0.2371,0.1384,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2664,53.5650,0.1239,3.1203
2020-01,2.582656,38.155942,39.7700,23.4700,30.2100,16.3000,719.0000,0.2979,0.1776,16.3083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.3483,53.6400,0.1662,3.0970
2020-01,2.582656,38.200857,40.0300,23.0500,29.7000,16.9800,699.0000,0.2973,0.1839,16.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2597,53.6400,0.1662,3.0970
2020-01,2.582656,38.245773,38.1100,21.8900,27.7450,16.2200,632.0000,0.3588,0.2154,26.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2597,53.6400,0.1662,3.0970
2020-01,2.582656,38.290689,37.6300,21.8300,27.2950,15.8000,606.0000,0.4149,0.2586,35.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7603,54.2967,0.1466,2.9209
2020-01,2.582656,38.335605,37.0300,21.8500,28.2583,15.1800,577.0000,0.4431,0.2603,40.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1454,54.2967,0.1466,2.9209
2020-01,2.582656,38.380521,37.2500,23.4100,29.5350,13.8400,542.0000,0.4499,0.2234,41.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8005,54.7251,0.1177,2.5842
2020-01,2.582656,38.425436,37.5300,24.9100,30.4675,12.6200,505.0000,0.4668,0.1996,44.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1211,54.7251,0.1177,2.5842
2020-01,2.582656,38.470352,38.4100,25.3700,30.9900,13.0400,497.0000,0.4534,0.1878,42.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9141,54.7268,0.1218,2.4085
2020-01,2.582656,38.515268,38.1300,24.7500,30.8100,13.3800,501.0000,0.4138,0.1830,35.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4222,54.7268,0.1218,2.4085
2020-01,2.582656,38.560184,38.1900,24.3100,30.4483,13.8800,466.0000,0.4309,0.2028,38.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2948,54.7240,0.1235,2.3434
2020-01,2.582656,38.605099,38.9100,24.1300,30.7075,14.7800,464.0000,0.4708,0.2431,45.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6454,54.7240,0.1235,2.3434
2020-01,2.582656,38.650015,38.7300,24.6100,30.6808,14.1200,465.0000,0.4832,0.2466,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2189,54.6238,0.1226,2.2211
2020-01,2.582656,38.694931,38.6900,25.0900,30.5725,13.6000,462.0000,0.4910,0.2324,48.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2189,54.6238,0.1226,2.2211
2020-01,2.582656,38.739847,38.1300,24.8100,30.7358,13.3200,464.0000,0.4731,0.2109,45.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2326,54.6238,0.1226,2.2211
2020-01,2.582656,38.784762,38.4700,25.1100,30.9175,13.3600,455.0000,0.4908,0.2123,48.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2164,54.5312,0.1232,2.0597
2020-01,2.582656,38.829678,39.1900,24.4700,30.5750,14.7200,448.0000,0.4883,0.2447,48.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9410,54.5312,0.1232,2.0597
2020-01,2.582656,38.874594,39.6500,23.5100,29.9775,16.1400,444.0000,0.4439,0.2515,40.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8037,55.0024,0.1258,1.8859
2020-01,2.582656,38.919510,40.0900,23.3100,30.0300,16.7800,450.0000,0.4222,0.2216,37.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4239,55.0024,0.1258,1.8859
2020-01,2.582656,38.964425,41.1700,22.9900,30.3558,18.1800,456.0000,0.3767,0.1920,29.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.9932,55.2170,0.1406,1.7192
2020-01,2.582656,39.009341,37.9700,23.2700,28.5675,14.7000,458.0000,0.5070,0.2651,51.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6170,55.2170,0.1406,1.7192
2020-01,2.582656,39.054257,38.1900,22.6100,28.8750,15.5800,463.0000,0.5188,0.2702,53.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8478,55.0890,0.1512,1.6169
2020-01,2.582656,39.099173,39.5300,20.1500,28.4500,19.3800,438.0000,0.4323,0.2399,38.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8478,55.0890,0.1512,1.6169
2020-01,2.582656,39.144089,39.2500,21.3300,28.7675,17.9200,432.0000,0.4219,0.2371,36.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0005,55.0890,0.1512,1.6169
2020-01,2.582656,39.189004,41.1300,21.7900,29.3650,19.3400,436.0000,0.4428,0.2700,40.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4290,54.8514,0.1526,1.6736
2020-01,2.582656,39.233920,39.5300,21.6900,28.6575,17.8400,450.0000,0.4792,0.2873,46.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7181,54.8514,0.1526,1.6736
2020-01,2.582656,39.278836,39.6700,19.7900,28.4750,19.8800,457.0000,0.4274,0.2456,37.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0714,54.3835,0.1496,1.7225
2020-01,2.582656,39.323752,40.3900,20.0500,28.4608,20.3400,451.0000,0.4054,0.2280,34.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9306,54.3835,0.1496,1.7225
2020-01,2.582656,39.368667,40.8500,20.3700,29.1600,20.4800,450.0000,0.3976,0.2307,32.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0434,53.6897,0.1455,1.7988
2020-01,2.582656,39.413583,43.3900,20.4700,30.2425,22.9200,447.0000,0.3823,0.2314,30.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6897,53.6897,0.1455,1.7988
2020-01,2.582656,39.458499,42.5500,20.8500,30.4000,21.7000,442.0000,0.4145,0.2702,35.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5944,0.1591,1.9669
2020-01,2.582656,39.503415,42.9300,21.7100,31.1275,21.2200,437.0000,0.3697,0.2326,28.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5855,52.5944,0.1591,1.9669
2020-01,2.582656,39.548330,41.0100,21.0100,30.0775,20.0000,442.0000,0.5186,0.3102,53.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5855,52.5944,0.1591,1.9669
2020-01,2.582656,39.593246,40.5700,22.1700,30.1525,18.4000,447.0000,0.5303,0.3099,55.0583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,2.1433,51.1724,0.1540,2.1089
2020-01,2.582656,39.638162,39.7500,23.4900,30.3975,16.2600,461.0000,0.5012,0.2939,50.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3636,51.1724,0.1540,2.1089
2020-01,2.582656,39.683078,40.6500,24.3900,31.6550,16.2600,479.0000,0.3774,0.2315,29.5667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,2.6140,50.4774,0.1397,2.1673
2020-01,2.582656,39.727993,39.1900,23.8300,30.4875,15.3600,521.0000,0.4475,0.2737,41.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1756,50.4774,0.1397,2.1673
2020-01,2.582656,39.772909,38.5300,22.8700,29.8750,15.6600,465.0000,0.4531,0.2723,42.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3825,49.7660,0.1137,2.2428
2020-01,2.582656,39.817825,38.5700,22.4700,29.8725,16.1000,463.0000,0.4624,0.2681,43.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5372,49.7660,0.1137,2.2428
2020-01,2.582656,39.862741,38.1900,22.3100,29.4925,15.8800,461.0000,0.4820,0.2826,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4899,49.0048,0.1109,2.3192
2020-01,2.582656,39.907656,38.0500,23.4300,30.0050,14.6200,458.0000,0.4587,0.2637,43.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8331,49.0048,0.1109,2.3192
2020-01,2.582656,39.952572,38.7300,24.9700,31.2125,13.7600,489.0000,0.3960,0.2393,32.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6586,49.0031,0.1101,2.3394
2020-01,2.582656,39.997488,37.2700,25.0500,30.4650,12.2200,521.0000,0.4728,0.2633,45.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6586,49.0031,0.1101,2.3394
2020-01,2.582656,40.042404,37.6300,20.7900,29.4025,16.8400,451.0000,0.4797,0.2804,46.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0973,49.0031,0.1101,2.3394
2020-01,2.582656,40.087320,36.9700,20.4100,28.9500,16.5600,441.0000,0.5107,0.3015,51.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4481,49.3700,0.1247,2.3193
2020-01,2.582656,40.132235,37.0500,20.6700,28.9450,16.3800,468.0000,0.4983,0.3031,49.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5736,49.3700,0.1247,2.3193
2020-01,2.582656,40.177151,35.9900,22.2300,28.6150,13.7600,494.0000,0.5417,0.3322,56.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2971,49.4330,0.1741,2.3060
2020-01,2.582656,40.222067,35.1100,22.3300,28.3050,12.7800,522.0000,0.5747,0.3475,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6991,49.4330,0.1741,2.3060
2020-01,2.582656,40.266983,34.7300,22.2100,27.9525,12.5200,605.0000,0.5734,0.3465,62.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9907,47.9663,0.2319,2.2549
2020-01,2.582656,40.311898,36.0500,20.7500,27.9025,15.3000,599.0000,0.5604,0.3331,60.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2294,47.9663,0.2319,2.2549
2020-01,2.582656,40.356814,36.3300,20.7500,28.0425,15.5800,584.0000,0.5542,0.3328,59.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9814,46.5112,0.2293,2.3072
2020-01,2.582656,40.401730,36.8700,20.6900,28.1250,16.1800,555.0000,0.5334,0.3246,55.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1449,46.5112,0.2293,2.3072
2020-01,2.582656,40.446646,37.7500,19.3500,28.6375,18.4000,453.0000,0.5190,0.2817,53.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1449,46.5112,0.2293,2.3072
2020-01,2.582656,40.491561,37.2300,19.1100,28.2000,18.1200,417.0000,0.5449,0.3083,57.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8105,45.7159,0.2620,2.3615
2020-01,2.582656,40.536477,37.2500,19.7700,27.9175,17.4800,394.0000,0.5634,0.3254,60.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9186,45.7159,0.2620,2.3615
2020-01,2.582656,40.581393,38.1300,19.5500,28.6025,18.5800,385.0000,0.4820,0.2858,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4178,46.4973,0.1766,2.3615
2020-01,2.582656,40.626309,39.3900,20.0100,29.7183,19.3800,381.0000,0.4195,0.2386,36.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4121,46.4973,0.1766,2.3615
2020-01,2.582656,40.671224,41.0700,21.3100,30.3642,19.7600,386.0000,0.4299,0.2411,38.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9838,47.0808,0.2680,2.3592
2020-01,2.582656,40.716140,40.7700,23.3900,30.8083,17.3800,399.0000,0.4245,0.2452,37.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1687,47.0808,0.2680,2.3592
2020-01,2.582656,40.761056,40.6500,21.7700,30.3975,18.8800,395.0000,0.4324,0.2474,38.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4809,47.2217,0.1596,2.3894
2020-01,2.582656,40.805972,40.5900,22.3700,30.4708,18.2200,439.0000,0.4398,0.2505,39.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2899,47.2217,0.1596,2.3894
2020-01,2.582656,40.850888,40.7700,24.7100,31.4358,16.0600,477.0000,0.3999,0.2211,33.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1362,46.0413,0.1436,2.4361
2020-01,2.582656,40.895803,40.1500,23.3900,30.5508,16.7600,500.0000,0.4652,0.2530,44.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1362,46.0413,0.1436,2.4361
2020-01,2.582656,40.940719,39.4700,22.3100,30.0742,17.1600,467.0000,0.4605,0.2468,43.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8514,46.0413,0.1436,2.4361
2020-01,2.582656,40.985635,38.5500,23.2700,29.9883,15.2800,486.0000,0.4088,0.2283,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,2.5219,45.3366,0.1583,2.3882
2020-01,2.537741,34.922007,33.5700,18.3900,25.4800,15.1800,997.0000,0.5746,0.3471,62.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6647,48.8136,0.0676,1.9151
2020-01,2.537741,34.966922,36.3300,22.2900,27.6742,14.0400,992.0000,0.4677,0.2893,44.6167,0.0000,4.3070,0.0000,0.0000,0.0000,0.0000,13.6994,47.3159,0.0640,1.6960
2020-01,2.537741,35.011838,37.1100,21.7900,28.8125,15.3200,1013.0000,0.4455,0.2699,40.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2086,47.3159,0.0640,1.6960
2020-01,2.537741,35.056754,37.2700,21.0500,28.2875,16.2200,920.0000,0.4689,0.2893,44.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0885,45.8609,0.0594,1.4573
2020-01,2.537741,35.101670,35.3500,22.0900,27.9050,13.2600,953.0000,0.4843,0.2834,47.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8780,45.8609,0.0594,1.4573
2020-01,2.537741,35.146585,36.6900,21.8900,28.9550,14.8000,1000.0000,0.3951,0.2266,32.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8780,45.8609,0.0594,1.4573
2020-01,2.537741,35.191501,37.5700,22.0500,29.8700,15.5200,789.0000,0.3505,0.2109,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3647,45.0180,0.0505,1.2336
2020-01,2.537741,35.236417,42.5900,22.6300,32.0475,19.9600,736.0000,0.2427,0.1680,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9601,45.0180,0.0505,1.2336
2020-01,2.537741,35.281333,44.2500,23.4100,32.9125,20.8400,704.0000,0.2562,0.1738,9.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6880,44.2636,0.0464,1.0312
2020-01,2.537741,35.326249,46.9300,23.8500,34.5725,23.0800,649.0000,0.2570,0.1724,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1731,44.2636,0.0464,1.0312
2020-01,2.537741,35.371164,38.1900,22.4100,30.1025,15.7800,633.0000,0.4926,0.3186,48.7583,0.0000,4.2992,0.0000,0.8614,0.0000,25.0000,9.8597,43.5867,0.0609,0.9648
2020-01,2.537741,35.416080,41.4300,24.3700,33.2650,17.0600,650.0000,0.2036,0.1439,0.6083,0.0000,3.2637,0.0000,0.0000,0.0000,20.0000,11.1591,43.5867,0.0609,0.9648
2020-01,2.537741,35.460996,37.4300,22.8300,31.0475,14.6000,801.0000,0.2925,0.1895,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8710,43.8154,0.0477,1.0908
2020-01,2.537741,35.505912,42.1100,24.3900,32.6725,17.7200,805.0000,0.2036,0.1440,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4108,43.8154,0.0477,1.0908
2020-01,2.537741,35.550827,43.3300,24.1300,33.7100,19.2000,827.0000,0.1984,0.1447,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6663,43.5043,0.0432,1.3310
2020-01,2.537741,35.595743,42.0900,24.3700,33.1475,17.7200,804.0000,0.1994,0.1472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6663,43.5043,0.0432,1.3310
2020-01,2.537741,35.640659,46.1700,24.4300,34.6700,21.7400,768.0000,0.1576,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3355,43.5043,0.0432,1.3310
2020-01,2.537741,35.685575,47.2100,25.0100,35.3325,22.2000,689.0000,0.1675,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2155,43.5814,0.0423,1.5534
2020-01,2.537741,35.730490,48.1700,24.1500,35.4525,24.0200,658.0000,0.1712,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2391,43.5814,0.0423,1.5534
2020-01,2.537741,35.775406,45.5900,25.7900,34.8300,19.8000,635.0000,0.1425,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1940,43.4010,0.0319,1.6150
2020-01,2.537741,35.820322,45.6500,26.2700,34.8050,19.3800,613.0000,0.1454,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4725,43.4010,0.0319,1.6150
2020-01,2.537741,35.865238,45.2100,25.9100,35.0200,19.3000,636.0000,0.1975,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6715,43.0132,0.0270,1.6159
2020-01,2.537741,35.910153,44.2900,25.9700,34.1850,18.3200,670.0000,0.1978,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2976,43.0132,0.0270,1.6159
2020-01,2.537741,35.955069,44.4700,25.6300,34.2850,18.8400,686.0000,0.1782,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5995,43.1706,0.0243,1.6472
2020-01,2.537741,35.999985,45.0900,26.5900,35.4650,18.5000,588.0000,0.1647,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5995,43.1706,0.0243,1.6472
2020-01,2.537741,36.044901,49.3100,27.3500,37.7200,21.9600,574.0000,0.1247,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6382,43.1706,0.0243,1.6472
2020-01,2.537741,36.089817,49.7700,25.8900,37.3375,23.8800,535.0000,0.1280,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1896,44.0383,0.0234,1.6631
2020-01,2.537741,36.134732,50.5300,26.0300,37.4975,24.5000,508.0000,0.1267,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8712,44.0383,0.0234,1.6631
2020-01,2.537741,36.179648,51.2100,26.0300,38.4450,25.1800,482.0000,0.0982,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8166,44.4300,0.0237,1.7823
2020-01,2.537741,36.224564,50.5700,22.5500,36.9700,28.0200,472.0000,0.1241,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.4105,44.4300,0.0237,1.7823
2020-01,2.537741,36.269480,47.3100,26.4100,36.3875,20.9000,467.0000,0.1778,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2813,44.5326,0.0278,1.8625
2020-01,2.537741,36.314395,51.0500,26.8100,37.9250,24.2400,471.0000,0.1061,0.0564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.9136,44.5326,0.0278,1.8625
2020-01,2.537741,36.359311,47.0300,27.6100,36.2400,19.4200,682.0000,0.1217,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,11.3449,45.3591,0.0276,1.8136
2020-01,2.537741,36.404227,40.5300,24.4900,32.0925,16.0400,901.0000,0.2198,0.1148,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.4738,45.3591,0.0276,1.8136
2020-01,2.537741,36.449143,39.8900,25.1100,31.7000,14.7800,926.0000,0.2333,0.1404,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,13.4738,45.3591,0.0276,1.8136
2020-01,2.537741,36.494058,38.7900,24.8500,31.1775,13.9400,912.0000,0.1972,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,15.2633,49.1861,0.0279,1.6586
2020-01,2.537741,36.538974,26.6100,25.4900,26.0950,1.1200,361.0000,-0.1030,-0.0172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,14.5110,49.1861,0.0279,1.6586
2020-01,2.537741,36.583890,26.0900,26.0300,25.7625,0.0600,361.0000,-0.0895,-0.0162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,17.8982,53.4772,0.0223,1.6103
2020-01,2.537741,36.628806,25.9100,26.2500,25.7875,-0.3400,361.0000,-0.0827,-0.0151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,19.4137,53.4772,0.0223,1.6103
2020-01,2.537741,36.673721,28.0300,26.1500,26.3050,1.8800,361.0000,0.0005,0.0086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,18.0719,52.0548,0.0437,1.9540
2020-01,2.537741,36.718637,37.4900,26.1900,29.7150,11.3000,602.0000,0.1784,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8784,52.0548,0.0437,1.9540
2020-01,2.537741,36.763553,40.5100,25.1100,32.3700,15.4000,651.0000,0.1699,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9891,49.7363,0.0783,2.4713
2020-01,2.537741,36.808469,40.5500,24.3500,31.5500,16.2000,689.0000,0.2030,0.1018,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.5782,49.7363,0.0783,2.4713
2020-01,2.537741,36.853385,40.4300,24.0300,31.3225,16.4000,821.0000,0.2197,0.1108,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5980,48.8175,0.1663,2.7837
2020-01,2.537741,36.898300,38.8100,23.1500,30.2200,15.6600,874.0000,0.2999,0.1457,16.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5980,48.8175,0.1663,2.7837
2020-01,2.537741,36.943216,35.6500,21.5500,27.7150,14.1000,882.0000,0.5135,0.2725,52.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7234,48.8175,0.1663,2.7837
