month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-01,1.998752,38.335605,47.5900,21.1100,34.8450,26.4800,364.0000,0.1573,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6674,45.5863,0.1464,2.0190
2010-01,1.998752,38.380521,47.7300,21.1700,35.0450,26.5600,358.0000,0.1623,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9480,45.9920,0.1481,2.2097
2010-01,1.998752,38.425436,47.4700,21.5100,34.8175,25.9600,349.0000,0.1608,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5504,45.9920,0.1481,2.2097
2010-01,1.998752,38.470352,46.9100,21.8900,34.9300,25.0200,345.0000,0.1616,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6935,46.1527,0.1520,2.3953
2010-01,1.998752,38.515268,46.9700,21.8500,34.7275,25.1200,341.0000,0.1625,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6811,46.1527,0.1520,2.3953
2010-01,1.998752,38.560184,45.2100,23.2900,34.1500,21.9200,339.0000,0.1601,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6176,45.8692,0.1597,2.5480
2010-01,1.998752,38.605099,44.3500,23.5700,33.7975,20.7800,338.0000,0.1477,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.5704,45.8692,0.1597,2.5480
2010-01,1.998752,38.650015,44.0300,23.5100,33.6600,20.5200,338.0000,0.1494,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.9888,45.3146,0.1580,2.6835
2010-01,1.998752,38.694931,44.9100,22.1900,33.1275,22.7200,339.0000,0.1469,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9888,45.3146,0.1580,2.6835
2010-01,1.998752,38.739847,44.7100,22.2500,33.1475,22.4600,342.0000,0.1344,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6565,45.3146,0.1580,2.6835
2010-01,1.998752,38.784762,45.4900,22.4700,34.0600,23.0200,341.0000,0.1379,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8490,44.8476,0.1574,2.8029
2010-01,1.998752,38.829678,46.1100,22.4300,34.7575,23.6800,340.0000,0.1551,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8088,44.8476,0.1574,2.8029
2010-01,1.998752,38.874594,46.5700,22.4500,34.7975,24.1200,339.0000,0.1537,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8410,44.5572,0.1565,2.7919
2010-01,1.998752,38.919510,46.6100,22.3700,34.8900,24.2400,338.0000,0.1677,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7142,44.5572,0.1565,2.7919
2010-01,1.998752,38.964425,46.4500,21.7500,34.6775,24.7000,336.0000,0.1611,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2697,44.3535,0.1464,2.7341
2010-01,1.998752,39.009341,46.3100,22.2300,35.0025,24.0800,333.0000,0.1484,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3475,44.3535,0.1464,2.7341
2010-01,1.998752,39.054257,45.6500,22.2300,34.5900,23.4200,331.0000,0.1569,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,8.1097,44.1042,0.1543,2.7071
2010-01,1.998752,39.099173,45.4300,21.4100,34.0550,24.0200,330.0000,0.1669,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1097,44.1042,0.1543,2.7071
2010-01,1.998752,39.144089,45.3700,21.1900,33.6775,24.1800,327.0000,0.1571,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5638,44.1042,0.1543,2.7071
2010-01,1.998752,39.189004,45.6900,21.8300,33.8975,23.8600,326.0000,0.1697,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7531,43.7718,0.1533,2.7847
2010-01,1.998752,39.233920,47.2900,22.7500,35.3650,24.5400,327.0000,0.1758,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,43.7718,0.1533,2.7847
2010-01,1.998752,39.278836,47.7900,22.8300,35.5650,24.9600,327.0000,0.1762,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0163,43.3632,0.1523,2.8875
2010-01,1.998752,39.323752,48.0100,22.6100,35.5850,25.4000,326.0000,0.1744,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8925,43.3632,0.1523,2.8875
2010-01,1.998752,39.368667,47.2700,22.6900,35.3425,24.5800,324.0000,0.1807,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4767,42.9786,0.1509,2.9395
2010-01,1.998752,39.413583,47.3100,22.5100,35.2125,24.8000,324.0000,0.1786,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7864,42.9786,0.1509,2.9395
2010-01,1.998752,39.458499,47.5500,21.6700,35.1975,25.8800,322.0000,0.1818,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0041,42.6606,0.1486,2.8732
2010-01,1.998752,39.503415,47.4100,22.1300,35.0700,25.2800,322.0000,0.1814,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5984,42.6606,0.1486,2.8732
2010-01,1.998752,39.548330,47.1300,22.2500,34.9575,24.8800,320.0000,0.1780,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5984,42.6606,0.1486,2.8732
2010-01,1.998752,39.593246,46.2100,22.6100,34.6700,23.6000,315.0000,0.1920,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8999,42.3624,0.1381,2.7999
2010-01,1.998752,39.638162,45.7300,22.8700,34.6225,22.8600,313.0000,0.1980,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3624,0.1381,2.7999
2010-01,1.998752,39.683078,46.2100,23.8500,35.0825,22.3600,310.0000,0.1996,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9380,0.1432,2.7909
2010-01,1.998752,39.727993,46.2900,24.6500,35.5325,21.6400,309.0000,0.2240,0.1310,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9380,0.1432,2.7909
2010-01,1.998752,39.772909,43.7300,24.9900,34.6450,18.7400,306.0000,0.1813,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6024,0.1432,2.8656
2010-01,1.998752,39.817825,44.0900,25.9100,35.2075,18.1800,305.0000,0.2413,0.1445,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6024,0.1432,2.8656
2010-01,1.998752,39.862741,44.0300,26.4100,35.4775,17.6200,306.0000,0.2583,0.1494,9.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1950,0.1422,2.9447
2010-01,1.998752,39.907656,44.2100,26.6300,35.7350,17.5800,306.0000,0.2521,0.1480,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1950,0.1422,2.9447
2010-01,1.998752,39.952572,44.4300,26.3500,35.3675,18.0800,310.0000,0.2684,0.1562,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8292,0.1417,3.0134
2010-01,1.998752,39.997488,44.0300,26.4500,34.9225,17.5800,316.0000,0.2867,0.1698,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8292,0.1417,3.0134
2010-01,1.998752,40.042404,44.7100,26.2500,34.4875,18.4600,322.0000,0.3163,0.1925,19.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8292,0.1417,3.0134
2010-01,1.998752,40.087320,44.5900,26.0100,34.3175,18.5800,328.0000,0.3035,0.1836,17.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4882,0.1415,3.0784
2010-01,1.998752,40.132235,44.2900,26.2300,35.0425,18.0600,339.0000,0.2557,0.1482,9.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4882,0.1415,3.0784
2010-01,1.998752,40.177151,44.1300,26.0700,35.0125,18.0600,342.0000,0.2494,0.1462,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0776,0.2475,3.1474
2010-01,1.998752,40.222067,43.9900,25.4900,34.7400,18.5000,337.0000,0.2573,0.1552,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0776,0.2475,3.1474
2010-01,1.998752,40.266983,43.8100,25.5900,34.2775,18.2200,343.0000,0.2487,0.1495,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5951,0.2510,3.1055
2010-01,1.998752,40.311898,44.0900,25.2100,34.2150,18.8800,330.0000,0.2456,0.1507,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5951,0.2510,3.1055
2010-01,1.998752,40.356814,44.7300,25.2100,34.1350,19.5200,331.0000,0.2685,0.1703,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1394,0.2491,3.0378
2010-01,1.998752,40.401730,43.1900,25.2500,33.5825,17.9400,335.0000,0.3001,0.1835,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1394,0.2491,3.0378
2010-01,1.998752,40.446646,42.8500,25.3900,33.6000,17.4600,331.0000,0.3057,0.1820,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1394,0.2491,3.0378
2010-01,1.998752,40.491561,43.5100,25.5900,33.7775,17.9200,320.0000,0.2592,0.1510,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7410,0.1479,2.9857
2010-01,1.998752,40.536477,43.3300,25.9700,34.3075,17.3600,318.0000,0.2368,0.1336,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7410,0.1479,2.9857
2010-01,1.998752,40.581393,43.2900,25.9300,33.8600,17.3600,310.0000,0.2372,0.1283,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5834,0.1472,3.0158
2010-01,1.998752,40.626309,44.0500,25.4500,34.2800,18.6000,293.0000,0.2059,0.1146,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5834,0.1472,3.0158
2010-01,1.998752,40.671224,43.0500,25.3100,34.0750,17.7400,289.0000,0.2211,0.1185,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4721,0.1468,3.0580
2010-01,1.998752,40.716140,41.9900,25.1500,33.6050,16.8400,282.0000,0.2219,0.1207,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4721,0.1468,3.0580
2010-01,1.998752,40.761056,41.8900,24.5900,33.4250,17.3000,274.0000,0.2256,0.1247,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2906,0.1465,3.1236
2010-01,1.998752,40.805972,41.8900,24.4900,33.3000,17.4000,258.0000,0.2305,0.1244,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2906,0.1465,3.1236
2010-01,1.998752,40.850888,41.5500,24.6500,32.9025,16.9000,253.0000,0.2398,0.1264,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9705,0.1462,3.2583
2010-01,1.998752,40.895803,41.2700,24.9900,33.0100,16.2800,249.0000,0.2645,0.1424,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9705,0.1462,3.2583
2010-01,1.998752,40.940719,41.5700,24.4900,32.7875,17.0800,246.0000,0.2861,0.1571,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9705,0.1462,3.2583
2010-01,1.998752,40.985635,40.9700,24.2100,32.3825,16.7600,234.0000,0.2837,0.1507,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5735,0.0840,3.3980
2010-01,1.953836,35.011838,35.8900,19.8500,27.3500,16.0400,1299.0000,0.5092,0.2858,51.5417,0.0000,7.7954,0.0000,0.0000,0.0000,0.0000,18.1875,48.6129,0.2141,2.3226
2010-01,1.953836,35.056754,36.7500,19.6500,27.6475,17.1000,1366.0000,0.4196,0.2308,36.6000,0.0000,15.1887,0.0000,0.0000,0.0000,0.0000,16.9834,45.2036,0.1206,2.2430
2010-01,1.953836,35.101670,33.9500,18.7900,25.9825,15.1600,1544.0000,0.5424,0.3085,57.0667,0.0000,1.6693,0.0000,0.0000,0.0000,0.0000,16.6115,45.2036,0.1206,2.2430
2010-01,1.953836,35.146585,33.1100,18.4100,25.5750,14.7000,1450.0000,0.5217,0.3075,53.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6115,45.2036,0.1206,2.2430
2010-01,1.953836,35.191501,29.6500,14.9700,21.7075,14.6800,2005.0000,0.6459,0.3256,74.3083,0.0000,0.6971,0.0000,2.9776,0.0000,0.0000,17.5620,43.3356,0.0902,2.0059
2010-01,1.953836,35.236417,30.0700,14.4900,21.1825,15.5800,1978.0000,0.6502,0.3948,75.0417,0.0000,9.5104,0.0000,20.6174,0.0000,0.0000,17.1615,43.3356,0.0902,2.0059
2010-01,1.953836,35.281333,28.4100,17.0300,21.7600,11.3800,1725.0000,0.7042,0.4394,84.0333,0.0000,19.9482,0.0000,17.0302,0.0000,0.0000,17.4065,41.2429,0.0588,1.5698
2010-01,1.953836,35.326249,33.6100,21.3100,27.0650,12.3000,984.0000,0.5315,0.3270,55.2500,0.0000,0.8611,0.0000,0.0000,0.0000,0.0000,17.8613,41.2429,0.0588,1.5698
2010-01,1.953836,35.371164,37.1500,22.2700,29.1550,14.8800,777.0000,0.4962,0.3188,49.3667,0.0000,2.9873,0.0000,0.0000,0.0000,3.0000,17.3679,41.5261,0.0682,1.1613
2010-01,1.953836,35.416080,37.6100,22.1700,29.6325,15.4400,769.0000,0.4415,0.2722,40.2500,0.0000,5.1073,0.0000,0.0000,0.0000,2.0000,16.1165,41.5261,0.0682,1.1613
2010-01,1.953836,35.460996,38.0700,21.4100,29.6550,16.6600,763.0000,0.4584,0.2910,43.0583,0.0000,17.2989,0.0000,0.0000,0.0000,0.0000,16.2123,42.4134,0.0841,1.2634
2010-01,1.953836,35.505912,39.2300,22.7100,30.2825,16.5200,817.0000,0.4193,0.2740,36.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8613,42.4134,0.0841,1.2634
2010-01,1.953836,35.550827,39.5500,22.2100,30.0825,17.3400,827.0000,0.3950,0.2605,32.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4610,43.6920,0.0976,1.6880
2010-01,1.953836,35.595743,39.0300,21.6100,29.5450,17.4200,858.0000,0.4212,0.2699,36.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4610,43.6920,0.0976,1.6880
2010-01,1.953836,35.640659,38.3900,21.1100,28.9675,17.2800,893.0000,0.3998,0.2571,33.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2166,43.6920,0.0976,1.6880
2010-01,1.953836,35.685575,38.0900,21.0100,29.1450,17.0800,1038.0000,0.4340,0.2728,38.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9465,43.2074,0.1004,2.1109
2010-01,1.953836,35.730490,34.5100,20.4700,27.7075,14.0400,1130.0000,0.5500,0.3142,58.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1238,43.2074,0.1004,2.1109
2010-01,1.953836,35.775406,36.3300,20.5100,28.3100,15.8200,1067.0000,0.4919,0.2957,48.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6133,42.2398,0.0886,2.3766
2010-01,1.953836,35.820322,36.8300,20.9100,28.6675,15.9200,1027.0000,0.4810,0.3000,46.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2843,42.2398,0.0886,2.3766
2010-01,1.953836,35.865238,39.2100,23.4100,30.9550,15.8000,827.0000,0.3911,0.2364,31.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0767,41.4220,0.0953,2.5813
2010-01,1.953836,35.910153,41.0100,24.2300,32.4500,16.7800,743.0000,0.3239,0.1939,20.6500,0.0000,0.2673,0.0000,0.0000,0.0000,15.0000,15.4259,41.4220,0.0953,2.5813
2010-01,1.953836,35.955069,43.8700,24.2500,33.4575,19.6200,683.0000,0.2748,0.1485,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,15.7175,39.2589,0.0647,2.7095
2010-01,1.953836,35.999985,45.0900,24.6900,34.2500,20.4000,606.0000,0.1757,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7175,39.2589,0.0647,2.7095
2010-01,1.953836,36.044901,45.1500,24.2500,33.8700,20.9000,600.0000,0.1940,0.1161,0.0000,0.0000,4.6081,0.0000,0.0000,0.0000,15.0000,15.7063,39.2589,0.0647,2.7095
2010-01,1.953836,36.089817,40.3900,24.2300,32.0625,16.1600,586.0000,0.3703,0.2261,28.3750,0.0000,3.9435,0.0000,0.8611,0.0000,13.0000,15.5122,38.0318,0.0847,2.5183
2010-01,1.953836,36.134732,42.1100,24.2100,33.1025,17.9000,591.0000,0.2606,0.1377,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,14.8923,38.0318,0.0847,2.5183
2010-01,1.953836,36.179648,45.1300,24.0900,33.9150,21.0400,641.0000,0.2090,0.1100,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0434,36.6760,0.0425,2.2569
2010-01,1.953836,36.224564,45.2500,24.4300,34.1275,20.8200,589.0000,0.2164,0.1233,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2033,36.6760,0.0425,2.2569
2010-01,1.953836,36.269480,45.7500,24.6500,34.5050,21.1000,592.0000,0.1966,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5736,36.6600,0.0346,2.0419
2010-01,1.953836,36.314395,44.4700,24.9700,34.3375,19.5000,696.0000,0.2310,0.1076,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4790,36.6600,0.0346,2.0419
2010-01,1.953836,36.359311,44.9500,25.4100,34.6850,19.5400,626.0000,0.1898,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3926,40.2531,0.0592,1.9189
2010-01,1.953836,36.404227,46.2300,26.2100,35.4200,20.0200,542.0000,0.1499,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.0115,40.2531,0.0592,1.9189
2010-01,1.953836,36.449143,47.5700,26.8900,35.8500,20.6800,466.0000,0.1213,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.0115,40.2531,0.0592,1.9189
2010-01,1.953836,36.494058,48.8300,27.2900,36.4775,21.5400,333.0000,0.1219,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4569,45.8962,0.0984,1.8195
2010-01,1.953836,36.538974,43.7900,26.9100,34.1675,16.8800,771.0000,0.2285,0.1038,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3479,45.8962,0.0984,1.8195
2010-01,1.953836,36.583890,41.1100,24.5700,31.8975,16.5400,987.0000,0.3579,0.1750,26.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7051,47.7973,0.1133,1.9295
2010-01,1.953836,36.628806,40.9300,23.8700,31.5650,17.0600,965.0000,0.2032,0.1144,0.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0436,47.7973,0.1133,1.9295
2010-01,1.953836,36.673721,38.0700,21.8300,29.4625,16.2400,1037.0000,0.2666,0.1693,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4657,48.9640,0.1153,2.3139
2010-01,1.953836,36.718637,37.9300,18.6900,28.2075,19.2400,1305.0000,0.2801,0.1537,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9966,48.9640,0.1153,2.3139
2010-01,1.953836,36.763553,36.6300,19.5700,27.2625,17.0600,1339.0000,0.2940,0.1739,15.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3428,51.1877,0.1208,2.7196
2010-01,1.953836,36.808469,35.7300,18.7300,25.9925,17.0000,1515.0000,0.2842,0.1682,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9890,51.1877,0.1208,2.7196
2010-01,1.953836,36.853385,38.8300,19.0500,27.4650,19.7800,1362.0000,0.2584,0.1664,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3614,51.4631,0.1563,2.8745
2010-01,1.953836,36.898300,36.4300,19.9300,26.9175,16.5000,1372.0000,0.3394,0.1883,23.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3614,51.4631,0.1563,2.8745
2010-01,1.953836,36.943216,35.9700,20.5100,27.0650,15.4600,1228.0000,0.4087,0.2120,34.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0299,51.4631,0.1563,2.8745
2010-01,1.953836,36.988132,37.4500,21.0700,28.0275,16.3800,1138.0000,0.3782,0.2122,29.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8009,51.1604,0.1019,2.8733
2010-01,1.953836,37.033048,38.8900,21.3100,28.8900,17.5800,923.0000,0.2540,0.1626,9.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5488,51.1604,0.1019,2.8733
2010-01,1.953836,37.077963,40.3500,21.7500,29.7900,18.6000,879.0000,0.2102,0.1381,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1381,49.5695,0.0380,2.9415
2010-01,1.953836,37.122879,39.9700,21.8100,30.2875,18.1600,853.0000,0.2195,0.1456,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1378,49.5695,0.0380,2.9415
2010-01,1.953836,37.167795,39.8100,23.2500,30.5875,16.5600,851.0000,0.2577,0.1452,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,48.0666,0.0322,3.0152
2010-01,1.953836,37.212711,38.3900,23.4900,30.2225,14.9000,750.0000,0.2526,0.1633,8.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0775,48.0666,0.0322,3.0152
2010-01,1.953836,37.257626,40.0300,23.7900,31.1550,16.2400,764.0000,0.2512,0.1506,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0931,47.2040,0.0375,3.1236
2010-01,1.953836,37.302542,40.8100,23.6100,31.2200,17.2000,656.0000,0.1933,0.1390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8826,47.2040,0.0375,3.1236
2010-01,1.953836,37.347458,40.4700,23.6500,31.1000,16.8200,633.0000,0.1961,0.1436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8826,47.2040,0.0375,3.1236
2010-01,1.953836,37.392374,41.9100,23.6900,32.0350,18.2200,588.0000,0.1979,0.1410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0249,46.6167,0.0444,3.2744
2010-01,1.953836,37.437289,40.3700,23.6500,31.0325,16.7200,568.0000,0.2248,0.1568,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2144,46.6167,0.0444,3.2744
2010-01,1.953836,37.482205,41.0900,23.9500,31.8650,17.1400,552.0000,0.1754,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1983,47.7740,0.0539,3.3402
2010-01,1.953836,37.527121,39.5500,23.6500,31.0475,15.9000,530.0000,0.1999,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9716,47.7740,0.0539,3.3402
2010-01,1.953836,37.572037,38.6100,23.5900,30.5400,15.0200,503.0000,0.2063,0.1340,1.0417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.9198,48.1931,0.1435,3.4601
2010-01,1.953836,37.616953,38.1900,24.2900,30.5425,13.9000,503.0000,0.1540,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,23.6878,48.1931,0.1435,3.4601
2010-01,1.953836,37.661868,39.5700,25.6500,32.5900,13.9200,511.0000,0.2143,0.0977,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2933,48.9313,0.1700,3.5705
2010-01,1.953836,37.706784,40.2100,24.6100,32.4525,15.6000,540.0000,0.2397,0.1198,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9167,48.9313,0.1700,3.5705
2010-01,1.953836,37.751700,41.7300,24.3500,32.8600,17.3800,520.0000,0.2152,0.1091,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6001,48.6291,0.1749,3.2026
2010-01,1.953836,37.796616,41.4500,24.1100,32.7950,17.3400,501.0000,0.2185,0.1070,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6001,48.6291,0.1749,3.2026
2010-01,1.953836,37.841531,42.7300,23.2300,32.9550,19.5000,487.0000,0.1918,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0634,48.6291,0.1749,3.2026
2010-01,1.953836,37.886447,44.0500,22.3900,32.8000,21.6600,454.0000,0.2020,0.1070,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.7620,48.3487,0.1705,2.8488
2010-01,1.953836,37.931363,43.9700,22.1900,32.8750,21.7800,449.0000,0.2302,0.1190,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.9056,48.3487,0.1705,2.8488
2010-01,1.953836,37.976279,44.8100,21.6700,33.2825,23.1400,440.0000,0.2020,0.1062,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0619,47.5266,0.1456,2.5392
2010-01,1.953836,38.021194,44.3900,22.0700,33.3100,22.3200,431.0000,0.2311,0.1328,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7515,47.5266,0.1456,2.5392
2010-01,1.953836,38.066110,44.3300,22.2100,33.3175,22.1200,416.0000,0.2613,0.1533,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4890,46.7111,0.1566,2.2863
2010-01,1.953836,38.111026,44.5300,22.1700,33.4625,22.3600,411.0000,0.2120,0.1190,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.4908,46.7111,0.1566,2.2863
2010-01,1.953836,38.155942,45.9500,22.3700,34.1375,23.5800,402.0000,0.2013,0.1028,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3126,45.8932,0.1468,2.0479
