month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-05,-0.516531,37.122879,24.2300,9.1700,16.7675,15.0600,1618.0000,0.7594,0.4679,93.2417,0.0000,97.6447,0.0000,2.3553,0.0000,0.0000,249.2083,83.8493,0.4634,1.0504
2010-05,-0.516531,37.167795,24.6900,9.2300,17.1692,15.4600,1588.0000,0.7347,0.4492,89.1083,0.0000,91.0713,0.0000,8.9287,0.0000,0.0000,241.5796,82.6495,0.4684,0.8032
2010-05,-0.516531,37.212711,24.4500,11.5500,18.4967,12.9000,1475.0000,0.7710,0.4949,95.1667,0.0000,99.1394,0.0000,0.8606,0.0000,0.0000,241.8583,82.6495,0.4684,0.8032
2010-05,-0.516531,37.257626,24.3700,11.3100,18.3033,13.0600,1430.0000,0.7620,0.4861,93.6583,0.0000,94.1095,0.0000,0.0000,5.8905,0.0000,230.5410,81.6383,0.4702,0.5414
2010-05,-0.516531,37.302542,25.8500,10.8300,18.2450,15.0200,1393.0000,0.7796,0.4999,96.6083,0.0000,100.0000,0.0000,0.0000,0.0000,9.0000,199.4716,81.6383,0.4702,0.5414
2010-05,-0.516531,37.347458,25.6100,11.4500,18.4733,14.1600,1370.0000,0.7885,0.5127,98.0833,0.0000,100.0000,0.0000,0.0000,0.0000,7.0000,199.4716,81.6383,0.4702,0.5414
2010-05,-0.516531,37.392374,25.0900,10.7700,18.4667,14.3200,1390.0000,0.7843,0.5022,97.3750,0.5247,99.4753,0.0000,0.0000,0.0000,13.0000,223.8813,80.6200,0.4743,0.3673
2010-05,-0.516531,37.437289,23.9500,12.5500,18.3133,11.4000,1380.0000,0.7153,0.4522,85.8750,25.1594,66.3118,0.0000,0.0000,5.1623,46.0000,130.2617,80.6200,0.4743,0.3673
2010-05,-0.516531,37.482205,24.4300,12.9100,18.9275,11.5200,1355.0000,0.7479,0.4514,91.3083,0.0000,96.0720,0.0000,0.0000,0.9240,45.0000,156.7217,76.5304,0.4579,0.6637
2010-05,-0.516531,37.527121,25.8700,13.0500,20.0858,12.8200,1307.0000,0.7484,0.4367,91.3917,0.0000,66.2893,0.0000,0.0000,0.0000,0.0000,159.0175,76.5304,0.4579,0.6637
2010-05,-0.516531,37.572037,27.1900,16.3300,21.3708,10.8600,1248.0000,0.7244,0.4428,87.3917,0.0000,16.9103,0.0000,0.0000,0.0000,4.0000,158.2850,72.2441,0.4598,1.0558
2010-05,-0.516531,37.616953,27.5900,16.6100,21.5883,10.9800,1170.0000,0.7207,0.4412,86.7750,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,131.9638,72.2441,0.4598,1.0558
2010-05,-0.516531,37.661868,28.2300,15.8300,21.7425,12.4000,1141.0000,0.7208,0.4393,86.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1510,67.5539,0.3864,1.4279
2010-05,-0.516531,37.706784,27.0500,17.6500,21.7525,9.4000,1050.0000,0.7166,0.4755,86.0917,0.0000,0.0000,0.0000,0.5567,0.0000,0.0000,129.8112,67.5539,0.3864,1.4279
2010-05,-0.516531,37.751700,29.2300,19.2100,22.3225,10.0200,903.0000,0.6931,0.4586,82.1917,0.0000,0.0000,0.0000,55.7565,0.0000,0.0000,107.6524,65.9540,0.3898,1.6982
2010-05,-0.516531,37.796616,31.2300,20.5300,25.3425,10.7000,755.0000,0.6050,0.3750,67.4917,0.0000,0.0000,0.0000,29.0995,0.0000,0.0000,107.6524,65.9540,0.3898,1.6982
2010-05,-0.516531,37.841531,33.9700,21.0300,27.1200,12.9400,700.0000,0.5142,0.2944,52.3667,0.0000,0.0000,0.0000,19.2098,0.0000,0.0000,95.7885,65.9540,0.3898,1.6982
2010-05,-0.516531,37.886447,35.0500,21.5500,27.8350,13.5000,645.0000,0.4989,0.2883,49.8083,0.0000,0.0000,0.0000,2.9453,0.0000,67.0000,60.5125,63.5448,0.2647,1.9941
2010-05,-0.516531,37.931363,34.1100,21.4700,27.2400,12.6400,901.0000,0.5286,0.3097,54.7667,6.3240,10.7694,0.0000,2.5818,0.0000,0.0000,72.2859,63.5448,0.2647,1.9941
2010-05,-0.516531,37.976279,25.7500,18.2900,21.9575,7.4600,1270.0000,0.8175,0.4894,100.0000,15.7271,83.3882,0.0000,0.0000,0.0000,0.0000,68.9542,61.6310,0.2034,2.3040
2010-05,-0.516531,38.021194,25.4500,18.3900,21.8600,7.0600,1295.0000,0.8277,0.4952,100.0000,60.2954,21.9665,0.0000,1.6451,0.0000,0.0000,34.1729,61.6310,0.2034,2.3040
2010-05,-0.516531,38.066110,31.3100,20.4500,25.2950,10.8600,834.0000,0.5905,0.3536,65.0833,0.0000,0.0000,0.0000,5.6653,0.0000,0.0000,34.0552,62.4966,0.2681,2.6150
2010-05,-0.516531,38.111026,35.5300,21.3500,27.5950,14.1800,857.0000,0.4304,0.2474,38.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3695,62.4966,0.2681,2.6150
2010-05,-0.516531,38.155942,35.0900,20.8700,27.2400,14.2200,856.0000,0.4552,0.2564,42.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3480,62.4687,0.2393,2.9376
2010-05,-0.516531,38.200857,35.5100,21.2700,27.7275,14.2400,861.0000,0.4026,0.2273,33.7583,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,41.1422,62.4687,0.2393,2.9376
2010-05,-0.516531,38.245773,35.2900,20.8500,27.9100,14.4400,838.0000,0.4106,0.2285,35.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1422,62.4687,0.2393,2.9376
2010-05,-0.516531,38.290689,35.7700,20.6100,28.0775,15.1600,796.0000,0.4166,0.2326,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4455,61.4010,0.1718,3.2285
2010-05,-0.516531,38.335605,35.5300,21.3900,28.2000,14.1400,767.0000,0.4423,0.2683,40.3833,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,27.4086,61.4010,0.1718,3.2285
2010-05,-0.516531,38.380521,35.6100,21.7900,28.1450,13.8200,733.0000,0.4788,0.2858,46.4667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,20.7368,59.8878,0.1711,3.4809
2010-05,-0.516531,38.425436,35.2700,21.5300,27.6050,13.7400,679.0000,0.5391,0.3085,56.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0050,59.8878,0.1711,3.4809
2010-05,-0.516531,38.470352,36.1900,21.5900,28.0700,14.6000,650.0000,0.4995,0.3034,49.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9056,58.4496,0.1565,3.7343
2010-05,-0.516531,38.515268,33.2900,21.2700,26.8025,12.0200,624.0000,0.5605,0.3019,60.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4267,58.4496,0.1565,3.7343
2010-05,-0.516531,38.560184,32.8100,21.5100,26.6700,11.3000,576.0000,0.5430,0.2859,57.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9889,58.2878,0.1552,3.9011
2010-05,-0.516531,38.605099,34.2500,21.5100,27.2625,12.7400,562.0000,0.4934,0.2717,48.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2870,58.2878,0.1552,3.9011
2010-05,-0.516531,38.650015,35.0900,21.8900,26.5825,13.2000,552.0000,0.4941,0.2711,49.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9235,59.8011,0.2132,4.0302
2010-05,-0.516531,38.694931,33.9100,21.9700,26.8100,11.9400,549.0000,0.4987,0.2694,49.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9235,59.8011,0.2132,4.0302
2010-05,-0.516531,38.739847,34.2300,21.8900,27.4000,12.3400,507.0000,0.5056,0.2728,50.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1847,59.8011,0.2132,4.0302
2010-05,-0.516531,38.784762,33.4700,22.1500,27.5050,11.3200,489.0000,0.5507,0.3033,58.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7261,59.2905,0.2049,4.1599
2010-05,-0.516531,38.829678,32.5100,23.0100,27.4008,9.5000,474.0000,0.5576,0.3010,59.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8971,59.2905,0.2049,4.1599
2010-05,-0.516531,38.874594,36.7500,23.6900,29.4425,13.0600,459.0000,0.3261,0.1722,21.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6099,58.4122,0.1325,4.3183
2010-05,-0.516531,38.919510,38.2900,23.6500,30.2225,14.6400,421.0000,0.2993,0.1736,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3621,58.4122,0.1325,4.3183
2010-05,-0.516531,38.964425,38.7900,23.4300,30.4900,15.3600,408.0000,0.2867,0.1774,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3778,58.5683,0.1379,4.4848
2010-05,-0.516531,39.009341,38.1700,23.6900,31.0242,14.4800,395.0000,0.2924,0.1756,15.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4267,58.5683,0.1379,4.4848
2010-05,-0.516531,39.054257,38.1900,23.7900,31.1367,14.4000,379.0000,0.3091,0.1898,18.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2750,59.1810,0.1382,4.6420
2010-05,-0.516531,39.099173,39.0500,23.8700,31.1833,15.1800,379.0000,0.3277,0.2013,21.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2750,59.1810,0.1382,4.6420
2010-05,-0.516531,39.144089,40.1700,24.0500,31.3925,16.1200,369.0000,0.3076,0.1828,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8349,59.1810,0.1382,4.6420
2010-05,-0.516531,39.189004,40.7500,24.1100,31.7750,16.6400,353.0000,0.2804,0.1717,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3692,59.9465,0.1385,4.7437
2010-05,-0.516531,39.233920,40.8300,24.2500,31.5150,16.5800,334.0000,0.2787,0.1766,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2507,59.9465,0.1385,4.7437
2010-05,-0.516531,39.278836,39.3500,24.8900,31.3908,14.4600,304.0000,0.3467,0.2161,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1886,60.6630,0.1382,4.8371
2010-05,-0.516531,39.323752,39.0100,24.9100,31.2325,14.1000,305.0000,0.3681,0.2255,28.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8890,60.6630,0.1382,4.8371
2010-05,-0.516531,39.368667,39.7100,24.4700,31.1800,15.2400,295.0000,0.3101,0.1858,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0323,61.4129,0.1376,4.9317
2010-05,-0.516531,39.413583,39.9100,24.5700,30.9625,15.3400,276.0000,0.3638,0.2175,27.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7563,61.4129,0.1376,4.9317
2010-05,-0.516531,39.458499,39.9500,24.1300,30.8425,15.8200,266.0000,0.3599,0.2124,26.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,13.9163,62.1858,0.1450,5.0249
2010-05,-0.516531,39.503415,39.2900,23.0900,30.2650,16.2000,248.0000,0.3986,0.2504,33.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8138,62.1858,0.1450,5.0249
2010-05,-0.516531,39.548330,38.8100,23.0300,30.8542,15.7800,239.0000,0.3073,0.2041,17.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8138,62.1858,0.1450,5.0249
2010-05,-0.516531,39.593246,37.7500,23.3300,30.7583,14.4200,183.0000,0.2567,0.1782,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9174,63.0014,0.1561,5.1196
2010-05,-0.516531,39.638162,32.6900,23.7500,28.1483,8.9400,148.0000,0.6010,0.4392,66.8333,0.0000,0.0000,0.0000,7.0158,0.0000,41.0000,11.7547,63.0014,0.1561,5.1196
2010-05,-0.516531,39.683078,35.4900,23.6700,29.2425,11.8200,134.0000,0.3902,0.2701,31.7000,0.0000,0.0000,0.0000,7.1234,0.0000,39.0000,8.2637,63.8393,0.1621,5.2204
2010-05,-0.516531,39.727993,38.3500,24.7300,31.0775,13.6200,157.0000,0.2590,0.1769,9.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8244,63.8393,0.1621,5.2204
2010-05,-0.516531,39.772909,38.3900,24.8500,30.8750,13.5400,199.0000,0.3219,0.2091,20.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6176,64.9363,0.1698,5.3269
2010-05,-0.516531,39.817825,37.7500,24.5700,30.9975,13.1800,194.0000,0.2909,0.2046,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,6.8586,64.9363,0.1698,5.3269
2010-05,-0.516531,39.862741,37.6300,24.4900,31.0650,13.1400,197.0000,0.3362,0.2256,22.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7045,66.0215,0.1779,5.4377
2010-05,-0.516531,39.907656,38.8300,24.9900,31.4475,13.8400,194.0000,0.2850,0.1934,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,7.5804,66.0215,0.1779,5.4377
2010-05,-0.516531,39.952572,38.5700,24.9300,31.4300,13.6400,185.0000,0.2333,0.1657,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0755,66.7853,0.1808,5.3782
2010-05,-0.516531,39.997488,37.8300,24.7500,31.1325,13.0800,183.0000,0.3336,0.2268,22.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0755,66.7853,0.1808,5.3782
2010-05,-0.516531,40.042404,36.7100,24.6100,30.5225,12.1000,179.0000,0.3685,0.2450,28.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3800,66.7853,0.1808,5.3782
2010-05,-0.516531,40.087320,36.6300,24.2100,30.3275,12.4200,175.0000,0.3643,0.2439,27.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0326,67.2968,0.1803,5.2176
2010-05,-0.516531,40.132235,36.7100,24.3900,30.2975,12.3200,163.0000,0.3735,0.2465,28.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1235,67.2968,0.1803,5.2176
2010-05,-0.516531,40.177151,35.5700,23.2100,29.2775,12.3600,156.0000,0.4667,0.3092,44.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1499,67.8478,0.1802,5.0531
2010-05,-0.516531,40.222067,32.5500,22.7300,27.3350,9.8200,145.0000,0.6430,0.4592,73.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4515,67.8478,0.1802,5.0531
2010-05,-0.516531,40.266983,33.8900,23.4500,28.3600,10.4400,145.0000,0.4481,0.3019,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1445,68.2207,0.1569,4.7677
2010-05,-0.516531,40.311898,36.4700,24.2700,30.1383,12.2000,143.0000,0.3250,0.2200,20.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4275,68.2207,0.1569,4.7677
2010-05,-0.516531,40.356814,35.9900,23.9900,29.7900,12.0000,141.0000,0.3677,0.2386,27.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7675,69.2368,0.1481,4.4372
2010-05,-0.516531,40.401730,34.8300,23.5500,29.3275,11.2800,140.0000,0.4760,0.3156,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7510,69.2368,0.1481,4.4372
2010-05,-0.516531,40.446646,34.5500,23.4300,29.0350,11.1200,140.0000,0.4840,0.3031,47.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7510,69.2368,0.1481,4.4372
2010-05,-0.516531,40.491561,35.5100,23.4300,28.8650,12.0800,138.0000,0.4187,0.2712,36.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1337,69.2001,0.1831,4.1501
2010-05,-0.516531,40.536477,33.3900,22.8700,27.5425,10.5200,130.0000,0.5116,0.3148,51.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4563,69.2001,0.1831,4.1501
2010-05,-0.516531,40.581393,33.5300,23.1100,27.5875,10.4200,134.0000,0.5254,0.3296,54.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4286,69.6226,0.1807,4.0917
2010-05,-0.516531,40.626309,32.5900,22.8700,27.2025,9.7200,125.0000,0.5083,0.3235,51.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9788,69.6226,0.1807,4.0917
2010-05,-0.516531,40.671224,33.8500,23.1100,27.8000,10.7400,121.0000,0.5264,0.3382,54.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4298,70.0847,0.1803,4.0695
2010-05,-0.516531,40.716140,35.0500,22.3300,28.2400,12.7200,115.0000,0.4970,0.3167,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9549,70.0847,0.1803,4.0695
2010-05,-0.516531,40.761056,32.6500,21.9900,26.5508,10.6600,113.0000,0.5400,0.3468,56.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6688,70.3425,0.1722,4.0451
2010-05,-0.516531,40.805972,34.0500,21.9700,26.6775,12.0800,112.0000,0.4629,0.3014,43.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4127,70.3425,0.1722,4.0451
2010-05,-0.516531,40.850888,34.4500,22.8100,27.8900,11.6400,108.0000,0.4592,0.2967,43.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1820,70.0999,0.1684,4.0109
2010-05,-0.516531,40.895803,34.2300,22.5900,27.6367,11.6400,102.0000,0.4975,0.3336,49.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1820,70.0999,0.1684,4.0109
2010-05,-0.516531,40.940719,33.0100,22.6100,27.4133,10.4000,96.0000,0.5553,0.3727,59.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.2638,70.0999,0.1684,4.0109
2010-05,-0.516531,40.985635,32.9500,23.0300,27.5800,9.9200,90.0000,0.5065,0.3401,51.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.6496,69.8099,0.1641,3.9719
2010-05,-0.561447,33.933860,24.7100,22.1500,23.3150,2.5600,1134.0000,0.0299,0.0070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,151.2470,73.6514,0.0100,0.8943
2010-05,-0.561447,33.978776,24.0100,20.9500,22.8175,3.0600,1134.0000,-0.0336,-0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,165.6634,74.0323,0.0107,0.5901
2010-05,-0.561447,34.023691,24.7100,21.4300,22.8917,3.2800,1134.0000,-0.0078,-0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,183.4718,74.0323,0.0107,0.5901
2010-05,-0.561447,34.068607,24.0700,18.5700,22.6417,5.5000,1149.0000,0.1652,0.0432,0.0000,0.8606,19.8866,6.2603,0.0000,0.0000,98.0000,187.0652,75.3338,0.2396,0.4041
2010-05,-0.561447,34.113523,25.2700,19.1900,22.6217,6.0800,1218.0000,0.5046,0.2759,50.7583,0.0000,41.9379,6.2696,20.4423,0.0000,90.0000,209.2286,75.3338,0.2396,0.4041
2010-05,-0.561447,34.158439,25.9100,14.9700,21.8758,10.9400,1387.0000,0.6065,0.3492,67.7417,0.0000,46.5271,1.4136,48.3872,0.0000,0.0000,209.7490,76.5990,0.4735,0.2764
2010-05,-0.561447,34.203354,28.7300,17.8100,23.2967,10.9200,1297.0000,0.7201,0.4625,86.6833,0.0000,23.7506,0.0000,56.8253,0.0000,0.0000,207.6167,76.5990,0.4735,0.2764
2010-05,-0.561447,34.248270,29.3300,17.3900,22.9625,11.9400,1372.0000,0.7182,0.4815,86.3583,0.0000,48.9996,0.0000,3.0901,0.0000,0.0000,207.6167,76.5990,0.4735,0.2764
2010-05,-0.561447,34.293186,29.7100,17.3900,23.7475,12.3200,1199.0000,0.7254,0.4743,87.5667,0.0000,25.5807,0.0000,0.0000,0.0000,18.0000,209.2502,77.1008,0.4460,0.1706
2010-05,-0.561447,34.338102,28.2700,18.4700,23.3075,9.8000,1269.0000,0.7164,0.4547,86.0583,0.0000,4.3639,0.0000,0.0000,0.0000,4.0000,226.3578,77.1008,0.4460,0.1706
2010-05,-0.561447,34.383017,27.8500,18.5700,22.9567,9.2800,1271.0000,0.7291,0.4834,88.1917,0.0000,22.8430,0.0000,0.0000,0.0000,25.0000,238.3991,77.6820,0.3924,0.2260
2010-05,-0.561447,34.427933,28.7700,18.7300,23.5525,10.0400,1209.0000,0.6971,0.4511,82.8500,0.0000,38.9348,0.0000,0.0000,0.0000,4.0000,208.6405,77.6820,0.3924,0.2260
2010-05,-0.561447,34.472849,29.0900,17.7500,23.2125,11.3400,1245.0000,0.7244,0.4903,87.4000,0.0000,19.9785,0.0000,9.1310,0.0000,5.0000,213.5552,77.4376,0.3927,0.3545
2010-05,-0.561447,34.517765,29.6700,17.1700,23.1100,12.5000,1312.0000,0.7107,0.4578,85.1083,0.0000,0.0000,0.0000,3.0608,0.0000,0.0000,225.3249,77.4376,0.3927,0.3545
2010-05,-0.561447,34.562681,28.4300,18.0900,22.6925,10.3400,1306.0000,0.7375,0.4908,89.5750,0.0000,0.0000,0.0000,83.1111,0.0000,7.0000,235.6982,77.2143,0.3922,0.4926
2010-05,-0.561447,34.607596,27.1500,17.5700,22.3650,9.5800,1346.0000,0.7221,0.4728,87.0167,0.0000,0.0000,0.0000,100.0000,0.0000,18.0000,234.2974,77.2143,0.3922,0.4926
2010-05,-0.561447,34.652512,26.8500,17.1300,21.9750,9.7200,1396.0000,0.7536,0.4970,92.2583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,249.9205,77.7886,0.3873,0.6480
2010-05,-0.561447,34.697428,26.8500,16.8700,21.7800,9.9800,1457.0000,0.7525,0.5027,92.0750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,249.9205,77.7886,0.3873,0.6480
2010-05,-0.561447,34.742344,26.3700,16.8300,21.4175,9.5400,1507.0000,0.7585,0.4754,93.0833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,284.5515,77.7886,0.3873,0.6480
2010-05,-0.561447,34.787259,25.2700,16.1700,20.8650,9.1000,1591.0000,0.7595,0.4902,93.2500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,302.9070,77.5856,0.4593,0.8120
2010-05,-0.561447,34.832175,25.0100,13.9700,20.0975,11.0400,1788.0000,0.7651,0.4905,94.1917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,306.8235,77.5856,0.4593,0.8120
2010-05,-0.561447,34.877091,24.6900,15.3500,19.9175,9.3400,1920.0000,0.7512,0.5014,91.8667,0.0000,0.1181,0.0000,99.8819,0.0000,0.0000,288.9932,77.3054,0.4539,0.9643
2010-05,-0.561447,34.922007,25.7300,14.3100,19.7025,11.4200,1976.0000,0.7592,0.4863,93.2083,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,291.8203,77.3054,0.4539,0.9643
2010-05,-0.561447,34.966922,26.3300,11.8900,19.4400,14.4400,1985.0000,0.7757,0.5055,95.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,290.0101,77.4004,0.4518,1.0918
2010-05,-0.561447,35.011838,25.4100,13.8900,19.4508,11.5200,1923.0000,0.7781,0.4970,96.3500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,290.0927,77.4004,0.4518,1.0918
2010-05,-0.561447,35.056754,25.4700,13.8500,19.4358,11.6200,1844.0000,0.8279,0.5648,100.0000,5.2195,15.1584,0.0000,72.7373,0.0000,0.0000,304.5218,77.3836,0.4566,1.2208
2010-05,-0.561447,35.101670,26.5300,13.0300,19.8508,13.5000,1748.0000,0.8006,0.5651,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,333.9573,77.3836,0.4566,1.2208
2010-05,-0.561447,35.146585,25.2500,11.5300,18.7467,13.7200,1901.0000,0.8196,0.5819,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,333.9573,77.3836,0.4566,1.2208
2010-05,-0.561447,35.191501,25.2100,11.0500,18.6683,14.1600,1918.0000,0.8155,0.5650,100.0000,0.0000,1.3875,0.0000,98.6125,0.0000,0.0000,311.8859,77.0276,0.4527,1.3513
2010-05,-0.561447,35.236417,26.0500,11.7100,18.6717,14.3400,1926.0000,0.8279,0.5776,100.0000,0.0000,53.8203,0.0000,46.1797,0.0000,0.0000,318.0696,77.0276,0.4527,1.3513
2010-05,-0.561447,35.281333,26.1900,9.1100,18.2450,17.0800,1977.0000,0.8172,0.5579,100.0000,1.2148,98.4858,0.0000,0.2994,0.0000,0.0000,331.6806,76.6292,0.4489,1.4874
2010-05,-0.561447,35.326249,24.9700,7.7100,16.9900,17.2600,2051.0000,0.8701,0.5473,100.0000,46.6752,53.3248,0.0000,0.0000,0.0000,0.0000,329.8157,76.6292,0.4489,1.4874
2010-05,-0.561447,35.371164,23.8700,10.2500,16.9267,13.6200,2127.0000,0.8563,0.5484,100.0000,9.8290,90.1710,0.0000,0.0000,0.0000,0.0000,329.7439,76.4920,0.4554,1.6308
2010-05,-0.561447,35.416080,22.4700,10.0700,16.2583,12.4000,2209.0000,0.8961,0.5364,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5943,76.4920,0.4554,1.6308
2010-05,-0.561447,35.460996,21.9500,10.1300,15.5067,11.8200,2265.0000,0.8653,0.5289,100.0000,83.3389,16.6611,0.0000,0.0000,0.0000,0.0000,354.7924,77.1826,0.4510,1.8308
2010-05,-0.561447,35.505912,21.6900,8.2300,14.7083,13.4600,2329.0000,0.8494,0.5212,100.0000,31.3853,68.6147,0.0000,0.0000,0.0000,0.0000,300.2100,77.1826,0.4510,1.8308
2010-05,-0.561447,35.550827,23.1500,6.6900,15.0750,16.4600,2377.0000,0.7899,0.5017,98.3167,0.0000,99.8845,0.0000,0.1155,0.0000,0.0000,275.4948,79.6062,0.4120,2.0666
2010-05,-0.561447,35.595743,24.6900,5.5100,14.7025,19.1800,2413.0000,0.7686,0.5013,94.7667,0.0000,72.4785,0.0000,26.6609,0.0000,0.0000,275.4948,79.6062,0.4120,2.0666
2010-05,-0.561447,35.640659,22.8500,7.4900,14.8308,15.3600,2482.0000,0.7747,0.4696,95.7833,0.0000,62.6497,0.0000,32.1867,0.0000,0.0000,233.5708,79.6062,0.4120,2.0666
2010-05,-0.561447,35.685575,23.0900,7.3700,15.1225,15.7200,2565.0000,0.7609,0.4480,93.4833,0.0000,92.2992,0.0000,7.1478,0.0000,0.0000,223.0687,81.1792,0.3922,2.2829
2010-05,-0.561447,35.730490,24.4100,7.5700,15.5183,16.8400,2614.0000,0.7470,0.4304,91.1750,0.0000,93.5504,0.0000,2.5818,0.0000,10.0000,224.5261,81.1792,0.3922,2.2829
2010-05,-0.561447,35.775406,22.5300,4.3900,13.4500,18.1400,2665.0000,0.7469,0.3999,91.1500,12.0484,68.2745,0.0000,0.0000,0.0000,0.0000,209.6861,81.1320,0.3944,2.2130
2010-05,-0.561447,35.820322,24.0500,6.2700,14.9042,17.7800,2738.0000,0.6489,0.3673,74.8083,0.0000,17.5041,0.0000,0.0000,0.0000,0.0000,185.8638,81.1320,0.3944,2.2130
