month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-10,1.998752,38.380521,41.9900,24.3500,33.2175,17.6400,358.0000,0.2082,0.1148,1.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6737,39.8498,0.1148,4.9367
2024-10,1.998752,38.425436,41.7900,24.5300,33.2300,17.2600,349.0000,0.2028,0.1124,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1416,39.8498,0.1148,4.9367
2024-10,1.998752,38.470352,43.8900,24.7500,33.6300,19.1400,345.0000,0.1965,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4689,40.1095,0.1189,4.9958
2024-10,1.998752,38.515268,43.5700,25.1300,33.8375,18.4400,341.0000,0.1977,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2760,40.1095,0.1189,4.9958
2024-10,1.998752,38.560184,42.2700,25.7900,34.1725,16.4800,339.0000,0.1671,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0888,40.6094,0.1302,5.0236
2024-10,1.998752,38.605099,43.3500,26.0300,34.9025,17.3200,338.0000,0.1636,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.2785,40.6094,0.1302,5.0236
2024-10,1.998752,38.650015,43.5500,25.5900,34.7525,17.9600,338.0000,0.1591,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.9757,41.2696,0.1302,5.1141
2024-10,1.998752,38.694931,42.5700,24.8700,33.6350,17.7000,339.0000,0.1596,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9757,41.2696,0.1302,5.1141
2024-10,1.998752,38.739847,42.2700,24.4500,33.2875,17.8200,342.0000,0.1578,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9523,41.2696,0.1302,5.1141
2024-10,1.998752,38.784762,41.8900,24.5500,33.5100,17.3400,341.0000,0.1598,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6868,42.0513,0.1302,5.2021
2024-10,1.998752,38.829678,43.6100,25.3700,33.9850,18.2400,340.0000,0.1653,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8787,42.0513,0.1302,5.2021
2024-10,1.998752,38.874594,44.2700,25.1900,34.1300,19.0800,339.0000,0.1731,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4073,42.5634,0.1302,5.0858
2024-10,1.998752,38.919510,44.6300,24.9900,34.7400,19.6400,338.0000,0.1734,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6709,42.5634,0.1302,5.0858
2024-10,1.998752,38.964425,44.4100,23.7500,34.4775,20.6600,336.0000,0.1698,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7674,43.0191,0.1186,4.9122
2024-10,1.998752,39.009341,44.2300,24.3700,34.3475,19.8600,333.0000,0.1656,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6890,43.0191,0.1186,4.9122
2024-10,1.998752,39.054257,42.0300,24.2700,33.0600,17.7600,331.0000,0.1917,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,8.3660,43.5088,0.1304,4.8111
2024-10,1.998752,39.099173,45.0700,24.9500,34.6800,20.1200,330.0000,0.1910,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3660,43.5088,0.1304,4.8111
2024-10,1.998752,39.144089,44.9900,25.0100,34.6675,19.9800,327.0000,0.1882,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3075,43.5088,0.1304,4.8111
2024-10,1.998752,39.189004,44.6500,25.0900,34.7150,19.5600,326.0000,0.1933,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5826,43.9392,0.1304,4.7789
2024-10,1.998752,39.233920,44.6900,24.4100,34.0225,20.2800,327.0000,0.1915,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0724,43.9392,0.1304,4.7789
2024-10,1.998752,39.278836,43.2700,24.3700,33.7600,18.9000,327.0000,0.1920,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0970,44.3090,0.1305,4.8391
2024-10,1.998752,39.323752,43.2300,24.0300,33.4275,19.2000,326.0000,0.1973,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1796,44.3090,0.1305,4.8391
2024-10,1.998752,39.368667,43.5100,23.7100,33.6150,19.8000,324.0000,0.2328,0.1406,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0635,44.6895,0.1306,4.8346
2024-10,1.998752,39.413583,43.5100,23.4500,33.2300,20.0600,324.0000,0.2472,0.1456,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0708,44.6895,0.1306,4.8346
2024-10,1.998752,39.458499,44.4100,23.6500,34.0525,20.7600,322.0000,0.2056,0.1174,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8186,45.0902,0.1306,4.6822
2024-10,1.998752,39.503415,43.8900,23.5300,33.8125,20.3600,322.0000,0.1966,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4450,45.0902,0.1306,4.6822
2024-10,1.998752,39.548330,43.1700,23.7700,33.5800,19.4000,320.0000,0.1941,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4450,45.0902,0.1306,4.6822
2024-10,1.998752,39.593246,43.5100,24.2300,33.6475,19.2800,315.0000,0.2000,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4048,45.4660,0.1212,4.5575
2024-10,1.998752,39.638162,42.8700,23.8900,33.4575,18.9800,313.0000,0.1897,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9748,45.4660,0.1212,4.5575
2024-10,1.998752,39.683078,42.3500,24.2500,33.5525,18.1000,310.0000,0.1903,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8714,45.6721,0.1298,4.4894
2024-10,1.998752,39.727993,41.0500,25.0900,33.0900,15.9600,309.0000,0.2741,0.1558,12.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5592,45.6721,0.1298,4.4894
2024-10,1.998752,39.772909,40.8300,25.5300,32.9975,15.3000,306.0000,0.1817,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7555,45.9251,0.1307,4.4841
2024-10,1.998752,39.817825,44.3700,26.5700,34.7250,17.8000,305.0000,0.2193,0.1255,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7662,45.9251,0.1307,4.4841
2024-10,1.998752,39.862741,45.9500,27.1300,34.9075,18.8200,306.0000,0.2368,0.1326,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1819,46.1568,0.1308,4.5522
2024-10,1.998752,39.907656,45.8500,27.4500,34.8000,18.4000,306.0000,0.2238,0.1303,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9177,46.1568,0.1308,4.5522
2024-10,1.998752,39.952572,45.7700,27.2500,35.3675,18.5200,310.0000,0.2172,0.1280,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0202,46.7587,0.1309,4.5142
2024-10,1.998752,39.997488,43.2500,26.7900,34.4875,16.4600,316.0000,0.2227,0.1235,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0202,46.7587,0.1309,4.5142
2024-10,1.998752,40.042404,43.1100,25.9100,34.3225,17.2000,322.0000,0.2161,0.1221,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2040,46.7587,0.1309,4.5142
2024-10,1.998752,40.087320,42.1100,26.3700,34.1825,15.7400,328.0000,0.2215,0.1270,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5414,47.6068,0.1311,4.4181
2024-10,1.998752,40.132235,42.9900,26.2300,33.9050,16.7600,339.0000,0.2393,0.1355,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1815,47.6068,0.1311,4.4181
2024-10,1.998752,40.177151,42.1300,26.2300,33.6325,15.9000,342.0000,0.2493,0.1429,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4643,48.2024,0.2343,4.3627
2024-10,1.998752,40.222067,42.1500,26.1300,33.5725,16.0200,337.0000,0.2503,0.1436,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8571,48.2024,0.2343,4.3627
2024-10,1.998752,40.266983,39.7500,26.2100,32.4892,13.5400,343.0000,0.2784,0.1636,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0820,48.4822,0.2398,4.3107
2024-10,1.998752,40.311898,40.2500,25.7900,32.1808,14.4600,330.0000,0.2624,0.1601,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4991,48.4822,0.2398,4.3107
2024-10,1.998752,40.356814,38.7500,25.5900,31.5008,13.1600,331.0000,0.2199,0.1429,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4257,48.6794,0.2398,4.1638
2024-10,1.998752,40.401730,39.4500,25.4500,32.5150,14.0000,335.0000,0.2242,0.1349,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6199,48.6794,0.2398,4.1638
2024-10,1.998752,40.446646,38.2900,25.9700,32.2375,12.3200,331.0000,0.2059,0.1227,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6199,48.6794,0.2398,4.1638
2024-10,1.998752,40.491561,38.6900,25.7100,32.2550,12.9800,320.0000,0.2532,0.1570,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7528,48.9385,0.1456,4.0088
2024-10,1.998752,40.536477,39.3700,26.3900,32.7075,12.9800,318.0000,0.2372,0.1432,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6050,48.9385,0.1456,4.0088
2024-10,1.998752,40.581393,40.1500,26.1100,33.1500,14.0400,310.0000,0.3182,0.1676,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3618,48.8583,0.1456,4.1573
2024-10,1.998752,40.626309,41.0700,26.3300,32.1350,14.7400,293.0000,0.2114,0.1255,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4261,48.8583,0.1456,4.1573
2024-10,1.998752,40.671224,39.5100,26.3700,32.8600,13.1400,289.0000,0.2394,0.1454,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4368,48.8188,0.1456,4.2989
2024-10,1.998752,40.716140,39.3300,26.0900,32.5950,13.2400,282.0000,0.3242,0.1747,20.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7626,48.8188,0.1456,4.2989
2024-10,1.998752,40.761056,39.4300,25.7100,32.7900,13.7200,274.0000,0.3318,0.1766,21.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4643,49.0766,0.1457,4.3014
2024-10,1.998752,40.805972,38.3500,25.4900,32.2775,12.8600,258.0000,0.3155,0.1819,19.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7311,49.0766,0.1457,4.3014
2024-10,1.998752,40.850888,38.7300,25.5900,32.5575,13.1400,253.0000,0.3260,0.1921,20.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3896,49.3841,0.1458,4.3115
2024-10,1.998752,40.895803,38.2900,25.4700,32.1700,12.8200,249.0000,0.3775,0.2452,29.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3896,49.3841,0.1458,4.3115
2024-10,1.998752,40.940719,38.9100,25.3900,32.5775,13.5200,246.0000,0.3319,0.2087,21.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9472,49.3841,0.1458,4.3115
2024-10,1.998752,40.985635,38.3100,24.7500,32.4075,13.5600,234.0000,0.2923,0.1901,15.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,49.5695,0.0836,4.3276
2024-10,1.953836,35.011838,33.6300,18.2900,25.0758,15.3400,1299.0000,0.5382,0.2920,56.3667,0.0000,0.1817,0.0000,0.0000,0.0000,0.0000,135.9279,60.6759,0.2709,0.9590
2024-10,1.953836,35.056754,33.2100,18.1100,25.4850,15.1000,1366.0000,0.4827,0.2298,47.1083,0.0000,2.3486,0.0000,0.0000,0.0000,0.0000,145.5217,55.5243,0.1741,1.1030
2024-10,1.953836,35.101670,28.6300,17.4700,23.3300,11.1600,1544.0000,0.6343,0.3246,72.3917,0.0000,4.6937,0.0000,0.0000,0.0000,0.0000,179.4894,55.5243,0.1741,1.1030
2024-10,1.953836,35.146585,26.7300,16.4300,21.9050,10.3000,1450.0000,0.6356,0.3620,72.5917,0.0000,2.4031,0.0000,1.4380,0.0000,0.0000,179.4894,55.5243,0.1741,1.1030
2024-10,1.953836,35.191501,23.9900,14.4500,19.4875,9.5400,2005.0000,0.6522,0.3645,75.3667,0.0000,14.3955,0.0000,21.3122,0.0000,0.0000,216.0489,51.2639,0.1401,1.1285
2024-10,1.953836,35.236417,26.0100,14.9500,19.8050,11.0600,1978.0000,0.6083,0.3860,68.0500,0.0000,1.7703,0.0000,50.6081,0.0000,0.0000,235.2876,51.2639,0.1401,1.1285
2024-10,1.953836,35.281333,26.5300,13.9100,20.3500,12.6200,1725.0000,0.6968,0.4498,82.8000,0.0000,39.7391,0.0000,17.8765,0.0000,0.0000,214.6221,45.6237,0.0723,0.9992
2024-10,1.953836,35.326249,32.7900,20.4500,26.4392,12.3400,984.0000,0.5331,0.2706,55.5083,0.0000,4.2821,0.0000,0.0000,0.0000,0.0000,154.7047,45.6237,0.0723,0.9992
2024-10,1.953836,35.371164,37.3500,22.8900,29.4825,14.4600,777.0000,0.4794,0.2886,46.5583,0.0000,9.4793,0.0000,0.0000,0.0000,3.0000,92.6516,43.0417,0.0700,0.9142
2024-10,1.953836,35.416080,38.5700,23.1700,30.0575,15.4000,769.0000,0.4387,0.2573,39.7750,0.0000,7.5522,0.0000,0.0000,0.0000,2.0000,76.1452,43.0417,0.0700,0.9142
2024-10,1.953836,35.460996,38.2700,21.0900,28.7175,17.1800,763.0000,0.4683,0.2630,44.7167,0.0000,0.0000,0.0000,1.1284,0.0000,0.0000,69.9313,41.4397,0.0672,0.9337
2024-10,1.953836,35.505912,38.7500,23.8500,29.9617,14.9000,817.0000,0.4624,0.2521,43.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7104,41.4397,0.0672,0.9337
2024-10,1.953836,35.550827,37.1700,22.9300,28.7875,14.2400,827.0000,0.4772,0.2738,46.1917,0.0000,2.5832,0.0000,0.0000,0.0000,0.0000,45.8255,40.6854,0.0661,1.1009
2024-10,1.953836,35.595743,36.1100,19.9500,28.3775,16.1600,858.0000,0.4522,0.2529,42.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8255,40.6854,0.0661,1.1009
2024-10,1.953836,35.640659,35.5500,21.1900,28.5525,14.3600,893.0000,0.4425,0.2223,40.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7445,40.6854,0.0661,1.1009
2024-10,1.953836,35.685575,34.2100,21.1100,28.0525,13.1000,1038.0000,0.5066,0.2601,51.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9913,40.3193,0.0730,1.2789
2024-10,1.953836,35.730490,32.3900,20.1700,26.4550,12.2200,1130.0000,0.5635,0.2918,60.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3160,40.3193,0.0730,1.2789
2024-10,1.953836,35.775406,34.0300,20.9900,27.3875,13.0400,1067.0000,0.5118,0.2548,51.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7810,40.6317,0.0671,1.6320
2024-10,1.953836,35.820322,34.9900,21.6300,28.4550,13.3600,1027.0000,0.4966,0.2432,49.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1949,40.6317,0.0671,1.6320
2024-10,1.953836,35.865238,37.9300,23.1100,30.8150,14.8200,827.0000,0.4266,0.2249,37.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3347,40.9376,0.0690,1.8487
2024-10,1.953836,35.910153,40.2500,24.3700,32.3125,15.8800,743.0000,0.3045,0.1652,17.4167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,1.0791,40.9376,0.0690,1.8487
2024-10,1.953836,35.955069,43.3900,26.2100,35.0025,17.1800,683.0000,0.2420,0.1101,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,39.9601,0.0647,1.9579
2024-10,1.953836,35.999985,44.4700,25.6700,35.5100,18.8000,606.0000,0.1852,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9601,0.0647,1.9579
2024-10,1.953836,36.044901,45.0300,22.4300,35.0025,22.6000,600.0000,0.2202,0.1206,3.3583,0.0000,0.0000,0.0000,0.0672,0.0000,15.0000,0.0000,39.9601,0.0647,1.9579
2024-10,1.953836,36.089817,38.8700,23.4500,32.1675,15.4200,586.0000,0.4961,0.2716,49.3500,0.0000,0.0000,0.0000,1.6549,0.0000,13.0000,0.7059,37.9017,0.0828,1.8839
2024-10,1.953836,36.134732,40.5500,25.1100,33.7125,15.4400,591.0000,0.2671,0.1266,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.6005,37.9017,0.0828,1.8839
2024-10,1.953836,36.179648,43.7100,25.2300,35.1550,18.4800,641.0000,0.2344,0.1101,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5391,0.0307,1.7478
2024-10,1.953836,36.224564,45.3100,24.5300,35.0025,20.7800,589.0000,0.2361,0.1142,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5391,0.0307,1.7478
2024-10,1.953836,36.269480,45.6300,24.7500,35.0900,20.8800,592.0000,0.2214,0.1072,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2372,34.0663,0.0211,1.6776
2024-10,1.953836,36.314395,43.3700,24.0900,34.0500,19.2800,696.0000,0.2647,0.1126,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5410,34.0663,0.0211,1.6776
2024-10,1.953836,36.359311,45.2100,26.8100,35.3275,18.4000,626.0000,0.1916,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1717,36.3636,0.0342,1.7945
2024-10,1.953836,36.404227,47.2100,27.0500,36.3250,20.1600,542.0000,0.1383,0.0545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,36.3636,0.0342,1.7945
2024-10,1.953836,36.449143,48.5300,27.7700,37.2350,20.7600,466.0000,0.1254,0.0506,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,36.3636,0.0342,1.7945
2024-10,1.953836,36.494058,51.8700,25.8300,39.0525,26.0400,333.0000,0.1226,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0716,0.0379,1.6036
2024-10,1.953836,36.538974,44.1900,24.4900,34.8650,19.7000,771.0000,0.1457,0.0637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0716,0.0379,1.6036
2024-10,1.953836,36.583890,41.7100,25.5900,33.5275,16.1200,987.0000,0.1980,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6289,0.0464,1.6979
2024-10,1.953836,36.628806,41.9900,24.8100,33.0700,17.1800,965.0000,0.1989,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3621,39.6289,0.0464,1.6979
2024-10,1.953836,36.673721,38.7500,23.7500,30.6725,15.0000,1037.0000,0.2563,0.1316,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6839,42.8217,0.0642,2.1874
2024-10,1.953836,36.718637,38.7500,21.9900,29.3250,16.7600,1305.0000,0.2855,0.1557,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8988,42.8217,0.0642,2.1874
2024-10,1.953836,36.763553,35.7900,21.7300,27.7200,14.0600,1339.0000,0.3306,0.1885,21.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8476,47.2058,0.0834,2.6125
2024-10,1.953836,36.808469,34.0500,20.1100,26.3250,13.9400,1515.0000,0.2977,0.1724,16.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6377,47.2058,0.0834,2.6125
2024-10,1.953836,36.853385,37.7900,20.8300,28.5700,16.9600,1362.0000,0.2454,0.1473,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8404,47.5892,0.1263,2.5432
2024-10,1.953836,36.898300,35.5300,20.5100,27.3375,15.0200,1372.0000,0.3423,0.1844,23.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8404,47.5892,0.1263,2.5432
2024-10,1.953836,36.943216,35.3900,21.4100,28.0225,13.9800,1228.0000,0.2948,0.1532,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4784,47.5892,0.1263,2.5432
2024-10,1.953836,36.988132,38.0700,22.8500,29.7850,15.2200,1138.0000,0.3042,0.1721,17.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8329,46.7233,0.0711,2.7057
2024-10,1.953836,37.033048,39.6500,22.7900,30.5775,16.8600,923.0000,0.2686,0.1538,11.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6907,46.7233,0.0711,2.7057
2024-10,1.953836,37.077963,41.3500,23.2900,31.9900,18.0600,879.0000,0.2122,0.1294,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3743,44.9114,0.0268,3.4864
2024-10,1.953836,37.122879,41.3100,24.0900,32.5925,17.2200,853.0000,0.2236,0.1360,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1352,44.9114,0.0268,3.4864
2024-10,1.953836,37.167795,40.0100,23.9100,32.3775,16.1000,851.0000,0.2246,0.1278,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1914,42.5737,0.0252,3.9878
2024-10,1.953836,37.212711,40.4300,24.3700,32.6650,16.0600,750.0000,0.2011,0.1298,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3525,42.5737,0.0252,3.9878
2024-10,1.953836,37.257626,41.3100,25.3300,33.5125,15.9800,764.0000,0.1905,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5527,0.0251,4.4324
2024-10,1.953836,37.302542,44.0900,25.4100,35.0675,18.6800,656.0000,0.1527,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5527,0.0251,4.4324
2024-10,1.953836,37.347458,44.2500,25.4700,35.0775,18.7800,633.0000,0.1456,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5527,0.0251,4.4324
2024-10,1.953836,37.392374,45.8100,25.5700,36.1700,20.2400,588.0000,0.1520,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5861,0.0244,4.8958
2024-10,1.953836,37.437289,44.1100,25.1900,35.0475,18.9200,568.0000,0.1570,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5861,0.0244,4.8958
2024-10,1.953836,37.482205,44.7700,25.9500,35.3550,18.8200,552.0000,0.1434,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2177,0.0237,5.3778
2024-10,1.953836,37.527121,42.7500,26.0300,34.6650,16.7200,530.0000,0.1826,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2177,0.0237,5.3778
2024-10,1.953836,37.572037,41.3700,25.7900,34.1775,15.5800,503.0000,0.2046,0.1316,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.1088,38.7603,0.1036,5.5803
2024-10,1.953836,37.616953,40.3300,26.2500,33.8975,14.0800,503.0000,0.1879,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,38.7603,0.1036,5.5803
2024-10,1.953836,37.661868,38.6500,26.6700,33.0150,11.9800,511.0000,0.2316,0.1271,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8198,0.1285,5.5924
2024-10,1.953836,37.706784,38.6100,25.2700,32.4450,13.3400,540.0000,0.2162,0.1306,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8198,0.1285,5.5924
2024-10,1.953836,37.751700,38.3900,24.3900,32.2175,14.0000,520.0000,0.2125,0.1382,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1678,40.7960,0.1326,5.0390
2024-10,1.953836,37.796616,38.9500,25.8500,32.4400,13.1000,501.0000,0.2276,0.1444,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1678,40.7960,0.1326,5.0390
2024-10,1.953836,37.841531,41.5300,25.5300,33.7375,16.0000,487.0000,0.1973,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6856,40.7960,0.1326,5.0390
2024-10,1.953836,37.886447,43.8700,25.2300,34.5875,18.6400,454.0000,0.2034,0.1174,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.8983,41.4571,0.1330,4.7032
2024-10,1.953836,37.931363,43.1900,23.7300,33.6075,19.4600,449.0000,0.2386,0.1318,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.4224,41.4571,0.1330,4.7032
2024-10,1.953836,37.976279,43.5700,23.4700,33.5550,20.1000,440.0000,0.2056,0.1139,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5171,41.6072,0.1174,4.6975
2024-10,1.953836,38.021194,43.1300,24.1300,33.5100,19.0000,431.0000,0.2540,0.1532,8.9917,0.0000,0.0000,0.0000,4.4972,0.0000,0.0000,6.1140,41.6072,0.1174,4.6975
2024-10,1.953836,38.066110,41.9300,22.9900,32.2975,18.9400,416.0000,0.2703,0.1627,11.7167,0.0000,0.0000,0.0000,6.6965,0.0000,0.0000,6.7847,41.2912,0.1290,4.7085
2024-10,1.953836,38.111026,41.9900,22.8100,32.2900,19.1800,411.0000,0.2156,0.1249,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.8237,41.2912,0.1290,4.7085
2024-10,1.953836,38.155942,43.1500,23.2100,32.9850,19.9400,402.0000,0.2114,0.1162,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9537,40.5686,0.1157,4.6409
2024-10,1.953836,38.200857,42.5500,23.0300,32.9375,19.5200,394.0000,0.2312,0.1284,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4008,40.5686,0.1157,4.6409
