month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-06,3.480972,34.877091,39.0100,23.1300,31.0200,15.8800,769.0000,0.2512,0.1225,8.5333,0.0000,0.8621,0.0000,0.0000,0.0000,0.0000,15.1991,49.7854,0.0607,2.0161
2013-06,3.480972,34.922007,39.6500,23.2900,31.3825,16.3600,738.0000,0.2414,0.1172,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0156,49.7854,0.0607,2.0161
2013-06,3.480972,34.966922,37.0300,22.0900,28.9525,14.9400,995.0000,0.3231,0.1678,20.5167,0.0000,0.8622,0.0000,0.0000,0.0000,0.0000,19.1026,48.3512,0.0562,2.3846
2013-06,3.480972,35.011838,40.1500,21.9700,30.7300,18.1800,701.0000,0.2338,0.1230,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9069,48.3512,0.0562,2.3846
2013-06,3.480972,35.056754,42.7300,22.0900,31.7925,20.6400,659.0000,0.2312,0.1175,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1417,47.1913,0.0361,2.7515
2013-06,3.480972,35.101670,45.5900,22.1700,33.3625,23.4200,637.0000,0.1886,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2182,47.1913,0.0361,2.7515
2013-06,3.480972,35.146585,44.0100,22.8900,32.8950,21.1200,659.0000,0.1663,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2182,47.1913,0.0361,2.7515
2013-06,3.480972,35.191501,44.2700,23.8900,33.6450,20.3800,689.0000,0.1587,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.9181,46.0755,0.0356,3.0663
2013-06,3.480972,35.236417,37.3500,22.8900,29.9400,14.4600,750.0000,0.2095,0.1416,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1691,46.0755,0.0356,3.0663
2013-06,3.480972,35.281333,36.2700,22.7900,29.2375,13.4800,812.0000,0.2475,0.1636,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9934,44.6722,0.0306,3.3134
2013-06,3.480972,35.326249,38.5500,22.7900,30.4525,15.7600,678.0000,0.1890,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6166,44.6722,0.0306,3.3134
2013-06,3.480972,35.371164,39.5300,22.9500,31.1675,16.5800,622.0000,0.1655,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4940,43.9270,0.0310,3.5622
2013-06,3.480972,35.416080,40.1100,23.0100,31.6050,17.1000,588.0000,0.1583,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6503,43.9270,0.0310,3.5622
2013-06,3.480972,35.460996,40.7700,23.4500,32.3225,17.3200,569.0000,0.1489,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,2.8511,44.0338,0.0312,3.8791
2013-06,3.480972,35.505912,40.2300,24.1500,32.3250,16.0800,543.0000,0.1612,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.8894,44.0338,0.0312,3.8791
2013-06,3.480972,35.550827,40.0300,24.1100,32.1425,15.9200,526.0000,0.1668,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9782,44.7062,0.0322,4.2471
2013-06,3.480972,35.595743,40.7900,23.8700,32.4525,16.9200,503.0000,0.1890,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9782,44.7062,0.0322,4.2471
2013-06,3.480972,35.640659,42.7500,24.7300,33.7050,18.0200,489.0000,0.1401,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9324,44.7062,0.0322,4.2471
2013-06,3.480972,35.685575,42.7700,25.2500,34.2875,17.5200,499.0000,0.1089,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1371,0.0326,4.6093
2013-06,3.480972,35.730490,41.0500,25.4300,33.2150,15.6200,473.0000,0.1211,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1371,0.0326,4.6093
2013-06,3.480972,35.775406,40.0500,23.2900,32.1000,16.7600,465.0000,0.1448,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.7926,0.0286,4.7024
2013-06,3.480972,35.820322,40.7900,23.3700,32.4850,17.4200,406.0000,0.1695,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7926,0.0286,4.7024
2013-06,3.480972,35.865238,40.6500,23.3100,32.3075,17.3400,376.0000,0.1617,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3827,0.0418,4.7638
2013-06,3.480972,35.910153,37.9500,22.7700,30.6225,15.1800,366.0000,0.1389,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,12.7874,48.3827,0.0418,4.7638
2013-06,3.480972,35.955069,29.9900,22.8700,26.7425,7.1200,367.0000,-0.0175,-0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,28.6737,58.4409,0.0100,4.8652
2013-06,3.480972,35.999985,24.2700,23.5300,23.9125,0.7400,365.0000,0.0909,0.0093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,28.6737,58.4409,0.0100,4.8652
2013-06,3.480972,36.044901,26.1900,23.6700,24.8250,2.5200,370.0000,0.1305,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,29.0598,58.4409,0.0100,4.8652
2013-06,3.480972,36.134732,23.5300,21.2500,22.8825,2.2800,361.0000,-0.1345,-0.0458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.8835,57.0530,0.0148,5.3236
2013-06,3.480972,36.179648,23.6700,23.1900,23.4025,0.4800,361.0000,-0.1571,-0.0463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,23.7027,55.2466,0.0270,5.8018
2013-06,3.480972,36.224564,27.8500,23.8500,25.8200,4.0000,492.0000,0.0895,0.0445,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,9.7707,55.2466,0.0270,5.8018
2013-06,3.480972,36.269480,36.5700,23.7100,30.1200,12.8600,616.0000,0.1590,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8250,42.4184,0.0190,6.2844
2013-06,3.480972,36.314395,37.0500,23.5500,30.2375,13.5000,536.0000,0.1491,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6767,42.4184,0.0190,6.2844
2013-06,3.480972,36.359311,36.4700,23.2900,29.7025,13.1800,587.0000,0.1439,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,2.2472,42.0016,0.0124,6.7315
2013-06,3.480972,36.404227,37.7500,22.9300,29.6825,14.8200,588.0000,0.1212,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,2.4697,42.0016,0.0124,6.7315
2013-06,3.480972,36.449143,37.6500,22.3900,29.3550,15.2600,590.0000,0.1321,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,2.4697,42.0016,0.0124,6.7315
2013-06,3.480972,36.494058,36.4700,22.3700,29.1150,14.1000,621.0000,0.1158,0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.1708,41.4880,0.0124,7.1922
2013-06,3.480972,36.538974,36.8500,21.9500,28.7525,14.9000,695.0000,0.1085,0.0528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,2.9278,41.4880,0.0124,7.1922
2013-06,3.480972,36.583890,36.2100,21.3500,28.0275,14.8600,741.0000,0.1022,0.0496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,41.1904,0.0132,7.4488
2013-06,3.480972,36.628806,36.7100,20.6100,28.3075,16.1000,715.0000,0.1164,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,41.1904,0.0132,7.4488
2013-06,3.480972,36.673721,37.0300,21.2900,28.8000,15.7400,693.0000,0.1191,0.0589,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,41.2159,0.0076,7.3516
2013-06,3.480972,36.718637,37.2900,21.5900,29.1425,15.7000,625.0000,0.1076,0.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2159,0.0076,7.3516
2013-06,3.480972,36.763553,37.8900,21.1100,28.9300,16.7800,573.0000,0.0975,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,41.2800,0.0022,7.2539
2013-06,3.480972,36.808469,37.9300,21.9900,30.0125,15.9400,556.0000,0.1133,0.0540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2800,0.0022,7.2539
2013-06,3.480972,36.853385,37.7700,21.7700,29.9525,16.0000,506.0000,0.1114,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9174,0.0018,7.0289
2013-06,3.480972,36.898300,38.9500,21.8300,29.8775,17.1200,476.0000,0.1101,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9174,0.0018,7.0289
2013-06,3.480972,36.943216,39.0300,22.3700,30.4625,16.6600,449.0000,0.1376,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9174,0.0018,7.0289
2013-06,3.480972,36.988132,37.5900,22.3700,30.0875,15.2200,442.0000,0.1289,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1086,0.0042,6.7356
2013-06,3.480972,37.033048,37.3100,22.5300,29.9725,14.7800,442.0000,0.1365,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1086,0.0042,6.7356
2013-06,3.480972,37.077963,37.9900,22.6900,30.5500,15.3000,435.0000,0.1424,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2878,0.0039,6.4751
2013-06,3.480972,37.122879,37.9900,22.7900,30.5975,15.2000,425.0000,0.1679,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2878,0.0039,6.4751
2013-06,3.480972,37.167795,37.8900,21.0300,30.1150,16.8600,423.0000,0.1460,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6952,0.0155,6.4839
2013-06,3.480972,37.212711,38.9700,24.0900,31.7100,14.8800,423.0000,0.1754,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6952,0.0155,6.4839
2013-06,3.480972,37.257626,38.7900,24.8700,31.8675,13.9200,431.0000,0.1794,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5455,0.0242,6.5686
2013-06,3.480972,37.302542,37.3900,24.9900,31.2650,12.4000,450.0000,0.1914,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,40.5455,0.0242,6.5686
2013-06,3.480972,37.347458,38.2500,24.7700,31.6225,13.4800,466.0000,0.2051,0.1090,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5455,0.0242,6.5686
2013-06,3.480972,37.392374,38.2500,24.7500,31.5000,13.5000,523.0000,0.2168,0.1189,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6188,0.0255,6.6639
2013-06,3.480972,37.437289,37.9100,23.3900,30.8275,14.5200,585.0000,0.1768,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6188,0.0255,6.6639
2013-06,3.480972,37.482205,37.5500,22.9900,30.1500,14.5600,634.0000,0.1763,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5951,0.0266,6.9211
2013-06,3.480972,37.527121,36.3900,22.5700,29.3300,13.8200,702.0000,0.2036,0.1056,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5951,0.0266,6.9211
2013-06,3.480972,37.572037,35.7500,20.8500,27.7000,14.9000,830.0000,0.1626,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0739,0.0283,7.2182
2013-06,3.480972,37.616953,34.5700,19.6500,26.5400,14.9200,942.0000,0.1561,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0739,0.0283,7.2182
2013-06,3.480972,37.661868,33.4700,18.4900,25.3050,14.9800,1079.0000,0.1535,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2308,0.0307,7.3768
2013-06,3.480972,37.706784,32.2300,17.3700,24.1050,14.8600,1255.0000,0.1734,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2308,0.0307,7.3768
2013-06,3.480972,37.751700,32.4300,16.8900,23.8800,15.5400,1302.0000,0.1937,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8590,51.8482,0.1089,6.9121
2013-06,3.480972,37.796616,32.1500,16.5500,23.4600,15.6000,1253.0000,0.2273,0.1339,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8590,51.8482,0.1089,6.9121
2013-06,3.480972,37.841531,34.2700,16.9300,24.8708,17.3400,1108.0000,0.2125,0.1115,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0977,51.8482,0.1089,6.9121
2013-06,3.480972,37.886447,36.0500,17.3900,25.5575,18.6600,917.0000,0.1915,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0236,0.1333,6.4078
2013-06,3.480972,37.931363,36.3500,17.1100,26.6450,19.2400,877.0000,0.1899,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0236,0.1333,6.4078
2013-06,3.480972,37.976279,32.5500,18.7700,25.8525,13.7800,845.0000,0.2518,0.1319,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0433,0.0996,5.9064
2013-06,3.480972,38.021194,33.0700,18.7100,26.1675,14.3600,819.0000,0.2510,0.1384,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0433,0.0996,5.9064
2013-06,3.480972,38.066110,34.3100,17.6700,26.2775,16.6400,793.0000,0.2378,0.1368,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4883,0.0695,5.4143
2013-06,3.480972,38.111026,38.3500,18.0100,27.4775,20.3400,774.0000,0.2167,0.1237,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4883,0.0695,5.4143
2013-06,3.480972,38.155942,36.0900,18.1700,26.7725,17.9200,761.0000,0.2231,0.1260,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0712,0.0869,4.9079
2013-06,3.480972,38.200857,35.8900,19.0500,27.1950,16.8400,755.0000,0.2168,0.1305,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.0712,0.0869,4.9079
2013-06,3.480972,38.245773,34.7500,18.3900,26.6258,16.3600,760.0000,0.3028,0.1969,17.1250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,51.0712,0.0869,4.9079
2013-06,3.480972,38.290689,33.3100,15.7100,25.0758,17.6000,722.0000,0.3523,0.2375,25.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3126,0.1254,4.4878
2013-06,3.480972,38.335605,30.3900,15.2500,22.9233,15.1400,717.0000,0.3957,0.2886,32.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3126,0.1254,4.4878
2013-06,3.480972,38.380521,28.5100,14.7900,21.1583,13.7200,720.0000,0.5394,0.4034,56.5750,0.0000,0.0000,0.0000,5.8252,0.0000,0.0000,0.0000,52.4509,0.0968,4.1380
2013-06,3.480972,38.425436,27.4100,15.2500,21.1067,12.1600,680.0000,0.5899,0.4340,64.9917,0.0000,0.0000,0.0000,4.0115,0.0000,0.0000,0.0000,52.4509,0.0968,4.1380
2013-06,3.480972,38.470352,27.3300,14.8900,21.0433,12.4400,664.0000,0.5969,0.4319,66.1500,0.0000,0.0000,0.0000,2.1835,0.0000,0.0000,0.0000,53.5343,0.0889,3.7907
2013-06,3.480972,38.515268,29.4700,15.5100,21.9883,13.9600,662.0000,0.5232,0.3679,53.8583,0.0000,0.0000,0.0000,1.5718,0.0000,21.0000,0.0000,53.5343,0.0889,3.7907
2013-06,3.480972,38.560184,29.0700,15.7700,22.1792,13.3000,670.0000,0.5077,0.3792,51.2833,0.0000,0.0000,0.0000,19.6770,0.0000,0.0000,0.0000,54.7255,0.0978,3.4827
2013-06,3.480972,38.605099,31.9700,17.8900,23.6583,14.0800,662.0000,0.4680,0.3049,44.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8060,54.7255,0.0978,3.4827
2013-06,3.480972,38.650015,33.6900,18.4300,25.3100,15.2600,667.0000,0.4612,0.2910,43.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0602,56.1133,0.1082,3.2315
2013-06,3.480972,38.694931,32.7100,17.7100,24.4433,15.0000,666.0000,0.4400,0.2812,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0602,56.1133,0.1082,3.2315
2013-06,3.480972,38.739847,31.7900,16.2500,22.6367,15.5400,654.0000,0.4642,0.3104,44.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4868,56.1133,0.1082,3.2315
2013-06,3.480972,38.784762,29.0100,16.5700,21.9200,12.4400,667.0000,0.4790,0.3145,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1310,57.7825,0.1067,3.0493
2013-06,3.480972,38.829678,30.8500,16.5300,23.2500,14.3200,646.0000,0.4865,0.3265,47.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.7410,57.7825,0.1067,3.0493
2013-06,3.480972,38.874594,34.7300,17.7300,25.2000,17.0000,654.0000,0.3444,0.2249,24.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5162,59.0766,0.1084,3.1007
2013-06,3.480972,38.919510,33.5500,18.8700,25.1700,14.6800,737.0000,0.3738,0.2331,28.9583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,10.1012,59.0766,0.1084,3.1007
2013-06,3.480972,38.964425,30.6900,16.4300,23.0333,14.2600,714.0000,0.4771,0.3114,46.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1981,60.3259,0.1024,3.2408
2013-06,3.480972,39.009341,27.2100,17.0900,21.6117,10.1200,858.0000,0.6114,0.4044,68.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7867,60.3259,0.1024,3.2408
2013-06,3.480972,39.054257,27.1700,15.2300,20.8667,11.9400,1052.0000,0.5995,0.4274,66.5833,0.0000,0.0000,0.0000,0.0000,0.9569,25.0000,13.3719,61.7722,0.1069,3.3903
2013-06,3.480972,39.099173,28.8700,16.1300,21.8992,12.7400,804.0000,0.5727,0.4122,62.1167,0.0000,0.0000,0.0000,0.0000,18.0105,8.0000,13.3719,61.7722,0.1069,3.3903
2013-06,3.480972,39.144089,28.6500,15.8300,21.6333,12.8200,802.0000,0.5823,0.4050,63.7167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,11.6424,61.7722,0.1069,3.3903
2013-06,3.480972,39.189004,28.1900,17.3700,22.3167,10.8200,897.0000,0.5877,0.3935,64.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0978,62.4327,0.1168,3.5183
2013-06,3.480972,39.233920,27.6900,16.1500,21.5483,11.5400,910.0000,0.5873,0.3919,64.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2988,62.4327,0.1168,3.5183
2013-06,3.480972,39.278836,26.1900,15.8500,20.6575,10.3400,1040.0000,0.6400,0.4001,73.3250,0.0000,0.0000,0.0000,0.0000,7.7536,0.0000,8.3104,63.2053,0.1177,3.6698
2013-06,3.480972,39.323752,28.1700,14.9500,21.3183,13.2200,926.0000,0.5819,0.3820,63.6583,0.0000,0.0000,0.0000,0.0000,6.0033,0.0000,7.8298,63.2053,0.1177,3.6698
2013-06,3.480972,39.368667,27.7300,15.7300,21.3108,12.0000,842.0000,0.5596,0.3526,59.9417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,6.6812,63.3576,0.1128,3.8342
2013-06,3.480972,39.413583,26.0100,16.3500,20.5117,9.6600,1092.0000,0.6446,0.4208,74.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2244,63.3576,0.1128,3.8342
2013-06,3.480972,39.458499,25.7700,14.9700,20.1967,10.8000,1131.0000,0.6566,0.4176,76.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0567,62.7917,0.1173,3.9791
2013-06,3.480972,39.503415,27.3700,15.0500,20.8208,12.3200,1075.0000,0.5208,0.3330,53.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2865,62.7917,0.1173,3.9791
2013-06,3.480972,39.593246,29.1100,15.4100,22.6767,13.7000,940.0000,0.4395,0.2669,39.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5359,62.5543,0.1201,4.1440
2013-06,3.480972,39.638162,28.8100,15.0500,22.6567,13.7600,896.0000,0.4881,0.3160,48.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8090,62.5543,0.1201,4.1440
2013-06,3.480972,39.683078,29.9300,15.2100,23.0908,14.7200,861.0000,0.4912,0.3146,48.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1833,61.4745,0.1129,4.2950
2013-06,3.480972,39.727993,33.3100,15.4300,24.0342,17.8800,844.0000,0.4109,0.2692,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9235,61.4745,0.1129,4.2950
2013-06,3.480972,39.772909,37.6700,15.9100,25.6142,21.7600,794.0000,0.4237,0.2643,37.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5468,59.6065,0.1009,4.4085
2013-06,3.480972,39.817825,37.0300,16.9300,25.7208,20.1000,771.0000,0.4080,0.2508,34.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8684,59.6065,0.1009,4.4085
2013-06,3.480972,39.862741,36.4900,18.8900,26.1850,17.6000,744.0000,0.3695,0.2331,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8228,57.4659,0.0941,4.5243
2013-06,3.480972,39.907656,37.9300,18.1500,25.8475,19.7800,733.0000,0.2918,0.1758,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7469,57.4659,0.0941,4.5243
2013-06,3.480972,39.952572,39.6300,17.4300,26.5850,22.2000,703.0000,0.2602,0.1582,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9517,56.4008,0.0917,4.5409
2013-06,3.480972,39.997488,39.0700,18.7100,26.7500,20.3600,684.0000,0.2669,0.1667,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9517,56.4008,0.0917,4.5409
2013-06,3.480972,40.042404,37.3300,18.0700,26.0725,19.2600,668.0000,0.3053,0.1773,17.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5684,56.4008,0.0917,4.5409
2013-06,3.480972,40.087320,38.1500,17.4500,25.7592,20.7000,652.0000,0.2850,0.1660,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0311,0.0913,4.5004
2013-06,3.480972,40.132235,38.9900,18.7100,26.9300,20.2800,622.0000,0.2510,0.1516,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9621,56.0311,0.0913,4.5004
2013-06,3.480972,40.177151,39.9100,18.9700,27.1767,20.9400,623.0000,0.2481,0.1378,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.2645,55.6317,0.1099,4.4653
2013-06,3.480972,40.222067,40.5300,19.1900,26.7475,21.3400,611.0000,0.2663,0.1570,11.0583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,55.6317,0.1099,4.4653
2013-06,3.480972,40.266983,40.7100,18.8900,26.8600,21.8200,619.0000,0.2851,0.1688,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4379,0.1553,4.5270
2013-06,3.480972,40.311898,37.8100,17.7700,26.0533,20.0400,617.0000,0.3527,0.2035,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,55.4379,0.1553,4.5270
2013-06,3.480972,40.356814,39.0500,16.9900,26.1900,22.0600,612.0000,0.3836,0.2193,30.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4467,0.1389,4.6192
2013-06,3.480972,40.401730,39.4300,17.3900,25.8717,22.0400,610.0000,0.3707,0.2152,28.4417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0354,55.4467,0.1389,4.6192
2013-06,3.480972,40.446646,38.8500,16.4900,25.1500,22.3600,622.0000,0.4067,0.2382,34.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0354,55.4467,0.1389,4.6192
2013-06,3.480972,40.491561,39.2100,16.3900,25.6050,22.8200,626.0000,0.3835,0.2285,30.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0252,55.3604,0.1084,4.7263
2013-06,3.480972,40.536477,38.9300,16.4100,26.1958,22.5200,650.0000,0.3841,0.2233,30.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2044,55.3604,0.1084,4.7263
2013-06,3.480972,40.581393,34.6900,16.0700,24.6300,18.6200,727.0000,0.3887,0.2069,31.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1766,0.1076,4.9535
2013-06,3.480972,40.626309,36.3300,15.8900,24.7900,20.4400,744.0000,0.3140,0.1679,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1766,0.1076,4.9535
2013-06,3.480972,40.671224,37.8700,17.0300,25.7833,20.8400,721.0000,0.2969,0.1660,16.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0453,0.1300,5.1999
2013-06,3.480972,40.716140,39.1700,18.2700,26.4925,20.9000,688.0000,0.2880,0.1569,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4129,55.0453,0.1300,5.1999
2013-06,3.480972,40.761056,39.2900,18.4300,26.8650,20.8600,664.0000,0.2979,0.1623,16.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8536,0.1513,5.4310
2013-06,3.480972,40.805972,38.8100,19.2100,27.1100,19.6000,671.0000,0.3002,0.1688,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8536,0.1513,5.4310
