month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-01,2.807235,35.011838,42.9900,22.7300,33.0850,20.2600,789.0000,0.1871,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0796,37.8470,0.0707,1.6249
2022-01,2.807235,35.056754,43.1500,22.0100,32.6875,21.1400,776.0000,0.1846,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3583,36.8830,0.0615,1.3278
2022-01,2.807235,35.101670,46.4300,20.6100,32.8700,25.8200,713.0000,0.1924,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2232,36.8830,0.0615,1.3278
2022-01,2.807235,35.146585,47.1100,19.9100,33.2775,27.2000,685.0000,0.1894,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2232,36.8830,0.0615,1.3278
2022-01,2.807235,35.191501,45.5500,19.4900,33.1075,26.0600,671.0000,0.1709,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1710,36.1852,0.0530,1.2296
2022-01,2.807235,35.236417,46.1300,19.8300,33.6175,26.3000,658.0000,0.1571,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3040,36.1852,0.0530,1.2296
2022-01,2.807235,35.281333,45.7700,22.0500,33.7675,23.7200,647.0000,0.1532,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1807,36.2583,0.0514,1.3843
2022-01,2.807235,35.326249,48.0300,23.3700,35.0500,24.6600,602.0000,0.1418,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2257,36.2583,0.0514,1.3843
2022-01,2.807235,35.371164,47.4300,22.4500,34.6300,24.9800,583.0000,0.1416,0.0946,0.0000,0.0000,9.1144,0.0000,0.0000,0.0000,26.0000,6.9491,36.2883,0.0629,1.4985
2022-01,2.807235,35.416080,44.9900,22.4700,34.1650,22.5200,600.0000,0.1229,0.0910,0.0000,0.0000,0.8452,0.0000,0.0000,0.0000,21.0000,7.8913,36.2883,0.0629,1.4985
2022-01,2.807235,35.460996,42.6900,21.1700,32.8850,21.5200,667.0000,0.1482,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7878,36.3632,0.0476,1.7168
2022-01,2.807235,35.505912,44.0500,21.5500,33.0575,22.5000,689.0000,0.1286,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6005,36.3632,0.0476,1.7168
2022-01,2.807235,35.550827,48.1900,19.2700,34.3375,28.9200,684.0000,0.1208,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8661,36.3471,0.0445,2.0112
2022-01,2.807235,35.595743,45.8700,21.4300,34.1625,24.4400,683.0000,0.1176,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8661,36.3471,0.0445,2.0112
2022-01,2.807235,35.640659,45.2300,22.5700,34.1450,22.6600,667.0000,0.1289,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1639,36.3471,0.0445,2.0112
2022-01,2.807235,35.685575,48.6300,23.9100,35.0650,24.7200,580.0000,0.1258,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7683,36.4216,0.0403,2.3371
2022-01,2.807235,35.730490,49.8300,24.0300,35.8625,25.8000,547.0000,0.1252,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8284,36.4216,0.0403,2.3371
2022-01,2.807235,35.775406,50.2300,23.4300,36.1575,26.8000,529.0000,0.1234,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3494,36.7647,0.0369,2.4129
2022-01,2.807235,35.820322,50.6700,23.5500,36.8675,27.1200,518.0000,0.1119,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.5339,36.7647,0.0369,2.4129
2022-01,2.807235,35.865238,50.2300,24.0100,36.9700,26.2200,513.0000,0.1136,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3781,36.2563,0.0273,2.4375
2022-01,2.807235,35.910153,49.2100,24.6300,36.6200,24.5800,543.0000,0.1118,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3974,36.2563,0.0273,2.4375
2022-01,2.807235,35.955069,50.4300,23.2100,36.7400,27.2200,491.0000,0.1052,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6761,36.2339,0.0282,2.4789
2022-01,2.807235,35.999985,50.4300,23.2500,36.8000,27.1800,465.0000,0.1080,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6761,36.2339,0.0282,2.4789
2022-01,2.807235,36.044901,49.7100,22.7700,36.0800,26.9400,446.0000,0.1104,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1516,36.2339,0.0282,2.4789
2022-01,2.807235,36.089817,49.6700,22.4700,36.1825,27.2000,423.0000,0.1150,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.2242,37.2239,0.0343,2.5868
2022-01,2.807235,36.134732,50.3700,22.5900,36.4275,27.7800,415.0000,0.1147,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0593,37.2239,0.0343,2.5868
2022-01,2.807235,36.179648,50.3300,23.6900,36.6825,26.6400,404.0000,0.1208,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5599,39.7893,0.0398,2.7443
2022-01,2.807235,36.224564,45.7300,21.8500,34.8575,23.8800,400.0000,0.2150,0.1439,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.3543,39.7893,0.0398,2.7443
2022-01,2.807235,36.269480,47.1700,22.0500,35.6200,25.1200,400.0000,0.1221,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4573,42.1508,0.0441,2.9168
2022-01,2.807235,36.314395,45.1700,26.1100,36.0100,19.0600,403.0000,0.0751,0.0383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.8703,42.1508,0.0441,2.9168
2022-01,2.807235,36.359311,41.9900,24.6500,33.5900,17.3400,514.0000,0.0771,0.0393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,8.6941,44.3548,0.0180,2.9598
2022-01,2.807235,36.404227,34.5300,24.1900,29.3900,10.3400,365.0000,0.0209,0.0109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,11.0337,44.3548,0.0180,2.9598
2022-01,2.807235,36.449143,25.7100,24.1500,25.2675,1.5600,361.0000,-0.1558,-0.0313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,11.0337,44.3548,0.0180,2.9598
2022-01,2.807235,36.494058,25.5700,25.1300,25.2275,0.4400,361.0000,-0.1526,-0.0314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,14.6363,47.4705,0.0172,2.9637
2022-01,2.807235,36.628806,25.8700,24.2300,25.1175,1.6400,361.0000,-0.1452,-0.0253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,19.3695,48.9997,0.0218,3.0473
2022-01,2.807235,36.673721,25.8700,24.7700,25.2825,1.1000,361.0000,-0.1541,-0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,18.3379,43.6871,0.0447,3.2771
2022-01,2.807235,36.718637,44.0700,26.4300,35.3000,17.6400,420.0000,0.0927,0.0434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,13.4296,43.6871,0.0447,3.2771
2022-01,2.807235,36.763553,45.5300,26.5700,36.0800,18.9600,500.0000,0.1298,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1216,39.2735,0.0634,3.4617
2022-01,2.807235,36.808469,45.9500,25.9900,35.9100,19.9600,574.0000,0.1284,0.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0629,39.2735,0.0634,3.4617
2022-01,2.807235,36.853385,42.1900,24.2300,33.3575,17.9600,919.0000,0.2018,0.0929,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9655,38.5222,0.1291,3.6137
2022-01,2.807235,36.898300,36.3900,22.8500,29.3375,13.5400,1411.0000,0.2756,0.1376,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9655,38.5222,0.1291,3.6137
2022-01,2.807235,36.943216,34.4900,20.1700,26.9025,14.3200,1500.0000,0.2443,0.1238,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2144,38.5222,0.1291,3.6137
2022-01,2.807235,36.988132,38.3300,24.0900,30.7400,14.2400,1080.0000,0.2440,0.1230,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5627,38.7918,0.1612,3.7851
2022-01,2.807235,37.033048,39.9300,24.1100,31.8925,15.8200,742.0000,0.1884,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7381,38.7918,0.1612,3.7851
2022-01,2.807235,37.077963,39.0900,23.9300,31.7725,15.1600,736.0000,0.2194,0.1155,3.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1019,39.2776,0.1515,3.9878
2022-01,2.807235,37.122879,39.3900,25.0900,32.4450,14.3000,675.0000,0.2135,0.1083,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3832,39.2776,0.1515,3.9878
2022-01,2.807235,37.167795,41.6300,25.5500,33.5875,16.0800,561.0000,0.1465,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2633,39.2683,0.0567,3.8698
2022-01,2.807235,37.212711,45.2700,23.9500,34.7275,21.3200,441.0000,0.1194,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8496,39.2683,0.0567,3.8698
2022-01,2.807235,37.257626,45.7700,22.2900,34.9125,23.4800,432.0000,0.1259,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9702,38.7563,0.0588,3.6340
2022-01,2.807235,37.302542,45.8700,23.3100,35.7300,22.5600,426.0000,0.1310,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8078,38.7563,0.0588,3.6340
2022-01,2.807235,37.347458,47.0700,23.9500,36.7625,23.1200,419.0000,0.1260,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8078,38.7563,0.0588,3.6340
2022-01,2.807235,37.392374,47.1100,22.2100,36.4300,24.9000,406.0000,0.1222,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.7444,38.4290,0.0546,3.4506
2022-01,2.807235,37.437289,46.8900,21.3300,35.8875,25.5600,389.0000,0.1093,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.6918,38.4290,0.0546,3.4506
2022-01,2.807235,37.482205,46.2700,19.9700,35.5250,26.3000,374.0000,0.0759,0.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.8191,38.5832,0.0486,3.3132
2022-01,2.807235,37.527121,46.3100,22.0900,35.7350,24.2200,367.0000,0.0736,0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.0310,38.5832,0.0486,3.3132
2022-01,2.807235,37.572037,45.4700,22.0900,35.0500,23.3800,367.0000,0.0685,0.0487,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.5567,38.4382,0.0445,3.4326
2022-01,2.807235,37.616953,44.3100,22.8500,34.7300,21.4600,367.0000,0.0857,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.8960,38.4382,0.0445,3.4326
2022-01,2.807235,37.661868,43.4300,25.7900,35.1725,17.6400,375.0000,0.1019,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.2414,38.3534,0.0437,3.7008
2022-01,2.807235,37.706784,42.5100,26.6100,35.1900,15.9000,421.0000,0.0957,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,12.9841,38.3534,0.0437,3.7008
2022-01,2.807235,37.751700,42.4900,26.2300,34.9225,16.2600,434.0000,0.0922,0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.4160,38.9583,0.0435,3.8820
2022-01,2.807235,37.796616,41.1700,26.6300,34.4325,14.5400,446.0000,0.1494,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.4160,38.9583,0.0435,3.8820
2022-01,2.807235,37.841531,40.7300,26.0100,33.9925,14.7200,466.0000,0.1448,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0394,38.9583,0.0435,3.8820
2022-01,2.807235,37.886447,39.9700,25.9100,33.5125,14.0600,475.0000,0.1647,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.2642,39.5040,0.0467,3.9956
2022-01,2.807235,37.931363,40.1300,26.4500,33.5925,13.6800,487.0000,0.1758,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.5690,39.5040,0.0467,3.9956
2022-01,2.807235,37.976279,39.7500,25.9700,33.4400,13.7800,500.0000,0.1554,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3217,39.7544,0.0528,4.0511
2022-01,2.807235,38.021194,39.6300,25.3300,32.9225,14.3000,516.0000,0.1668,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2563,39.7544,0.0528,4.0511
2022-01,2.807235,38.066110,39.8700,25.0900,32.9125,14.7800,516.0000,0.1587,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.3153,40.0138,0.0890,4.0808
2022-01,2.807235,38.111026,40.2300,24.6700,32.7250,15.5600,526.0000,0.1409,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9759,40.0138,0.0890,4.0808
2022-01,2.807235,38.155942,39.6700,25.1900,32.5875,14.4800,537.0000,0.1699,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7433,39.7915,0.1415,4.0059
2022-01,2.807235,38.200857,39.8300,25.0300,32.4650,14.8000,538.0000,0.1838,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8236,39.7915,0.1415,4.0059
2022-01,2.807235,38.245773,40.3900,25.0900,32.5675,15.3000,539.0000,0.2091,0.1054,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8236,39.7915,0.1415,4.0059
2022-01,2.807235,38.290689,39.2500,25.2900,32.5150,13.9600,540.0000,0.2497,0.1178,8.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2725,40.0776,0.1062,3.7975
2022-01,2.807235,38.335605,38.9100,24.6700,32.3000,14.2400,545.0000,0.3032,0.1300,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2919,40.0776,0.1062,3.7975
2022-01,2.807235,38.380521,38.1100,25.5300,32.2300,12.5800,545.0000,0.3071,0.1230,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2118,39.7761,0.1046,3.4661
2022-01,2.807235,38.425436,38.1500,25.0900,32.1950,13.0600,581.0000,0.2978,0.1338,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9855,39.7761,0.1046,3.4661
2022-01,2.807235,38.470352,41.3100,23.5100,32.5925,17.8000,562.0000,0.1945,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6428,39.2919,0.1034,3.1424
2022-01,2.807235,38.515268,40.2700,23.8500,32.2425,16.4200,572.0000,0.2752,0.1258,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2878,39.2919,0.1034,3.1424
2022-01,2.807235,38.560184,41.9500,23.9100,32.8400,18.0400,548.0000,0.2080,0.1018,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3421,39.0105,0.1099,2.9313
2022-01,2.807235,38.605099,43.5500,22.4500,32.6975,21.1000,554.0000,0.1312,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7720,39.0105,0.1099,2.9313
2022-01,2.807235,38.650015,42.7300,22.9500,32.8575,19.7800,561.0000,0.2497,0.1308,8.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9810,38.7364,0.0981,2.7886
2022-01,2.807235,38.694931,41.9300,22.6700,32.3400,19.2600,552.0000,0.2663,0.1359,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9810,38.7364,0.0981,2.7886
2022-01,2.807235,38.739847,39.0900,23.3300,31.4400,15.7600,545.0000,0.3442,0.1587,24.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8584,38.7364,0.0981,2.7886
2022-01,2.807235,38.784762,40.8300,22.3900,32.0900,18.4400,509.0000,0.2530,0.1119,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4630,38.8356,0.1091,2.6851
2022-01,2.807235,38.829678,39.1500,23.5100,32.0400,15.6400,502.0000,0.3038,0.1447,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4386,38.8356,0.1091,2.6851
2022-01,2.807235,38.874594,39.3300,24.0700,32.2225,15.2600,505.0000,0.2976,0.1406,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5546,38.9450,0.1069,2.5441
2022-01,2.807235,38.919510,43.4300,22.9700,33.3425,20.4600,492.0000,0.2081,0.1263,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3904,38.9450,0.1069,2.5441
2022-01,2.807235,38.964425,41.7300,23.2700,32.8900,18.4600,502.0000,0.3012,0.1575,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.0215,38.9739,0.1402,2.3941
2022-01,2.807235,39.009341,40.1500,23.7100,32.1325,16.4400,508.0000,0.3409,0.1713,23.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4246,38.9739,0.1402,2.3941
2022-01,2.807235,39.054257,40.3500,23.6900,32.4950,16.6600,510.0000,0.3173,0.1595,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2962,38.4552,0.1162,2.2662
2022-01,2.807235,39.099173,43.5500,22.4700,33.2650,21.0800,503.0000,0.2452,0.1472,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.2962,38.4552,0.1162,2.2662
2022-01,2.807235,39.144089,45.5500,22.1700,33.3775,23.3800,514.0000,0.3010,0.1648,16.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8061,38.4552,0.1162,2.2662
2022-01,2.807235,39.189004,44.3500,21.8500,33.2100,22.5000,500.0000,0.2825,0.1513,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8401,37.9085,0.1164,2.2619
2022-01,2.807235,39.233920,44.1300,22.8500,33.5350,21.2800,484.0000,0.2604,0.1391,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2848,37.9085,0.1164,2.2619
2022-01,2.807235,39.278836,45.6700,22.4300,33.8550,23.2400,502.0000,0.2419,0.1333,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3916,37.6191,0.1130,2.3104
2022-01,2.807235,39.323752,45.2300,20.1500,33.3975,25.0800,503.0000,0.2754,0.1562,12.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3792,37.6191,0.1130,2.3104
2022-01,2.807235,39.368667,44.2900,21.6900,33.2300,22.6000,520.0000,0.3009,0.1711,16.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3154,37.3594,0.1130,2.3972
2022-01,2.807235,39.413583,43.4700,22.0500,32.8600,21.4200,498.0000,0.2974,0.1648,16.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0186,37.3594,0.1130,2.3972
2022-01,2.807235,39.458499,43.5100,22.4700,33.1750,21.0400,500.0000,0.2574,0.1527,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9933,0.1174,2.5389
2022-01,2.807235,39.503415,43.0700,21.8700,32.6350,21.2000,493.0000,0.2885,0.1688,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8710,36.9933,0.1174,2.5389
2022-01,2.807235,39.548330,43.1700,24.1500,33.6600,19.0200,496.0000,0.2582,0.1401,9.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8710,36.9933,0.1174,2.5389
2022-01,2.807235,39.593246,42.4500,25.3900,34.3800,17.0600,511.0000,0.2615,0.1430,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2079,37.0120,0.0968,2.7058
2022-01,2.807235,39.638162,43.3300,26.5900,34.5125,16.7400,554.0000,0.2769,0.1491,12.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1233,37.0120,0.0968,2.7058
2022-01,2.807235,39.683078,42.1500,26.0700,33.6500,16.0800,567.0000,0.2893,0.1511,14.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2062,36.9894,0.0848,2.8098
2022-01,2.807235,39.727993,42.7700,25.6300,33.6950,17.1400,573.0000,0.3012,0.1690,16.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0737,36.9894,0.0848,2.8098
2022-01,2.807235,39.772909,40.5100,24.9300,32.9700,15.5800,648.0000,0.3069,0.1746,17.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,36.9076,0.0833,2.8178
2022-01,2.807235,39.817825,39.1100,24.6500,32.1000,14.4600,678.0000,0.3013,0.1613,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6582,36.9076,0.0833,2.8178
2022-01,2.807235,39.862741,38.9100,23.8700,31.5575,15.0400,740.0000,0.3100,0.1596,18.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0642,36.7623,0.0817,2.8398
2022-01,2.807235,39.907656,41.2900,22.9100,32.4625,18.3800,623.0000,0.2694,0.1403,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,36.7623,0.0817,2.8398
2022-01,2.807235,39.952572,42.2700,23.6700,33.1200,18.6000,552.0000,0.2745,0.1401,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0307,0.1028,2.8173
2022-01,2.807235,39.997488,41.8100,24.2500,33.2300,17.5600,530.0000,0.2433,0.1272,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0307,0.1028,2.8173
2022-01,2.807235,40.042404,42.0700,24.4300,33.4225,17.6400,514.0000,0.2211,0.1119,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0307,0.1028,2.8173
2022-01,2.807235,40.087320,42.5700,25.1700,33.7725,17.4000,502.0000,0.2253,0.1150,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3718,0.1001,2.7677
2022-01,2.807235,40.132235,41.5100,24.6500,33.2850,16.8600,503.0000,0.2345,0.1172,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4923,37.3718,0.1001,2.7677
2022-01,2.807235,40.177151,41.2700,24.6900,33.3050,16.5800,502.0000,0.2433,0.1313,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5163,0.0933,2.7421
2022-01,2.807235,40.222067,40.9100,25.5300,33.5100,15.3800,498.0000,0.2393,0.1286,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5163,0.0933,2.7421
2022-01,2.807235,40.266983,39.7500,24.7100,32.6500,15.0400,539.0000,0.2405,0.1307,6.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0905,0.1190,2.7222
2022-01,2.807235,40.311898,40.5300,23.6900,32.8075,16.8400,511.0000,0.2444,0.1313,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0905,0.1190,2.7222
2022-01,2.807235,40.356814,40.7100,24.8300,32.9450,15.8800,511.0000,0.2539,0.1343,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6313,0.1035,2.7170
2022-01,2.807235,40.401730,42.5500,24.5300,33.2475,18.0200,480.0000,0.2496,0.1401,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6313,0.1035,2.7170
2022-01,2.807235,40.446646,44.0900,23.2900,33.4550,20.8000,442.0000,0.2328,0.1332,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6313,0.1035,2.7170
2022-01,2.807235,40.491561,41.9500,22.8100,32.6225,19.1400,439.0000,0.2631,0.1494,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2724,0.2392,2.7226
2022-01,2.807235,40.536477,42.4900,23.0300,32.9250,19.4600,438.0000,0.2568,0.1456,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2724,0.2392,2.7226
2022-01,2.807235,40.581393,43.4900,24.7500,33.8275,18.7400,436.0000,0.2392,0.1336,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9732,0.2034,2.7411
2022-01,2.807235,40.626309,41.9500,25.1700,33.2200,16.7800,477.0000,0.2298,0.1302,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9732,0.2034,2.7411
2022-01,2.807235,40.671224,41.8100,24.5500,32.9375,17.2600,511.0000,0.2308,0.1337,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8369,0.1305,2.7419
2022-01,2.807235,40.716140,41.3500,24.2500,32.4725,17.1000,469.0000,0.2451,0.1402,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8369,0.1305,2.7419
2022-01,2.807235,40.761056,41.7700,24.1700,32.6350,17.6000,428.0000,0.2407,0.1363,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7778,0.1577,2.7300
2022-01,2.807235,40.805972,42.7500,24.1100,33.0150,18.6400,393.0000,0.2392,0.1395,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,35.7778,0.1577,2.7300
2022-01,2.807235,40.850888,44.1700,23.8300,33.8225,20.3400,390.0000,0.2353,0.1512,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4137,0.2135,2.7253
2022-01,2.807235,40.895803,43.5700,22.9300,33.1700,20.6400,390.0000,0.2051,0.1467,0.8583,0.0000,0.0000,0.0000,0.0000,0.9539,0.0000,0.0000,35.4137,0.2135,2.7253
2022-01,2.807235,40.940719,42.6900,22.7100,32.8000,19.9800,386.0000,0.1628,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,8.5236,0.0000,0.0000,35.4137,0.2135,2.7253
