month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-01,2.447909,38.380521,43.5500,23.3900,33.5075,20.1600,507.0000,0.2357,0.1161,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3457,38.8999,0.0897,3.1280
2014-01,2.447909,38.425436,42.7500,23.9900,33.1600,18.7600,465.0000,0.2537,0.1203,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8999,0.0897,3.1280
2014-01,2.447909,38.470352,44.0700,25.7300,34.2700,18.3400,437.0000,0.2618,0.1208,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9550,0.0910,3.2130
2014-01,2.447909,38.515268,41.8500,26.6300,33.9200,15.2200,429.0000,0.2935,0.1274,15.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9550,0.0910,3.2130
2014-01,2.447909,38.560184,41.5900,26.6700,33.7400,14.9200,440.0000,0.2923,0.1275,15.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6110,0.0966,3.2836
2014-01,2.447909,38.605099,40.4300,26.6900,33.2525,13.7400,448.0000,0.2982,0.1332,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6110,0.0966,3.2836
2014-01,2.447909,38.650015,39.9300,26.0700,32.9475,13.8600,460.0000,0.2887,0.1353,14.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4723,0.1131,3.3696
2014-01,2.447909,38.694931,40.1100,25.8100,32.9625,14.3000,438.0000,0.3067,0.1453,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4723,0.1131,3.3696
2014-01,2.447909,38.739847,44.3500,24.3300,34.2700,20.0200,412.0000,0.2534,0.1328,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4723,0.1131,3.3696
2014-01,2.447909,38.784762,43.0300,24.4900,33.6075,18.5400,410.0000,0.2706,0.1503,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3271,0.1294,3.4903
2014-01,2.447909,38.829678,44.0500,24.4700,33.9275,19.5800,412.0000,0.2929,0.1549,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3271,0.1294,3.4903
2014-01,2.447909,38.874594,46.5100,22.9700,34.2450,23.5400,411.0000,0.2389,0.1320,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2274,0.1213,3.4191
2014-01,2.447909,38.919510,45.4900,23.8700,34.2150,21.6200,407.0000,0.2270,0.1281,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2274,0.1213,3.4191
2014-01,2.447909,38.964425,45.1900,24.6100,34.6375,20.5800,409.0000,0.2248,0.1321,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9989,0.1203,3.3141
2014-01,2.447909,39.009341,44.3700,26.6900,35.2250,17.6800,409.0000,0.2685,0.1479,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9989,0.1203,3.3141
2014-01,2.447909,39.054257,42.1700,26.9700,34.4550,15.2000,422.0000,0.2982,0.1461,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8179,0.1166,3.2368
2014-01,2.447909,39.099173,42.7500,25.9100,34.2375,16.8400,406.0000,0.2649,0.1394,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8179,0.1166,3.2368
2014-01,2.447909,39.144089,45.6500,25.8300,35.4900,19.8200,401.0000,0.2142,0.1267,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8179,0.1166,3.2368
2014-01,2.447909,39.189004,45.2900,25.6900,35.3425,19.6000,407.0000,0.2374,0.1293,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9020,0.1301,3.3032
2014-01,2.447909,39.233920,45.5700,24.5100,34.6750,21.0600,407.0000,0.2009,0.1101,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9020,0.1301,3.3032
2014-01,2.447909,39.278836,47.7100,24.4100,35.4100,23.3000,418.0000,0.2031,0.1135,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8241,0.1301,3.3829
2014-01,2.447909,39.323752,48.2300,24.4700,35.6650,23.7600,419.0000,0.2038,0.1152,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8241,0.1301,3.3829
2014-01,2.447909,39.368667,48.2900,24.6900,35.9025,23.6000,419.0000,0.2034,0.1096,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7743,0.1301,3.4265
2014-01,2.447909,39.413583,48.6100,24.6500,36.1600,23.9600,416.0000,0.1991,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7743,0.1301,3.4265
2014-01,2.447909,39.458499,48.7500,24.4500,35.9650,24.3000,415.0000,0.1916,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7654,0.1301,3.3638
2014-01,2.447909,39.503415,48.9500,24.1300,36.0175,24.8200,411.0000,0.1889,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7654,0.1301,3.3638
2014-01,2.447909,39.548330,47.6100,24.7100,36.0450,22.9000,407.0000,0.1942,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7654,0.1301,3.3638
2014-01,2.447909,39.593246,47.0500,25.8300,36.2350,21.2200,409.0000,0.2004,0.1165,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5160,0.1090,3.3020
2014-01,2.447909,39.638162,43.7100,27.1100,35.1525,16.6000,406.0000,0.2391,0.1331,6.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5160,0.1090,3.3020
2014-01,2.447909,39.683078,43.8700,26.8700,35.0600,17.0000,412.0000,0.2331,0.1296,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5131,0.1090,3.2858
2014-01,2.447909,39.727993,43.6300,27.0300,34.9600,16.6000,411.0000,0.2413,0.1303,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5131,0.1090,3.2858
2014-01,2.447909,39.772909,43.5500,27.2300,34.8900,16.3200,417.0000,0.2346,0.1316,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8065,0.1288,3.3267
2014-01,2.447909,39.817825,43.4900,27.1100,34.7950,16.3800,432.0000,0.2382,0.1344,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8065,0.1288,3.3267
2014-01,2.447909,39.862741,43.1700,26.9500,34.5525,16.2200,449.0000,0.2457,0.1366,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9914,0.1141,3.3826
2014-01,2.447909,39.907656,43.9500,26.7500,35.0425,17.2000,435.0000,0.2416,0.1325,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,36.9914,0.1141,3.3826
2014-01,2.447909,39.952572,44.2700,26.9100,35.2075,17.3600,418.0000,0.2513,0.1351,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1790,0.1090,3.3878
2014-01,2.447909,39.997488,43.8300,26.7100,34.9925,17.1200,439.0000,0.2308,0.1304,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1790,0.1090,3.3878
2014-01,2.447909,40.042404,43.0700,26.8900,34.6700,16.1800,423.0000,0.2454,0.1333,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,37.1790,0.1090,3.3878
2014-01,2.447909,40.087320,42.6300,26.6700,34.5275,15.9600,431.0000,0.2538,0.1416,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5615,0.1090,3.3612
2014-01,2.447909,40.132235,42.3900,26.6100,34.4250,15.7800,465.0000,0.2575,0.1447,9.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5615,0.1090,3.3612
2014-01,2.447909,40.177151,40.7300,26.1700,33.4350,14.5600,495.0000,0.2680,0.1446,11.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7984,0.1985,3.3322
2014-01,2.447909,40.222067,40.4900,25.2700,32.8775,15.2200,526.0000,0.2659,0.1405,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7984,0.1985,3.3322
2014-01,2.447909,40.266983,40.9500,24.4100,32.7100,16.5400,540.0000,0.2723,0.1420,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7666,0.1985,3.1738
2014-01,2.447909,40.311898,40.8100,23.9900,32.6300,16.8200,543.0000,0.2811,0.1481,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7666,0.1985,3.1738
2014-01,2.447909,40.356814,40.6900,23.5900,32.4725,17.1000,513.0000,0.2779,0.1432,12.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7481,0.1838,2.9754
2014-01,2.447909,40.401730,40.7700,24.2500,32.5575,16.5200,479.0000,0.2828,0.1424,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7481,0.1838,2.9754
2014-01,2.447909,40.446646,41.2700,24.4900,32.8375,16.7800,446.0000,0.2729,0.1380,12.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7481,0.1838,2.9754
2014-01,2.447909,40.491561,41.8300,24.8900,33.2400,16.9400,413.0000,0.2645,0.1331,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7223,0.1791,2.8070
2014-01,2.447909,40.536477,42.2100,25.1500,33.5525,17.0600,390.0000,0.2641,0.1304,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7223,0.1791,2.8070
2014-01,2.447909,40.581393,42.4300,24.9700,33.9525,17.4600,369.0000,0.2526,0.1300,8.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6781,0.1329,2.8076
2014-01,2.447909,40.626309,44.6100,23.7100,34.4075,20.9000,349.0000,0.2389,0.1290,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6781,0.1329,2.8076
2014-01,2.447909,40.671224,45.2700,24.1100,34.8000,21.1600,348.0000,0.2334,0.1318,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,37.7985,0.1852,2.8347
2014-01,2.447909,40.716140,44.4700,23.9500,34.4325,20.5200,344.0000,0.2452,0.1381,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7985,0.1852,2.8347
2014-01,2.447909,40.761056,43.7900,24.4100,34.3425,19.3800,343.0000,0.2586,0.1390,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6039,0.1690,2.8804
2014-01,2.447909,40.805972,43.0700,25.9700,34.6200,17.1000,347.0000,0.2550,0.1329,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6039,0.1690,2.8804
2014-01,2.447909,40.850888,42.8700,26.4700,34.7425,16.4000,352.0000,0.2669,0.1392,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9382,0.1474,2.9911
2014-01,2.447909,40.895803,42.3700,27.1500,34.7375,15.2200,391.0000,0.2727,0.1439,12.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9382,0.1474,2.9911
2014-01,2.447909,40.940719,40.0700,26.3300,33.2400,13.7400,467.0000,0.2901,0.1525,15.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9382,0.1474,2.9911
2014-01,2.447909,40.985635,41.1700,26.1100,33.6675,15.0600,461.0000,0.2747,0.1456,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1750,0.1443,3.1040
2014-01,2.402993,34.922007,33.6700,17.5500,25.3975,16.1200,1346.0000,0.5603,0.2529,60.0500,0.0000,1.7226,0.0000,0.0000,0.0000,0.0000,0.0000,35.8031,0.0509,2.3287
2014-01,2.402993,34.966922,32.9300,19.1700,25.3650,13.7600,1491.0000,0.5903,0.2810,65.0500,0.0000,4.5606,0.0000,0.0000,0.0000,0.0000,0.0000,34.5617,0.0503,2.1008
2014-01,2.402993,35.011838,32.7700,19.3300,25.2675,13.4400,1537.0000,0.5858,0.2682,64.3083,0.0000,41.9787,0.0000,0.0000,0.0000,0.0000,0.0000,34.5617,0.0503,2.1008
2014-01,2.402993,35.056754,32.6100,18.6700,25.0525,13.9400,1344.0000,0.5737,0.2710,62.2917,0.0000,29.4504,0.0000,0.0000,0.0000,0.0000,0.0000,32.8688,0.0405,1.8939
2014-01,2.402993,35.101670,33.4700,19.8100,26.3000,13.6600,1216.0000,0.5562,0.2406,59.3667,0.0000,25.0263,0.0000,0.0000,0.0000,0.0000,0.0000,32.8688,0.0405,1.8939
2014-01,2.402993,35.146585,32.3900,19.0900,25.4925,13.3000,1493.0000,0.5432,0.2573,57.1917,0.0000,12.5589,0.0000,0.0000,0.0000,0.0000,0.0000,32.8688,0.0405,1.8939
2014-01,2.402993,35.191501,35.1300,21.2900,28.0625,13.8400,969.0000,0.4632,0.2266,43.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1245,0.0311,1.7433
2014-01,2.402993,35.236417,43.4500,24.9300,34.0600,18.5200,762.0000,0.1960,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1245,0.0311,1.7433
2014-01,2.402993,35.281333,43.7700,24.8100,34.1200,18.9600,723.0000,0.1876,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6736,0.0288,1.6218
2014-01,2.402993,35.326249,44.8500,23.3100,33.5925,21.5400,677.0000,0.2681,0.1475,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6736,0.0288,1.6218
2014-01,2.402993,35.371164,43.6300,22.4500,32.7050,21.1800,658.0000,0.3641,0.2140,27.3500,0.0000,2.6643,0.0000,0.8613,0.0000,0.0000,0.0000,30.3446,0.0500,1.5307
2014-01,2.402993,35.416080,39.7300,23.2100,31.1525,16.5200,658.0000,0.4042,0.2442,34.0250,0.0000,5.0875,0.0000,7.2792,0.0000,28.0000,0.0000,30.3446,0.0500,1.5307
2014-01,2.402993,35.460996,45.0700,24.7500,34.9775,20.3200,688.0000,0.1755,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2443,0.0269,1.8124
2014-01,2.402993,35.505912,45.1500,25.9900,35.8550,19.1600,759.0000,0.1462,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2443,0.0269,1.8124
2014-01,2.402993,35.550827,44.4500,26.2700,35.4450,18.1800,798.0000,0.1446,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1822,0.0257,2.3174
2014-01,2.402993,35.595743,44.1100,26.4500,35.2525,17.6600,825.0000,0.1423,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1822,0.0257,2.3174
2014-01,2.402993,35.640659,44.8700,25.0500,35.1425,19.8200,804.0000,0.1335,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1822,0.0257,2.3174
2014-01,2.402993,35.685575,46.9300,24.1100,35.7425,22.8200,716.0000,0.1673,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1597,0.0207,2.8198
2014-01,2.402993,35.730490,48.4700,24.0500,36.5400,24.4200,685.0000,0.1423,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1597,0.0207,2.8198
2014-01,2.402993,35.775406,49.5900,25.0900,37.4175,24.5000,660.0000,0.1391,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0428,0.0113,2.9620
2014-01,2.402993,35.820322,48.9500,25.5700,37.2925,23.3800,642.0000,0.1307,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0428,0.0113,2.9620
2014-01,2.402993,35.865238,50.7500,27.6500,38.9625,23.1000,636.0000,0.1366,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9018,0.0120,3.0177
2014-01,2.402993,35.910153,50.5300,26.5100,38.4000,24.0200,632.0000,0.1364,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9018,0.0120,3.0177
2014-01,2.402993,35.955069,49.5900,25.4500,37.6425,24.1400,617.0000,0.1248,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0636,0.0117,3.0627
2014-01,2.402993,35.999985,49.4500,25.5500,37.3625,23.9000,588.0000,0.1098,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0636,0.0117,3.0627
2014-01,2.402993,36.044901,50.1100,25.5500,37.8100,24.5600,551.0000,0.1313,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0636,0.0117,3.0627
2014-01,2.402993,36.089817,49.8900,25.9300,38.1775,23.9600,534.0000,0.1486,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0954,30.4404,0.0119,2.9149
2014-01,2.402993,36.134732,51.9700,27.7700,39.8650,24.2000,540.0000,0.1066,0.0552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2616,30.4404,0.0119,2.9149
2014-01,2.402993,36.179648,49.8100,28.2300,38.9025,21.5800,535.0000,0.1334,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1307,30.8390,0.0086,2.7658
2014-01,2.402993,36.224564,50.6100,28.5700,39.5875,22.0400,535.0000,0.1013,0.0534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0231,30.8390,0.0086,2.7658
2014-01,2.402993,36.269480,50.4300,28.8700,39.8225,21.5600,547.0000,0.1326,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.2848,30.9075,0.0124,2.6465
2014-01,2.402993,36.314395,47.0100,28.4900,37.7850,18.5200,554.0000,0.1798,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1816,30.9075,0.0124,2.6465
2014-01,2.402993,36.359311,43.5300,26.3100,34.9925,17.2200,993.0000,0.2138,0.1072,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1260,32.0766,0.0295,2.6832
2014-01,2.402993,36.404227,42.7300,22.8500,32.9500,19.8800,1025.0000,0.1689,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3148,32.0766,0.0295,2.6832
2014-01,2.402993,36.449143,42.7700,24.0500,33.5150,18.7200,915.0000,0.1607,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3148,32.0766,0.0295,2.6832
2014-01,2.402993,36.494058,42.4300,23.9700,33.3325,18.4600,916.0000,0.1388,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5350,34.1095,0.0072,2.7217
2014-01,2.402993,36.538974,36.5300,25.8500,30.8200,10.6800,365.0000,0.0169,0.0067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,9.6923,34.1095,0.0072,2.7217
2014-01,2.402993,36.583890,32.6500,25.8700,29.1150,6.7800,377.0000,0.0769,0.0209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,9.0448,39.2140,0.0260,2.9443
2014-01,2.402993,36.628806,32.7900,25.9100,29.0925,6.8800,374.0000,0.0443,0.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,8.2838,39.2140,0.0260,2.9443
2014-01,2.402993,36.673721,42.0100,28.2100,34.9200,13.8000,405.0000,0.1167,0.0585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.0268,36.4646,0.0220,3.4737
2014-01,2.402993,36.718637,41.0500,28.1500,34.3100,12.9000,683.0000,0.1486,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5961,36.4646,0.0220,3.4737
2014-01,2.402993,36.763553,38.9300,26.0500,32.2475,12.8800,922.0000,0.1820,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2598,37.0396,0.0242,4.0168
2014-01,2.402993,36.808469,39.2500,25.4900,32.2425,13.7600,920.0000,0.1984,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5296,37.0396,0.0242,4.0168
2014-01,2.402993,36.853385,40.4300,25.2300,32.6700,15.2000,765.0000,0.1656,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3754,37.5255,0.0236,4.3491
2014-01,2.402993,36.898300,40.7500,24.4900,32.4375,16.2600,735.0000,0.1613,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3754,37.5255,0.0236,4.3491
2014-01,2.402993,36.943216,39.7700,24.6300,31.9575,15.1400,710.0000,0.2025,0.1345,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5255,0.0236,4.3491
2014-01,2.402993,36.988132,39.2900,24.5500,31.8100,14.7400,693.0000,0.2171,0.1387,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4612,0.0212,4.6457
2014-01,2.402993,37.033048,39.1300,24.3100,31.6850,14.8200,653.0000,0.2286,0.1444,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4612,0.0212,4.6457
2014-01,2.402993,37.077963,39.3900,24.3100,31.8250,15.0800,630.0000,0.2214,0.1378,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1143,0.0111,5.0774
2014-01,2.402993,37.122879,39.5500,24.2900,31.9250,15.2600,607.0000,0.2201,0.1401,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1143,0.0111,5.0774
2014-01,2.402993,37.167795,39.7300,24.6300,32.2275,15.1000,585.0000,0.2244,0.1416,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6208,0.0101,5.0293
2014-01,2.402993,37.212711,39.8700,24.5700,32.4500,15.3000,549.0000,0.2306,0.1438,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6208,0.0101,5.0293
2014-01,2.402993,37.257626,40.1300,24.4300,32.6125,15.7000,534.0000,0.2285,0.1400,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0810,0.0140,4.8186
2014-01,2.402993,37.302542,40.4700,24.4700,32.8900,16.0000,519.0000,0.2312,0.1434,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0810,0.0140,4.8186
2014-01,2.402993,37.347458,40.8900,24.6900,33.1725,16.2000,505.0000,0.2138,0.1344,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0810,0.0140,4.8186
2014-01,2.402993,37.392374,41.3100,25.3100,33.6100,16.0000,479.0000,0.2221,0.1368,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7161,0.0886,4.6516
2014-01,2.402993,37.437289,42.0900,25.8300,34.2900,16.2600,466.0000,0.2615,0.1641,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7161,0.0886,4.6516
2014-01,2.402993,37.482205,42.7700,25.9900,34.4950,16.7800,455.0000,0.2508,0.1582,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3097,0.0910,4.5441
2014-01,2.402993,37.527121,42.6500,26.4900,34.6350,16.1600,447.0000,0.2466,0.1498,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3097,0.0910,4.5441
2014-01,2.402993,37.572037,42.1300,28.2300,35.0275,13.9000,453.0000,0.2229,0.1153,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0632,0.0625,4.5254
2014-01,2.402993,37.616953,43.1100,27.5900,35.4025,15.5200,461.0000,0.1640,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0632,0.0625,4.5254
2014-01,2.402993,37.661868,44.0300,27.3500,35.5575,16.6800,494.0000,0.1507,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9727,0.0234,4.5271
2014-01,2.402993,37.706784,43.3700,26.9100,34.8800,16.4600,604.0000,0.1917,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3410,37.9727,0.0234,4.5271
2014-01,2.402993,37.751700,43.8100,26.2500,34.8225,17.5600,657.0000,0.1864,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7353,39.2629,0.0308,4.2723
2014-01,2.402993,37.796616,44.5300,26.0100,34.7300,18.5200,703.0000,0.1747,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7353,39.2629,0.0308,4.2723
2014-01,2.402993,37.841531,43.5900,26.0700,34.8250,17.5200,722.0000,0.1609,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2516,39.2629,0.0308,4.2723
2014-01,2.402993,37.886447,42.1700,25.8700,33.9175,16.3000,822.0000,0.1605,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2862,40.4241,0.0608,3.9915
2014-01,2.402993,37.931363,41.0900,25.3500,32.8800,15.7400,898.0000,0.1619,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.8669,40.4241,0.0608,3.9915
2014-01,2.402993,37.976279,38.0700,23.5100,30.6800,14.5600,999.0000,0.2230,0.1144,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5524,41.1524,0.2242,3.7133
2014-01,2.402993,38.021194,37.3500,22.7900,29.8075,14.5600,1099.0000,0.2860,0.1442,14.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8054,41.1524,0.2242,3.7133
2014-01,2.402993,38.066110,37.3100,22.5500,29.7325,14.7600,1026.0000,0.3071,0.1590,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9546,41.0608,0.1308,3.4088
2014-01,2.402993,38.111026,40.9900,22.2700,31.2400,18.7200,914.0000,0.2950,0.1555,15.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9239,41.0608,0.1308,3.4088
