month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-04,1.998752,39.548330,35.4300,23.5700,29.6667,11.8600,320.0000,0.2409,0.1657,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8940,67.2567,0.2749,2.9172
2025-04,1.998752,39.593246,37.3500,23.6500,27.7467,13.7000,315.0000,0.2354,0.1602,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9799,67.1225,0.2693,2.8390
2025-04,1.998752,39.638162,37.3500,23.8900,29.0500,13.4600,313.0000,0.3056,0.1913,17.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5614,67.1225,0.2693,2.8390
2025-04,1.998752,39.683078,33.3100,23.9900,27.3300,9.3200,310.0000,0.2869,0.1737,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4258,67.1966,0.2662,2.8014
2025-04,1.998752,39.727993,27.9900,23.9300,26.2667,4.0600,309.0000,0.4038,0.2702,33.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1067,67.1966,0.2662,2.8014
2025-04,1.998752,39.772909,30.7900,24.6700,26.2500,6.1200,306.0000,0.4000,0.2250,33.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0411,67.2481,0.2679,2.8027
2025-04,1.998752,39.817825,31.3900,25.3100,26.5833,6.0800,305.0000,0.4501,0.3065,41.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5649,67.2481,0.2679,2.8027
2025-04,1.998752,39.862741,31.3900,25.4500,28.1617,5.9400,306.0000,0.4235,0.2982,37.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.3240,67.3251,0.2671,2.8406
2025-04,1.998752,39.907656,29.8700,25.5100,28.3700,4.3600,306.0000,0.4090,0.3090,34.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.3648,67.3251,0.2671,2.8406
2025-04,1.998752,39.952572,31.8700,26.0900,29.2267,5.7800,310.0000,0.3831,0.2610,30.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5991,67.7223,0.2693,2.8090
2025-04,1.998752,39.997488,27.0900,25.8700,26.9133,1.2200,316.0000,0.3980,0.2663,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5991,67.7223,0.2693,2.8090
2025-04,1.998752,40.042404,29.6300,25.7300,28.2267,3.9000,322.0000,0.4244,0.2952,37.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8926,67.7223,0.2693,2.8090
2025-04,1.998752,40.087320,29.8300,25.6500,28.2100,4.1800,328.0000,0.4625,0.2991,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5308,68.2342,0.2706,2.7398
2025-04,1.998752,40.132235,33.0100,25.4700,28.9367,7.5400,339.0000,0.4042,0.2485,34.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.1911,68.2342,0.2706,2.7398
2025-04,1.998752,40.177151,31.4100,25.4900,27.9067,5.9200,342.0000,0.4166,0.2744,36.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.5518,68.2673,0.3657,2.6982
2025-04,1.998752,40.222067,31.1300,25.3100,27.7483,5.8200,337.0000,0.4840,0.3063,47.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.0284,68.2673,0.3657,2.6982
2025-04,1.998752,40.266983,26.7500,24.6300,26.1433,2.1200,343.0000,0.4423,0.2783,40.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5246,67.7627,0.3622,2.6674
2025-04,1.998752,40.311898,34.4900,24.5300,27.8867,9.9600,330.0000,0.3762,0.2481,29.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.2798,67.7627,0.3622,2.6674
2025-04,1.998752,40.356814,32.7500,24.5100,27.7100,8.2400,331.0000,0.3807,0.2387,30.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.7381,67.2918,0.3574,2.5707
2025-04,1.998752,40.401730,30.7300,24.5300,26.6750,6.2000,335.0000,0.4832,0.3114,47.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4953,67.2918,0.3574,2.5707
2025-04,1.998752,40.446646,30.6900,24.9900,25.8433,5.7000,331.0000,0.4347,0.2934,39.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4953,67.2918,0.3574,2.5707
2025-04,1.998752,40.491561,27.4900,25.1500,25.5400,2.3400,320.0000,0.5892,0.3568,64.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.2971,66.2600,0.2755,2.4640
2025-04,1.998752,40.536477,26.2300,25.2900,25.7233,0.9400,318.0000,0.6135,0.3951,68.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5604,66.2600,0.2755,2.4640
2025-04,1.998752,40.581393,30.1100,25.2900,26.8233,4.8200,310.0000,0.5428,0.3596,57.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.0724,65.7353,0.2695,2.5448
2025-04,1.998752,40.626309,30.3900,25.6700,27.7217,4.7200,293.0000,0.5456,0.3131,57.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.0552,65.7353,0.2695,2.5448
2025-04,1.998752,40.671224,31.0500,25.9100,28.2000,5.1400,289.0000,0.4738,0.2613,45.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7341,65.3308,0.2675,2.6208
2025-04,1.998752,40.716140,30.1500,26.0100,27.3700,4.1400,282.0000,0.4060,0.2501,34.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5321,65.3308,0.2675,2.6208
2025-04,1.998752,40.761056,27.5700,25.8500,25.9100,1.7200,274.0000,0.4283,0.2791,38.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.1696,65.1920,0.2568,2.6114
2025-04,1.998752,40.805972,27.9900,25.6900,25.7750,2.3000,258.0000,0.3838,0.2571,30.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.1272,65.1920,0.2568,2.6114
2025-04,1.998752,40.850888,27.5500,24.9100,26.3650,2.6400,253.0000,0.4111,0.2745,35.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.5030,65.1574,0.2616,2.6081
2025-04,1.998752,40.895803,31.2900,24.7500,26.0517,6.5400,249.0000,0.4304,0.2895,38.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.5030,65.1574,0.2616,2.6081
2025-04,1.998752,40.940719,35.1700,24.8500,26.9717,10.3200,246.0000,0.3317,0.2283,21.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.6219,65.1574,0.2616,2.6081
2025-04,1.998752,40.985635,32.0500,24.7300,27.0267,7.3200,234.0000,0.3468,0.2319,24.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.3586,65.2218,0.1885,2.6069
2025-04,1.953836,35.011838,29.9900,21.5300,25.5267,8.4600,1299.0000,0.5323,0.3049,55.3750,0.0000,0.1817,0.0000,0.0000,0.0000,0.0000,110.5414,62.8216,0.2860,1.2326
2025-04,1.953836,35.056754,29.9900,21.8900,25.6633,8.1000,1366.0000,0.4355,0.2372,39.2583,0.0000,2.3486,0.0000,0.0000,0.0000,0.0000,110.5007,58.6917,0.1817,1.3858
2025-04,1.953836,35.101670,27.6500,18.1700,23.3917,9.4800,1544.0000,0.5645,0.3250,60.7417,0.0000,4.6937,0.0000,0.0000,0.0000,0.0000,117.6264,58.6917,0.1817,1.3858
2025-04,1.953836,35.146585,28.2300,17.6900,22.6050,10.5400,1450.0000,0.5713,0.3299,61.8750,0.0000,2.4031,0.0000,1.4380,0.0000,0.0000,117.6264,58.6917,0.1817,1.3858
2025-04,1.953836,35.191501,23.8900,14.8900,19.1550,9.0000,2005.0000,0.6155,0.3643,69.2500,0.0000,14.3955,0.0000,21.3122,0.0000,0.0000,123.5148,55.8092,0.1386,1.4149
2025-04,1.953836,35.236417,23.7500,13.7900,19.3033,9.9600,1978.0000,0.5873,0.3846,64.5417,0.0000,1.7703,0.0000,50.6081,0.0000,0.0000,127.8161,55.8092,0.1386,1.4149
2025-04,1.953836,35.281333,24.1700,18.0700,20.6933,6.1000,1725.0000,0.7365,0.5379,89.4167,0.0000,39.7391,0.0000,17.8765,0.0000,0.0000,121.8761,52.5798,0.0917,1.2471
2025-04,1.953836,35.326249,30.8700,24.9100,27.2333,5.9600,984.0000,0.5933,0.3585,65.5417,0.0000,4.2821,0.0000,0.0000,0.0000,0.0000,100.3115,52.5798,0.0917,1.2471
2025-04,1.953836,35.371164,33.4700,23.5700,28.6650,9.9000,777.0000,0.4894,0.2973,48.2250,0.0000,9.4793,0.0000,0.0000,0.0000,3.0000,84.8828,50.9254,0.0965,1.0839
2025-04,1.953836,35.416080,34.3300,23.8500,28.8967,10.4800,769.0000,0.4169,0.2543,36.1500,0.0000,7.5522,0.0000,0.0000,0.0000,2.0000,84.5931,50.9254,0.0965,1.0839
2025-04,1.953836,35.460996,32.4100,22.9300,27.3733,9.4800,763.0000,0.5818,0.3801,63.6417,0.0000,0.0000,0.0000,1.1284,0.0000,0.0000,84.0034,50.3771,0.0976,1.1396
2025-04,1.953836,35.505912,32.4900,22.8900,27.3500,9.6000,817.0000,0.5919,0.3790,65.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9579,50.3771,0.0976,1.1396
2025-04,1.953836,35.550827,34.2500,23.0700,27.8050,11.1800,827.0000,0.5145,0.3231,52.4083,0.0000,2.5832,0.0000,0.0000,0.0000,0.0000,69.8799,50.9635,0.1028,1.3611
2025-04,1.953836,35.595743,34.9900,22.6100,28.5900,12.3800,858.0000,0.5039,0.3070,50.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8799,50.9635,0.1028,1.3611
2025-04,1.953836,35.640659,34.5900,22.3500,27.6967,12.2400,893.0000,0.5862,0.3596,64.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4849,50.9635,0.1028,1.3611
2025-04,1.953836,35.685575,33.0700,21.8300,27.1800,11.2400,1038.0000,0.5939,0.3498,65.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7615,52.3714,0.1146,1.5316
2025-04,1.953836,35.730490,31.2900,21.0100,25.6833,10.2800,1130.0000,0.6566,0.3758,76.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7170,52.3714,0.1146,1.5316
2025-04,1.953836,35.775406,33.4500,20.6900,27.0100,12.7600,1067.0000,0.5640,0.3155,60.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4171,51.2778,0.0975,1.7968
2025-04,1.953836,35.820322,33.4100,21.1700,27.5967,12.2400,1027.0000,0.5027,0.2840,50.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2091,51.2778,0.0975,1.7968
2025-04,1.953836,35.865238,37.0300,22.9500,29.3300,14.0800,827.0000,0.4707,0.2817,45.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3313,50.0501,0.0914,1.9253
2025-04,1.953836,35.910153,37.6900,23.9900,29.9900,13.7000,743.0000,0.4295,0.2581,38.2583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,64.0399,50.0501,0.0914,1.9253
2025-04,1.953836,35.955069,37.9500,25.7900,31.6667,12.1600,683.0000,0.3217,0.1721,20.2833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,62.3051,48.8071,0.0701,1.9525
2025-04,1.953836,35.999985,40.3900,26.4900,32.9400,13.9000,606.0000,0.2220,0.1194,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3051,48.8071,0.0701,1.9525
2025-04,1.953836,36.044901,41.2500,25.9900,32.6300,15.2600,600.0000,0.2512,0.1517,8.5333,0.0000,0.0000,0.0000,0.0672,0.0000,15.0000,61.1999,48.8071,0.0701,1.9525
2025-04,1.953836,36.089817,38.3900,25.3900,31.1900,13.0000,586.0000,0.4409,0.2496,40.1417,0.0000,0.0000,0.0000,1.6549,0.0000,13.0000,65.5860,47.6541,0.0925,1.8433
2025-04,1.953836,36.134732,39.5100,23.2700,31.5367,16.2400,591.0000,0.2888,0.1515,14.7917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,70.7827,47.6541,0.0925,1.8433
2025-04,1.953836,36.179648,41.4700,24.9100,32.4500,16.5600,641.0000,0.2656,0.1387,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3649,46.0781,0.0380,1.7081
2025-04,1.953836,36.224564,40.4300,26.2700,32.4133,14.1600,589.0000,0.3175,0.1762,19.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9551,46.0781,0.0380,1.7081
2025-04,1.953836,36.269480,42.3300,25.6900,32.6600,16.6400,592.0000,0.3066,0.1659,17.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8052,46.1705,0.0455,1.6246
2025-04,1.953836,36.314395,41.4300,24.9100,32.0500,16.5200,696.0000,0.3402,0.1675,23.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1117,46.1705,0.0455,1.6246
2025-04,1.953836,36.359311,42.7100,25.6900,33.2533,17.0200,626.0000,0.1985,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2154,50.6658,0.1016,1.5899
2025-04,1.953836,36.404227,44.1700,27.0900,34.5633,17.0800,542.0000,0.1491,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,60.2450,50.6658,0.1016,1.5899
2025-04,1.953836,36.449143,44.9700,27.7100,35.4267,17.2600,466.0000,0.1436,0.0557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,60.2450,50.6658,0.1016,1.5899
2025-04,1.953836,36.494058,46.2700,29.2100,37.1867,17.0600,333.0000,0.1443,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1401,55.2442,0.1480,1.2675
2025-04,1.953836,36.538974,39.2500,26.5900,32.9367,12.6600,771.0000,0.2307,0.1030,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0514,55.2442,0.1480,1.2675
2025-04,1.953836,36.583890,37.8100,24.1500,30.7567,13.6600,987.0000,0.3286,0.1537,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5963,57.6884,0.1677,1.2812
2025-04,1.953836,36.628806,35.6500,23.4900,29.6400,12.1600,965.0000,0.2906,0.1646,15.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0156,57.6884,0.1677,1.2812
2025-04,1.953836,36.673721,34.5300,22.4900,28.1100,12.0400,1037.0000,0.3169,0.1739,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4559,60.1378,0.1809,1.7587
2025-04,1.953836,36.718637,34.4700,20.4900,27.2233,13.9800,1305.0000,0.2989,0.1581,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7137,60.1378,0.1809,1.7587
2025-04,1.953836,36.763553,32.2700,20.0500,25.2200,12.2200,1339.0000,0.5427,0.2970,57.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8161,63.8374,0.1934,2.1798
2025-04,1.953836,36.808469,30.6900,19.1500,24.0800,11.5400,1515.0000,0.5246,0.2814,54.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6719,63.8374,0.1934,2.1798
2025-04,1.953836,36.853385,32.9700,20.2700,26.0467,12.7000,1362.0000,0.4452,0.2640,40.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1602,64.6504,0.2242,2.1093
2025-04,1.953836,36.898300,28.6700,19.5900,23.7167,9.0800,1372.0000,0.6542,0.4273,75.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1602,64.6504,0.2242,2.1093
2025-04,1.953836,36.943216,28.4300,20.4300,23.5267,8.0000,1228.0000,0.7124,0.4505,85.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5028,64.6504,0.2242,2.1093
2025-04,1.953836,36.988132,30.8900,20.8700,24.4900,10.0200,1138.0000,0.6386,0.4062,73.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.2450,65.4076,0.1857,2.1895
2025-04,1.953836,37.033048,31.3900,21.7500,25.6133,9.6400,923.0000,0.4771,0.3157,46.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6121,65.4076,0.1857,2.1895
2025-04,1.953836,37.077963,32.8100,21.8900,26.6633,10.9200,879.0000,0.4006,0.2650,33.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8529,63.8135,0.0972,2.8073
2025-04,1.953836,37.122879,33.9700,22.5100,27.4833,11.4600,853.0000,0.3826,0.2577,30.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9642,63.8135,0.0972,2.8073
2025-04,1.953836,37.167795,33.8900,22.6900,27.7367,11.2000,851.0000,0.4219,0.2327,36.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2480,61.4460,0.0659,3.1589
2025-04,1.953836,37.212711,33.7100,23.7100,28.0633,10.0000,750.0000,0.3698,0.2261,28.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4432,61.4460,0.0659,3.1589
2025-04,1.953836,37.257626,35.7900,24.1300,29.0800,11.6600,764.0000,0.3557,0.2098,25.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2535,59.1773,0.0498,3.4357
2025-04,1.953836,37.302542,38.1900,24.4300,30.0867,13.7600,656.0000,0.3040,0.2141,17.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0203,59.1773,0.0498,3.4357
2025-04,1.953836,37.347458,38.3100,24.7900,30.2800,13.5200,633.0000,0.2770,0.1940,12.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0203,59.1773,0.0498,3.4357
2025-04,1.953836,37.392374,38.8100,25.1700,31.7100,13.6400,588.0000,0.1809,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3155,56.7397,0.0387,3.6959
2025-04,1.953836,37.437289,39.2500,24.3700,31.3500,14.8800,568.0000,0.1811,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7987,56.7397,0.0387,3.6959
2025-04,1.953836,37.482205,39.8500,25.0500,32.0300,14.8000,552.0000,0.1557,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6287,56.8905,0.0388,4.0304
2025-04,1.953836,37.527121,39.2500,25.4300,31.6533,13.8200,530.0000,0.1946,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0352,56.8905,0.0388,4.0304
2025-04,1.953836,37.572037,37.5300,25.3100,31.4733,12.2200,503.0000,0.2547,0.1553,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,59.7696,58.4260,0.1431,4.1475
2025-04,1.953836,37.616953,39.1900,25.3900,32.3367,13.8000,503.0000,0.1933,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,72.5690,58.4260,0.1431,4.1475
2025-04,1.953836,37.661868,37.1500,26.2700,31.4333,10.8800,511.0000,0.2631,0.1399,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3299,61.0288,0.1864,4.1130
2025-04,1.953836,37.706784,37.3700,25.0900,30.9200,12.2800,540.0000,0.2668,0.1346,11.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2311,61.0288,0.1864,4.1130
2025-04,1.953836,37.751700,37.9500,25.9900,30.8500,11.9600,520.0000,0.2536,0.1299,8.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5193,62.8572,0.1979,3.5613
2025-04,1.953836,37.796616,36.3700,24.1700,29.3433,12.2000,501.0000,0.3388,0.1938,23.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5193,62.8572,0.1979,3.5613
2025-04,1.953836,37.841531,37.8100,24.1100,30.7500,13.7000,487.0000,0.2948,0.1583,15.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2264,62.8572,0.1979,3.5613
2025-04,1.953836,37.886447,36.2100,24.0700,29.5600,12.1400,454.0000,0.3405,0.1764,23.4167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,106.3624,64.2028,0.2037,3.1996
2025-04,1.953836,37.931363,37.7100,23.8500,29.9400,13.8600,449.0000,0.3089,0.1419,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,102.4763,64.2028,0.2037,3.1996
2025-04,1.953836,37.976279,38.0700,23.8700,29.8233,14.2000,440.0000,0.3126,0.1743,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3771,64.6352,0.1828,3.1060
2025-04,1.953836,38.021194,34.6300,24.1700,28.4733,10.4600,431.0000,0.4262,0.2392,37.7000,0.0000,0.0000,0.0000,4.4972,0.0000,0.0000,99.2071,64.6352,0.1828,3.1060
2025-04,1.953836,38.066110,32.4300,22.6900,27.0133,9.7400,416.0000,0.5724,0.2845,62.0583,0.0000,0.0000,0.0000,6.6965,0.0000,0.0000,115.1845,64.7715,0.2127,2.9892
2025-04,1.953836,38.111026,33.2100,22.7300,27.1133,10.4800,411.0000,0.4848,0.3043,47.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,111.3464,64.7715,0.2127,2.9892
2025-04,1.953836,38.155942,31.1700,22.7700,27.0600,8.4000,402.0000,0.4750,0.2516,45.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6656,64.4015,0.2285,2.7831
2025-04,1.953836,38.200857,31.2300,22.6500,26.8600,8.5800,394.0000,0.4945,0.2741,49.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7346,64.4015,0.2285,2.7831
2025-04,1.953836,38.245773,31.8300,23.1700,27.3567,8.6600,397.0000,0.5668,0.3135,61.1333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,86.7346,64.4015,0.2285,2.7831
2025-04,1.953836,38.290689,36.9500,23.9700,29.6867,12.9800,375.0000,0.5227,0.3023,53.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8660,64.3915,0.2460,2.7379
2025-04,1.953836,38.335605,35.1900,24.1900,29.8167,11.0000,363.0000,0.4322,0.2433,38.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1106,64.3915,0.2460,2.7379
2025-04,1.953836,38.380521,36.2300,24.0900,30.1333,12.1400,359.0000,0.3573,0.1905,26.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2810,64.7087,0.2586,2.8828
2025-04,1.953836,38.425436,37.9900,23.7500,30.8167,14.2400,349.0000,0.2665,0.1265,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7276,64.7087,0.2586,2.8828
2025-04,1.953836,38.470352,36.5900,24.2900,30.9067,12.3000,345.0000,0.2648,0.1255,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1030,65.6855,0.2706,2.8948
2025-04,1.953836,38.515268,37.5300,24.4900,31.3300,13.0400,340.0000,0.2386,0.1150,6.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1312,65.6855,0.2706,2.8948
2025-04,1.953836,38.560184,35.7500,23.8700,30.2300,11.8800,336.0000,0.2073,0.1068,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6489,66.2924,0.2777,2.9246
2025-04,1.953836,38.605099,36.2500,24.6700,30.0333,11.5800,335.0000,0.2743,0.1770,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,74.9403,66.2924,0.2777,2.9246
2025-04,1.953836,38.650015,34.8300,24.6100,29.9033,10.2200,333.0000,0.2651,0.1792,10.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7202,66.4553,0.2796,3.0541
2025-04,1.953836,38.694931,35.7700,22.4300,29.6900,13.3400,335.0000,0.1723,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7202,66.4553,0.2796,3.0541
2025-04,1.953836,38.739847,37.0100,21.3500,29.4100,15.6600,338.0000,0.1623,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7774,66.4553,0.2796,3.0541
2025-04,1.953836,38.784762,36.8500,24.3900,29.7417,12.4600,337.0000,0.1591,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6413,66.8577,0.2808,3.1890
2025-04,1.953836,38.829678,39.2900,24.0300,30.0217,15.2600,335.0000,0.1447,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2198,66.8577,0.2808,3.1890
2025-04,1.953836,38.874594,36.6300,23.8900,29.7183,12.7400,334.0000,0.1646,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7467,67.0914,0.2794,3.1236
2025-04,1.953836,38.919510,37.8500,24.5500,31.2433,13.3000,333.0000,0.2273,0.1292,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9378,67.0914,0.2794,3.1236
2025-04,1.953836,38.964425,34.7700,24.7300,30.4017,10.0400,332.0000,0.3448,0.2059,24.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8688,67.2405,0.2782,2.9975
2025-04,1.953836,39.009341,33.8500,24.6500,29.5583,9.2000,330.0000,0.4169,0.2523,36.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5208,67.2405,0.2782,2.9975
2025-04,1.953836,39.054257,36.3700,24.9700,30.5950,11.4000,328.0000,0.3236,0.2153,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3993,67.8140,0.2853,2.9261
2025-04,1.953836,39.099173,37.6700,24.5300,31.6067,13.1400,325.0000,0.1911,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3993,67.8140,0.2853,2.9261
2025-04,1.953836,39.144089,36.5900,24.3700,30.8833,12.2200,323.0000,0.1757,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4407,67.8140,0.2853,2.9261
2025-04,1.953836,39.189004,36.0900,24.6100,30.8150,11.4800,322.0000,0.1826,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1453,67.7506,0.2852,2.9216
2025-04,1.953836,39.233920,34.6900,24.8900,29.8000,9.8000,322.0000,0.1644,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3719,67.7506,0.2852,2.9216
2025-04,1.953836,39.278836,34.3900,24.9500,29.4450,9.4400,321.0000,0.1653,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9257,67.5041,0.2839,2.9921
2025-04,1.953836,39.323752,35.7100,24.4900,30.4000,11.2200,321.0000,0.1885,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6292,67.5041,0.2839,2.9921
2025-04,1.953836,39.368667,38.4100,23.6900,29.3150,14.7200,318.0000,0.2662,0.1532,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8609,67.3619,0.2817,3.0124
