month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-02,0.336868,39.772909,42.4700,28.7100,34.0650,13.7600,169.0000,0.2539,0.1829,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4950,49.3870,0.1189,2.8545
2024-02,0.336868,39.817825,42.3300,28.8100,33.6825,13.5200,164.0000,0.2537,0.1844,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1957,49.3870,0.1189,2.8545
2024-02,0.336868,39.862741,38.2100,28.3300,32.6225,9.8800,158.0000,0.2704,0.2123,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2575,49.6778,0.1243,2.8913
2024-02,0.336868,39.907656,42.0100,28.2300,33.3875,13.7800,152.0000,0.3103,0.2259,18.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0477,49.6778,0.1243,2.8913
2024-02,0.336868,39.952572,43.8700,28.3700,33.9225,15.5000,148.0000,0.2873,0.2077,14.5417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.9464,49.9221,0.1310,2.8599
2024-02,0.336868,39.997488,45.2500,28.3700,34.8350,16.8800,144.0000,0.2712,0.1915,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.9464,49.9221,0.1310,2.8599
2024-02,0.336868,40.042404,44.6100,28.0100,34.4275,16.6000,143.0000,0.3067,0.2213,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.2991,49.9221,0.1310,2.8599
2024-02,0.336868,40.087320,44.1500,27.1700,34.3450,16.9800,140.0000,0.3495,0.2323,24.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2327,50.0794,0.1310,2.8134
2024-02,0.336868,40.132235,43.7700,28.3100,34.7850,15.4600,138.0000,0.3298,0.2007,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5375,50.0794,0.1310,2.8134
2024-02,0.336868,40.177151,42.5100,28.4500,34.8175,14.0600,149.0000,0.2919,0.1732,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9108,50.0155,0.1104,2.8193
2024-02,0.336868,40.222067,44.5500,28.5100,34.9300,16.0400,163.0000,0.3026,0.1730,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5062,50.0155,0.1104,2.8193
2024-02,0.336868,40.266983,43.8900,28.4500,34.5300,15.4400,172.0000,0.3180,0.1815,19.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2925,50.2339,0.0969,2.7349
2024-02,0.336868,40.311898,39.8500,28.4100,33.6400,11.4400,171.0000,0.3468,0.2137,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9728,50.2339,0.0969,2.7349
2024-02,0.336868,40.356814,39.6100,28.0900,33.5575,11.5200,164.0000,0.3504,0.2157,25.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8090,50.3888,0.0968,2.7180
2024-02,0.336868,40.401730,40.8700,28.2900,34.1150,12.5800,148.0000,0.3273,0.1897,21.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3562,50.3888,0.0968,2.7180
2024-02,0.336868,40.446646,41.8900,28.4900,34.8150,13.4000,122.0000,0.2955,0.1667,15.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3562,50.3888,0.0968,2.7180
2024-02,0.336868,40.491561,42.3100,28.7700,35.0400,13.5400,112.0000,0.3202,0.1781,20.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3796,50.4130,0.0966,2.7743
2024-02,0.336868,40.536477,41.9100,29.1500,34.6375,12.7600,108.0000,0.3273,0.2220,21.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1849,50.4130,0.0966,2.7743
2024-02,0.336868,40.581393,41.4300,29.0500,34.2750,12.3800,106.0000,0.3587,0.2442,26.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1209,50.3416,0.1155,2.9744
2024-02,0.336868,40.626309,40.9900,28.8500,34.1175,12.1400,102.0000,0.3967,0.2593,32.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9652,50.3416,0.1155,2.9744
2024-02,0.336868,40.671224,40.2900,28.6500,33.5375,11.6400,99.0000,0.3818,0.2504,30.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1798,50.3363,0.1116,3.1303
2024-02,0.336868,40.716140,40.8100,28.5100,33.9200,12.3000,96.0000,0.3755,0.2502,29.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8623,50.3363,0.1116,3.1303
2024-02,0.336868,40.761056,40.3100,28.2300,33.1900,12.0800,94.0000,0.4048,0.2733,34.1333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.2890,50.4496,0.1115,3.1987
2024-02,0.336868,40.805972,41.2300,28.7300,33.8300,12.5000,90.0000,0.3700,0.2383,28.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4876,50.4496,0.1115,3.1987
2024-02,0.336868,40.850888,42.4300,28.5100,34.4800,13.9200,88.0000,0.3135,0.2032,18.9083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.6581,50.8111,0.0997,3.1856
2024-02,0.336868,40.895803,42.4900,28.7500,34.6775,13.7400,87.0000,0.3204,0.2268,20.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6581,50.8111,0.0997,3.1856
2024-02,0.336868,40.940719,41.1700,28.3300,33.9925,12.8400,85.0000,0.3642,0.2487,27.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3508,50.8111,0.0997,3.1856
2024-02,0.336868,40.985635,41.5100,28.1900,33.9200,13.3200,81.0000,0.3292,0.2331,21.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,51.2111,0.1002,3.1550
2024-02,0.291952,34.023691,30.0700,19.1700,24.5725,10.9000,1159.0000,0.6841,0.4627,80.6833,0.0000,1.4136,0.0000,98.5864,0.0000,3.0000,116.8976,78.2394,0.3798,1.0048
2024-02,0.291952,34.068607,30.5100,19.2700,24.4950,11.2400,1162.0000,0.6800,0.4518,79.9917,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,126.0229,78.7066,0.3808,0.7671
2024-02,0.291952,34.113523,29.3700,19.3900,24.1475,9.9800,1202.0000,0.6922,0.4582,82.0250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,134.3329,78.7066,0.3808,0.7671
2024-02,0.291952,34.158439,29.0100,18.7900,23.7075,10.2200,1307.0000,0.7170,0.4560,86.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,155.6443,77.8131,0.3823,0.5345
2024-02,0.291952,34.203354,28.6300,18.5500,23.6525,10.0800,1271.0000,0.7272,0.4806,87.8667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,169.8725,77.8131,0.3823,0.5345
2024-02,0.291952,34.248270,28.4900,18.3500,23.4475,10.1400,1265.0000,0.7293,0.4992,88.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,169.8725,77.8131,0.3823,0.5345
2024-02,0.291952,34.293186,28.2700,18.2700,23.4100,10.0000,1275.0000,0.7175,0.4736,86.2500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,232.6443,76.8036,0.3687,0.2944
2024-02,0.291952,34.338102,28.0700,18.4500,23.4275,9.6200,1256.0000,0.6961,0.4397,82.6833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,209.3122,76.8036,0.3687,0.2944
2024-02,0.291952,34.383017,28.2900,18.4700,23.4567,9.8200,1250.0000,0.6742,0.4229,79.0250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,212.1346,73.2007,0.3947,0.2710
2024-02,0.291952,34.427933,28.2300,18.6300,23.5125,9.6000,1254.0000,0.6595,0.4152,76.5750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,254.9837,73.2007,0.3947,0.2710
2024-02,0.291952,34.472849,28.1900,18.3500,23.0900,9.8400,1300.0000,0.6715,0.4340,78.5833,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,213.0732,70.2049,0.3763,0.2676
2024-02,0.291952,34.517765,27.9100,18.2700,22.9225,9.6400,1318.0000,0.6702,0.4318,78.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,200.4735,70.2049,0.3763,0.2676
2024-02,0.291952,34.562681,28.2500,18.5300,23.1392,9.7200,1340.0000,0.6634,0.4234,77.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,203.3220,69.5833,0.3800,0.2623
2024-02,0.291952,34.607596,29.0500,17.9500,23.2150,11.1000,1344.0000,0.6762,0.4392,79.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,209.2041,69.5833,0.3800,0.2623
2024-02,0.291952,34.652512,29.2100,17.8700,22.9800,11.3400,1401.0000,0.6774,0.4435,79.5667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,206.6837,69.1989,0.3880,0.0915
2024-02,0.291952,34.697428,28.2100,17.8500,22.4950,10.3600,1455.0000,0.6986,0.4578,83.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,206.6837,69.1989,0.3880,0.0915
2024-02,0.291952,34.742344,27.9700,16.9100,22.3925,11.0600,1514.0000,0.6294,0.3997,71.5667,0.0000,4.3028,0.0000,93.9760,1.7211,3.0000,213.3713,69.1989,0.3880,0.0915
2024-02,0.291952,34.787259,27.2900,16.6900,21.6650,10.6000,1539.0000,0.7531,0.4761,92.1917,14.8156,5.5352,0.0000,78.7887,0.0000,0.0000,225.8349,67.9851,0.3590,0.1597
2024-02,0.291952,34.832175,26.7500,15.8300,21.3025,10.9200,1560.0000,0.7463,0.4839,91.0500,40.2804,38.7173,0.0000,21.0023,0.0000,0.0000,205.6776,67.9851,0.3590,0.1597
2024-02,0.291952,34.877091,25.0900,15.5700,20.7400,9.5200,1587.0000,0.8629,0.4569,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.2787,67.2095,0.4289,0.3705
2024-02,0.291952,34.922007,25.3100,13.8700,20.6000,11.4400,1603.0000,0.8638,0.4674,100.0000,83.2628,15.8766,0.0000,0.8606,0.0000,0.0000,189.4059,67.2095,0.4289,0.3705
2024-02,0.291952,34.966922,26.1700,16.0500,21.1950,10.1200,1678.0000,0.7557,0.4343,92.6167,49.6376,50.3624,0.0000,0.0000,0.0000,0.0000,194.8339,69.7896,0.4342,0.6016
2024-02,0.291952,35.011838,25.7100,14.5500,19.7350,11.1600,1963.0000,0.7721,0.5109,95.3500,37.9448,52.5369,0.0000,9.5183,0.0000,0.0000,143.9986,69.7896,0.4342,0.6016
2024-02,0.291952,35.056754,27.5500,14.4500,20.5350,13.1000,1941.0000,0.7846,0.4833,97.4250,0.0000,8.9664,0.0000,91.0336,0.0000,0.0000,118.9182,69.9396,0.4440,0.8070
2024-02,0.291952,35.101670,27.5100,14.0500,20.4800,13.4600,1928.0000,0.7546,0.4721,92.4250,0.0000,3.5364,0.0000,96.4636,0.0000,3.0000,109.3702,69.9396,0.4440,0.8070
2024-02,0.291952,35.146585,27.8300,13.5500,19.9767,14.2800,2022.0000,0.7211,0.4369,86.8583,0.0000,7.2826,0.0000,92.7174,0.0000,0.0000,109.3702,69.9396,0.4440,0.8070
2024-02,0.291952,35.191501,28.6100,13.3300,20.4217,15.2800,2002.0000,0.6787,0.4019,79.7917,0.0000,40.3176,0.0000,59.6824,0.0000,3.0000,86.0292,66.2098,0.4147,1.0869
2024-02,0.291952,35.236417,29.9900,14.1100,20.7683,15.8800,2106.0000,0.6270,0.3591,71.1750,0.0000,91.3544,0.0000,8.3451,0.0000,0.0000,77.7895,66.2098,0.4147,1.0869
2024-02,0.291952,35.281333,31.1700,13.3100,20.8275,17.8600,2167.0000,0.6059,0.3597,67.6500,0.0000,80.2310,0.0000,6.8845,0.0000,1.0000,62.2196,61.9793,0.3251,1.4483
2024-02,0.291952,35.326249,30.5900,11.2100,20.2625,19.3800,2199.0000,0.5869,0.3434,64.4750,0.0000,81.4619,2.5817,1.7211,0.0000,84.0000,59.3691,61.9793,0.3251,1.4483
2024-02,0.291952,35.371164,30.9100,10.2500,20.0208,20.6600,2237.0000,0.5415,0.3275,56.9167,0.0000,70.5203,0.0000,10.3268,0.0000,0.0000,44.7348,59.7931,0.2638,1.7601
2024-02,0.291952,35.416080,30.6500,10.8900,19.9733,19.7600,2281.0000,0.5431,0.2915,57.1833,0.0000,73.5645,0.0000,10.4556,0.0000,14.0000,42.9237,59.7931,0.2638,1.7601
2024-02,0.291952,35.460996,29.9900,11.9100,19.9067,18.0800,2363.0000,0.5202,0.3355,53.3667,0.0000,68.4339,0.0000,18.3772,0.0000,4.0000,47.5523,56.0095,0.3104,1.6753
2024-02,0.291952,35.505912,27.2900,8.3900,17.6817,18.9000,2530.0000,0.6381,0.3920,73.0083,0.0000,48.5277,0.0000,37.7153,0.0000,56.0000,40.9121,56.0095,0.3104,1.6753
2024-02,0.291952,35.550827,23.8500,6.3500,14.9258,17.5000,2602.0000,0.7557,0.4275,92.6083,26.6062,52.5389,0.0000,16.3703,0.0000,32.0000,49.1954,51.8944,0.2627,1.4160
2024-02,0.291952,35.595743,24.9300,6.2500,15.4517,18.6800,2093.0000,0.7459,0.4280,90.9833,5.7802,68.8420,0.0000,21.9605,0.0000,0.0000,49.1954,51.8944,0.2627,1.4160
2024-02,0.291952,35.640659,29.7700,18.5100,23.5900,11.2600,1685.0000,0.6542,0.3561,75.7083,0.2997,95.5187,0.0000,2.1174,0.0000,15.0000,50.2353,51.8944,0.2627,1.4160
2024-02,0.291952,35.685575,31.5100,19.7500,25.2050,11.7600,1466.0000,0.5834,0.3244,63.8917,0.0000,76.7719,0.0000,0.0000,0.0000,0.0000,41.7187,45.1194,0.0998,1.2878
2024-02,0.291952,35.730490,33.1900,19.1700,26.0775,14.0200,1520.0000,0.5767,0.3135,62.7750,0.0000,98.9858,0.0000,0.0000,0.0000,0.0000,44.5740,45.1194,0.0998,1.2878
2024-02,0.291952,35.775406,27.6300,16.7700,21.9958,10.8600,1682.0000,0.6646,0.3458,77.4333,0.6015,99.3985,0.0000,0.0000,0.0000,0.0000,50.3072,43.0001,0.0595,0.8348
2024-02,0.291952,35.820322,28.4500,17.9100,23.2125,10.5400,1913.0000,0.6207,0.3365,70.1083,4.8384,95.0235,0.0000,0.0000,0.0000,0.0000,44.3085,43.0001,0.0595,0.8348
2024-02,0.291952,35.865238,33.6300,19.6300,26.6750,14.0000,1491.0000,0.4493,0.2308,41.5500,0.0000,61.3887,0.0000,0.0000,0.0000,55.0000,38.8236,43.1729,0.0568,0.4889
2024-02,0.291952,35.910153,36.7900,20.7500,28.5425,16.0400,1448.0000,0.3847,0.1737,30.7750,0.0000,72.7664,0.0000,0.0000,0.0000,0.0000,36.4053,43.1729,0.0568,0.4889
2024-02,0.291952,35.955069,39.1700,21.8300,30.1625,17.3400,1329.0000,0.3453,0.1778,24.2083,0.0000,71.2086,0.0000,0.0000,0.0000,0.0000,39.7313,43.9093,0.1041,0.3920
2024-02,0.291952,35.999985,38.9700,22.3100,30.0575,16.6600,1330.0000,0.3569,0.1715,26.1417,0.0000,87.4307,0.0000,0.0000,0.0000,0.0000,39.7313,43.9093,0.1041,0.3920
2024-02,0.291952,36.044901,40.7900,22.6900,31.0675,18.1000,1169.0000,0.2786,0.1429,13.1000,0.0000,63.2545,0.0000,0.0000,0.0000,86.0000,47.4850,43.9093,0.1041,0.3920
2024-02,0.291952,36.089817,37.7500,22.8900,29.4500,14.8600,1017.0000,0.3543,0.1701,25.7250,0.0000,41.2986,22.4460,0.0000,0.0000,84.0000,40.1677,49.3724,0.1091,0.4609
2024-02,0.291952,36.134732,33.0300,14.4900,25.6525,18.5400,1397.0000,0.4221,0.2024,37.0083,0.0000,73.0524,2.1314,0.0000,0.0000,19.0000,61.0882,49.3724,0.1091,0.4609
2024-02,0.291952,36.179648,33.7700,16.2900,25.0200,17.4800,1987.0000,0.5005,0.2185,50.0833,0.0000,83.6436,0.0000,0.0000,0.0000,18.0000,70.0250,53.1903,0.2003,1.1537
2024-02,0.291952,36.224564,31.3300,13.1100,21.9725,18.2200,2155.0000,0.4916,0.2685,48.6000,0.0000,41.6694,0.0000,0.0000,0.0000,17.0000,50.5267,53.1903,0.2003,1.1537
2024-02,0.291952,36.269480,32.4700,13.7100,22.6050,18.7600,2024.0000,0.5260,0.3032,54.3250,0.0000,9.3411,0.0000,0.0000,0.0000,47.0000,51.8766,56.5566,0.2998,1.7808
2024-02,0.291952,36.314395,30.3500,14.1300,21.7825,16.2200,1991.0000,0.6119,0.3119,68.6500,9.6713,22.3593,0.0000,0.0000,0.0000,39.0000,53.9110,56.5566,0.2998,1.7808
2024-02,0.291952,36.359311,30.1500,13.4100,21.0725,16.7400,2051.0000,0.5746,0.3054,62.4250,0.0000,0.2765,0.0000,0.0000,0.0000,43.0000,51.3882,56.1585,0.2710,1.8531
2024-02,0.291952,36.404227,33.3900,13.8900,22.6825,19.5000,1996.0000,0.5174,0.2849,52.9000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,50.4036,56.1585,0.2710,1.8531
2024-02,0.291952,36.449143,35.3300,15.0100,24.2800,20.3200,1956.0000,0.4334,0.2337,38.8917,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,50.4036,56.1585,0.2710,1.8531
2024-02,0.291952,36.494058,37.1100,16.1300,25.8175,20.9800,1912.0000,0.3699,0.2025,28.3083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,48.8547,57.5552,0.3004,2.1404
2024-02,0.291952,36.538974,39.3700,16.4100,26.5375,22.9600,1839.0000,0.3526,0.1923,25.4333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,44.9804,57.5552,0.3004,2.1404
2024-02,0.291952,36.583890,38.2500,16.2500,26.5850,22.0000,1818.0000,0.3333,0.1794,22.2167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,44.4936,57.0323,0.2425,2.2717
2024-02,0.291952,36.628806,39.5900,16.5500,27.5050,23.0400,1824.0000,0.2772,0.1510,12.8667,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,45.7554,57.0323,0.2425,2.2717
2024-02,0.291952,36.673721,36.0300,15.3100,25.2875,20.7200,1835.0000,0.4093,0.2449,34.8917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,44.7492,56.2411,0.1390,2.0560
2024-02,0.291952,36.718637,33.4500,14.5900,24.0950,18.8600,1810.0000,0.4485,0.2989,41.4083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,46.9318,56.2411,0.1390,2.0560
2024-02,0.291952,36.763553,34.7700,14.8100,24.8225,19.9600,1800.0000,0.3455,0.2013,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5609,55.1198,0.1229,1.8124
2024-02,0.291952,36.808469,32.3100,12.6700,22.5775,19.6400,1791.0000,0.4046,0.2337,34.0917,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,54.6387,55.1198,0.1229,1.8124
2024-02,0.291952,36.853385,32.1300,12.8700,23.0950,19.2600,1791.0000,0.3963,0.2255,32.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0935,57.7054,0.1543,1.9063
2024-02,0.291952,36.898300,33.1100,15.5900,24.7900,17.5200,1691.0000,0.3838,0.2227,30.6250,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,58.0935,57.7054,0.1543,1.9063
2024-02,0.291952,36.943216,35.7900,16.2700,25.5350,19.5200,1700.0000,0.3676,0.2080,27.9250,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,72.5802,57.7054,0.1543,1.9063
2024-02,0.291952,36.988132,34.3500,16.7100,25.5675,17.6400,1724.0000,0.3444,0.2096,24.0583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,80.5973,59.2422,0.1335,2.1067
2024-02,0.291952,37.033048,33.0300,16.8500,24.7975,16.1800,1862.0000,0.4042,0.2641,34.0333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,69.8171,59.2422,0.1335,2.1067
2024-02,0.291952,37.077963,29.2700,15.8900,22.4825,13.3800,1971.0000,0.4954,0.2604,49.2250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,110.8005,58.9479,0.1440,1.9739
2024-02,0.291952,37.122879,31.7100,15.5700,22.8000,16.1400,1874.0000,0.3846,0.2229,30.7583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,91.5988,58.9479,0.1440,1.9739
2024-02,0.291952,37.167795,31.4900,16.1100,23.3175,15.3800,1858.0000,0.3553,0.2128,25.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8539,56.9459,0.1330,1.6769
2024-02,0.291952,37.212711,30.0700,14.7700,22.1250,15.3000,2004.0000,0.4133,0.2494,35.5583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,85.5060,56.9459,0.1330,1.6769
2024-02,0.291952,37.257626,29.0100,14.3100,21.1750,14.7000,1961.0000,0.5099,0.3161,51.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0902,55.4962,0.1972,1.4096
2024-02,0.291952,37.302542,27.3700,15.0300,20.8875,12.3400,1918.0000,0.6725,0.4315,78.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,109.3061,55.4962,0.1972,1.4096
2024-02,0.291952,37.347458,30.3100,16.3100,23.5275,14.0000,1827.0000,0.5128,0.3171,52.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3061,55.4962,0.1972,1.4096
2024-02,0.291952,37.392374,32.1300,17.4100,24.9975,14.7200,1478.0000,0.4804,0.2833,46.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1884,56.0921,0.2180,1.2827
2024-02,0.291952,37.437289,31.8100,16.7300,24.2900,15.0800,1500.0000,0.4597,0.2792,43.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1621,56.0921,0.2180,1.2827
2024-02,0.291952,37.482205,31.1100,17.3900,24.1925,13.7200,1518.0000,0.5492,0.3236,58.1917,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,109.7892,56.0761,0.1327,0.8929
2024-02,0.291952,37.527121,30.7100,17.8900,24.3650,12.8200,1446.0000,0.5992,0.3659,66.5250,0.0000,0.0000,0.0000,6.7938,0.0000,0.0000,129.2227,56.0761,0.1327,0.8929
2024-02,0.291952,37.572037,33.1300,18.4500,25.8650,14.6800,1273.0000,0.5085,0.3018,51.4167,0.0000,0.0000,0.0000,60.3345,0.0000,0.0000,124.9819,56.5513,0.1240,0.7623
2024-02,0.291952,37.616953,34.8500,18.6100,26.9350,16.2400,1232.0000,0.5156,0.2999,52.5917,0.0000,0.0000,0.0000,15.0628,0.0000,0.0000,101.9429,56.5513,0.1240,0.7623
2024-02,0.291952,37.661868,34.4700,18.9100,26.6075,15.5600,1206.0000,0.5765,0.3291,62.7417,0.0000,0.0000,0.0000,24.2430,0.0000,0.0000,101.1561,58.4070,0.1395,0.7768
2024-02,0.291952,37.706784,34.4900,19.3500,26.2875,15.1400,1214.0000,0.5096,0.2691,51.5917,0.0000,0.0000,0.0000,11.3437,0.0000,0.0000,103.1290,58.4070,0.1395,0.7768
2024-02,0.291952,37.751700,33.9100,19.0500,25.9475,14.8600,1273.0000,0.5111,0.2723,51.8500,0.0000,0.0000,0.0000,41.4253,0.0000,0.0000,125.9948,62.1552,0.1603,0.8925
2024-02,0.291952,37.796616,32.5900,18.4900,25.3275,14.1000,1350.0000,0.5501,0.3083,58.3500,0.0000,2.5817,0.0000,53.1690,0.0000,1.0000,125.9948,62.1552,0.1603,0.8925
2024-02,0.291952,37.841531,30.6100,17.8900,23.9650,12.7200,1470.0000,0.6280,0.3722,71.3250,0.0000,1.0794,0.0000,59.9926,0.0000,0.0000,149.4240,62.1552,0.1603,0.8925
2024-02,0.291952,37.886447,27.3100,15.4700,21.3975,11.8400,1832.0000,0.7306,0.4173,88.4250,0.0000,19.2520,0.0000,14.9535,0.0000,0.0000,150.3062,63.4902,0.1796,0.9797
2024-02,0.291952,37.931363,25.3700,15.3900,20.1725,9.9800,1677.0000,0.7772,0.4678,96.2000,0.0000,95.1442,0.0000,4.8558,0.0000,0.0000,140.6286,63.4902,0.1796,0.9797
2024-02,0.291952,37.976279,25.9300,17.8300,21.8775,8.1000,1471.0000,0.7774,0.4882,96.2417,0.0000,98.5864,0.0000,1.4136,0.0000,0.0000,135.1353,62.8428,0.1436,1.0367
2024-02,0.291952,38.021194,30.3300,19.4100,24.3725,10.9200,1192.0000,0.7358,0.4247,89.2917,1.9728,85.4567,0.0000,2.1396,0.0000,0.0000,117.6665,62.8428,0.1436,1.0367
2024-02,0.291952,38.066110,33.9100,20.7900,26.3200,13.1200,866.0000,0.6100,0.3209,68.3333,0.0000,4.3242,0.0000,76.5242,0.0000,0.0000,73.7313,59.7670,0.1379,1.0651
2024-02,0.291952,38.111026,34.6500,22.1100,27.7450,12.5400,788.0000,0.5330,0.3181,55.4917,0.0000,0.0000,0.0000,95.8867,0.0000,0.0000,58.4663,59.7670,0.1379,1.0651
2024-02,0.291952,38.155942,32.8100,21.5900,26.8350,11.2200,729.0000,0.5481,0.3523,58.0167,0.0000,0.0000,0.0000,47.9491,0.0000,0.0000,42.3743,56.2582,0.1184,0.9928
2024-02,0.291952,38.200857,32.6700,21.9300,26.9425,10.7400,691.0000,0.5353,0.3565,55.8917,0.0000,0.0000,0.0000,5.8432,0.0000,0.0000,27.7209,56.2582,0.1184,0.9928
2024-02,0.291952,38.245773,33.6900,21.9500,27.0925,11.7400,631.0000,0.5307,0.3650,55.1083,0.0000,0.0000,0.0000,5.8811,0.0000,0.0000,27.7209,56.2582,0.1184,0.9928
2024-02,0.291952,38.290689,34.5100,22.6100,28.0550,11.9000,599.0000,0.5277,0.3778,54.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5707,54.3366,0.1308,0.9549
2024-02,0.291952,38.335605,35.5300,24.8700,29.5375,10.6600,571.0000,0.4113,0.2363,35.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9490,54.3366,0.1308,0.9549
2024-02,0.291952,38.380521,34.6900,24.6500,29.6183,10.0400,547.0000,0.4325,0.2388,38.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2813,54.5102,0.1477,0.9819
2024-02,0.291952,38.425436,36.1700,25.0100,29.5525,11.1600,519.0000,0.4264,0.2210,37.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0410,54.5102,0.1477,0.9819
2024-02,0.291952,38.470352,38.6100,26.2500,31.3900,12.3600,469.0000,0.3583,0.2198,26.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5012,53.6152,0.1436,1.1061
2024-02,0.291952,38.515268,39.0300,25.9900,31.4525,13.0400,447.0000,0.3653,0.2376,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1244,53.6152,0.1436,1.1061
2024-02,0.291952,38.560184,38.0300,26.0500,31.2125,11.9800,506.0000,0.4042,0.2398,34.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5333,52.4274,0.1042,1.3658
2024-02,0.291952,38.605099,37.4900,25.0500,30.2775,12.4400,520.0000,0.3855,0.1992,30.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5302,52.4274,0.1042,1.3658
