month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-10,2.986898,38.335605,40.2700,23.4100,31.9575,16.8600,558.0000,0.3021,0.1619,17.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2255,56.2510,0.1164,4.1888
2008-10,2.986898,38.380521,41.5900,23.2100,31.7500,18.3800,562.0000,0.2991,0.1656,16.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7474,57.0530,0.0942,3.8583
2008-10,2.986898,38.425436,38.2500,22.2900,30.8425,15.9600,566.0000,0.2425,0.1316,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2793,57.0530,0.0942,3.8583
2008-10,2.986898,38.470352,40.0100,22.9900,31.2625,17.0200,578.0000,0.3357,0.1623,22.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0342,56.7660,0.1557,3.5471
2008-10,2.986898,38.515268,40.2300,23.8500,31.2025,16.3800,595.0000,0.5392,0.2346,56.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5015,56.7660,0.1557,3.5471
2008-10,2.986898,38.560184,37.8700,22.5700,30.0058,15.3000,592.0000,0.5233,0.2270,53.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9839,58.0237,0.1572,3.3136
2008-10,2.986898,38.605099,39.0300,22.2100,30.5775,16.8200,581.0000,0.5047,0.2117,50.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3088,58.0237,0.1572,3.3136
2008-10,2.986898,38.650015,37.6100,21.8900,30.1850,15.7200,561.0000,0.4366,0.1835,39.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8382,56.9939,0.1987,3.1298
2008-10,2.986898,38.694931,43.6500,19.9700,32.5800,23.6800,545.0000,0.2677,0.1269,11.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8382,56.9939,0.1987,3.1298
2008-10,2.986898,38.739847,44.0900,20.2100,31.2900,23.8800,542.0000,0.2662,0.1354,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,67.0911,56.9939,0.1987,3.1298
2008-10,2.986898,38.784762,43.7700,20.7500,31.4692,23.0200,551.0000,0.2788,0.1436,13.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7691,57.2996,0.1713,2.9446
2008-10,2.986898,38.829678,41.4900,20.2900,30.4867,21.2000,531.0000,0.4495,0.1829,41.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8073,57.2996,0.1713,2.9446
2008-10,2.986898,38.874594,39.6500,21.6700,30.4875,17.9800,525.0000,0.3880,0.1649,31.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6251,58.2343,0.1544,2.7502
2008-10,2.986898,38.919510,42.6500,20.5500,31.9325,22.1000,536.0000,0.2777,0.1431,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5317,58.2343,0.1544,2.7502
2008-10,2.986898,38.964425,42.8700,21.3900,31.5725,21.4800,540.0000,0.2983,0.1552,16.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4096,57.6153,0.1670,2.5565
2008-10,2.986898,39.009341,40.0300,20.9100,30.1650,19.1200,553.0000,0.4647,0.1997,44.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4393,57.6153,0.1670,2.5565
2008-10,2.986898,39.054257,38.0300,22.3300,29.2867,15.7000,566.0000,0.4933,0.2394,48.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7739,59.4866,0.1653,2.3890
2008-10,2.986898,39.099173,40.8100,21.3700,30.4175,19.4400,544.0000,0.3807,0.1903,30.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7739,59.4866,0.1653,2.3890
2008-10,2.986898,39.144089,42.9100,20.2900,31.3600,22.6200,554.0000,0.3446,0.1858,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2120,59.4866,0.1653,2.3890
2008-10,2.986898,39.189004,43.5500,21.2900,32.1200,22.2600,544.0000,0.3004,0.1547,16.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2664,60.1183,0.2123,2.3295
2008-10,2.986898,39.233920,43.3500,21.3100,31.5000,22.0400,547.0000,0.3421,0.1610,23.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7996,60.1183,0.2123,2.3295
2008-10,2.986898,39.278836,42.4300,20.6700,31.0875,21.7600,553.0000,0.3254,0.1644,20.8917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,55.2835,60.3348,0.2144,2.2928
2008-10,2.986898,39.323752,38.9700,22.2100,30.7000,16.7600,626.0000,0.4286,0.2547,38.1000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,59.9578,60.3348,0.2144,2.2928
2008-10,2.986898,39.368667,40.4300,21.2900,29.4025,19.1400,570.0000,0.3025,0.1644,17.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7817,60.6012,0.1775,2.2872
2008-10,2.986898,39.413583,40.7500,21.5900,30.4775,19.1600,542.0000,0.3312,0.1866,21.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6468,60.6012,0.1775,2.2872
2008-10,2.986898,39.458499,43.0500,21.1100,31.7325,21.9400,539.0000,0.3620,0.1829,27.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7717,59.9632,0.1790,2.3367
2008-10,2.986898,39.503415,41.7100,20.4700,31.3700,21.2400,539.0000,0.3534,0.1864,25.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7456,59.9632,0.1790,2.3367
2008-10,2.986898,39.548330,42.6900,21.0100,32.0675,21.6800,541.0000,0.3544,0.2054,25.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7456,59.9632,0.1790,2.3367
2008-10,2.986898,39.593246,43.1100,17.8100,30.9025,25.3000,556.0000,0.2828,0.1620,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7030,60.9623,0.1880,2.4034
2008-10,2.986898,39.638162,42.7100,18.7500,31.3250,23.9600,565.0000,0.2744,0.1612,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6513,60.9623,0.1880,2.4034
2008-10,2.986898,39.683078,42.1900,19.9900,31.6550,22.2000,584.0000,0.3172,0.1805,19.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4679,61.0908,0.1860,2.4454
2008-10,2.986898,39.727993,39.8100,19.3900,29.5775,20.4200,630.0000,0.3326,0.1832,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4493,61.0908,0.1860,2.4454
2008-10,2.986898,39.772909,39.0100,18.6500,28.8900,20.3600,758.0000,0.3104,0.1777,18.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6487,60.3571,0.1706,2.4590
2008-10,2.986898,39.817825,38.8500,18.9700,25.6242,19.8800,677.0000,0.3134,0.1779,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8624,60.3571,0.1706,2.4590
2008-10,2.986898,39.862741,41.6700,19.3500,29.2025,22.3200,630.0000,0.2545,0.1413,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,31.9052,59.8832,0.1739,2.4760
2008-10,2.986898,39.907656,41.3300,19.5900,29.5875,21.7400,601.0000,0.2455,0.1387,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6370,59.8832,0.1739,2.4760
2008-10,2.986898,39.952572,41.7700,20.0300,31.1025,21.7400,565.0000,0.2175,0.1249,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8529,59.3651,0.1486,2.5036
2008-10,2.986898,39.997488,43.0700,21.0300,30.2850,22.0400,550.0000,0.2676,0.1479,11.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8529,59.3651,0.1486,2.5036
2008-10,2.986898,40.042404,43.5900,21.5300,31.4075,22.0600,537.0000,0.2666,0.1647,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6366,59.3651,0.1486,2.5036
2008-10,2.986898,40.087320,43.5100,20.4700,30.9200,23.0400,525.0000,0.2692,0.1620,11.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7425,58.9580,0.2004,2.5357
2008-10,2.986898,40.132235,44.6500,17.7300,31.7925,26.9200,519.0000,0.2922,0.1526,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7436,58.9580,0.2004,2.5357
2008-10,2.986898,40.177151,45.7300,18.6300,31.6425,27.1000,514.0000,0.2784,0.1536,13.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5953,58.1679,0.1565,2.5685
2008-10,2.986898,40.222067,43.2100,19.8100,31.2000,23.4000,507.0000,0.3355,0.1804,22.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7207,58.1679,0.1565,2.5685
2008-10,2.986898,40.266983,42.9900,19.6500,31.1600,23.3400,494.0000,0.3433,0.2006,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.5212,57.6996,0.1366,2.6197
2008-10,2.986898,40.311898,43.9900,19.6500,32.9175,24.3400,486.0000,0.2852,0.1633,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,17.5314,57.6996,0.1366,2.6197
2008-10,2.986898,40.356814,44.2900,19.2700,31.9375,25.0200,484.0000,0.3163,0.1733,19.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0814,57.3857,0.2657,2.6754
2008-10,2.986898,40.401730,46.8100,19.5100,30.8267,27.3000,483.0000,0.2633,0.1434,10.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2814,57.3857,0.2657,2.6754
2008-10,2.986898,40.446646,46.6100,20.2300,31.1717,26.3800,478.0000,0.2509,0.1449,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2814,57.3857,0.2657,2.6754
2008-10,2.986898,40.491561,45.0700,21.3300,31.3100,23.7400,479.0000,0.2744,0.1561,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4297,57.1430,0.3001,2.7248
2008-10,2.986898,40.536477,43.1100,23.1700,31.2108,19.9400,497.0000,0.2981,0.1779,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9388,57.1430,0.3001,2.7248
2008-10,2.986898,40.581393,42.0300,22.7100,30.4892,19.3200,503.0000,0.2996,0.1785,16.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3234,57.5347,0.2605,2.6862
2008-10,2.986898,40.626309,42.5100,23.7700,31.9150,18.7400,457.0000,0.2767,0.1664,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9769,57.5347,0.2605,2.6862
2008-10,2.986898,40.671224,42.2900,23.8700,31.1658,18.4200,447.0000,0.2800,0.1648,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1125,58.0085,0.1767,2.6492
2008-10,2.986898,40.716140,42.0500,22.5900,30.9242,19.4600,438.0000,0.3116,0.1797,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4552,58.0085,0.1767,2.6492
2008-10,2.986898,40.761056,43.0500,23.4500,31.7567,19.6000,429.0000,0.2692,0.1528,11.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4658,58.2952,0.1850,2.6399
2008-10,2.986898,40.805972,42.9300,23.3700,32.6433,19.5600,412.0000,0.2544,0.1421,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7734,58.2952,0.1850,2.6399
2008-10,2.986898,40.850888,43.1900,24.2500,33.2442,18.9400,406.0000,0.2567,0.1434,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3058,57.7616,0.2959,2.7052
2008-10,2.986898,40.895803,43.0700,23.3500,33.3275,19.7200,405.0000,0.3085,0.1923,18.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3058,57.7616,0.2959,2.7052
2008-10,2.986898,40.940719,42.3300,23.4500,33.2650,18.8800,402.0000,0.3462,0.2135,24.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0264,57.7616,0.2959,2.7052
2008-10,2.986898,40.985635,41.3700,23.5100,32.5975,17.8600,398.0000,0.3820,0.2384,30.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7824,56.9915,0.2854,2.7715
2008-10,2.986898,41.030551,39.6500,20.5100,30.4625,19.1400,396.0000,0.3706,0.2212,28.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5433,56.9915,0.2854,2.7715
2008-10,2.986898,41.075466,40.0100,20.6700,30.0350,19.3400,391.0000,0.3670,0.2132,27.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6943,56.5023,0.2771,2.8263
2008-10,2.986898,41.120382,39.1900,24.9100,30.1025,14.2800,377.0000,0.4050,0.2457,34.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5920,56.5023,0.2771,2.8263
2008-10,2.986898,41.165298,40.7100,23.6500,29.9700,17.0600,371.0000,0.3825,0.2167,30.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4455,56.5640,0.2164,2.8558
2008-10,2.941983,34.607596,33.7100,20.3500,26.4550,13.3600,1129.0000,0.4369,0.2792,39.4833,0.0000,2.9864,0.0000,0.0000,0.0000,0.0000,61.6356,68.1739,0.1519,1.6137
2008-10,2.941983,34.652512,38.6500,21.0500,28.0950,17.6000,1070.0000,0.4325,0.2198,38.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9147,67.2086,0.1448,1.6192
2008-10,2.941983,34.697428,39.8500,20.7700,28.5650,19.0800,997.0000,0.3938,0.2044,32.2917,0.0000,19.4786,0.0000,0.0000,0.0000,0.0000,49.9147,67.2086,0.1448,1.6192
2008-10,2.941983,34.742344,40.9500,21.0300,29.7925,19.9200,1006.0000,0.3780,0.1879,29.6583,0.0000,27.0520,0.0000,0.0000,0.0000,0.0000,38.4875,67.2086,0.1448,1.6192
2008-10,2.941983,34.787259,40.5900,21.7500,30.7400,18.8400,1042.0000,0.3584,0.1854,26.3917,0.0000,16.1055,0.0000,0.0000,0.0000,0.0000,39.1714,66.3071,0.1465,1.6484
2008-10,2.941983,34.832175,37.8900,20.0100,28.5225,17.8800,1450.0000,0.4096,0.2089,34.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3214,66.3071,0.1465,1.6484
2008-10,2.941983,34.877091,36.0100,19.5100,27.1550,16.5000,1579.0000,0.4819,0.2367,46.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6279,64.6216,0.1520,1.6571
2008-10,2.941983,34.922007,35.1300,21.0500,27.8325,14.0800,1516.0000,0.3879,0.2131,31.3083,0.0000,1.7234,0.0000,0.0000,0.0000,0.0000,59.7400,64.6216,0.1520,1.6571
2008-10,2.941983,34.966922,39.2500,23.3900,31.3625,15.8600,1047.0000,0.3617,0.1852,26.9417,0.0000,1.7234,0.0000,0.0000,0.0000,0.0000,40.4217,60.8762,0.1559,1.5902
2008-10,2.941983,35.011838,40.6300,22.7300,31.5400,17.9000,884.0000,0.3251,0.1718,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0134,60.8762,0.1559,1.5902
2008-10,2.941983,35.056754,42.2500,24.6500,33.5775,17.6000,843.0000,0.2324,0.1228,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0290,57.3592,0.0948,1.5552
2008-10,2.941983,35.101670,44.2700,24.1300,32.5425,20.1400,794.0000,0.2130,0.1247,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1666,57.3592,0.0948,1.5552
2008-10,2.941983,35.146585,42.7100,24.4700,32.3075,18.2400,721.0000,0.1846,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1666,57.3592,0.0948,1.5552
2008-10,2.941983,35.191501,44.4300,24.8900,33.3475,19.5400,680.0000,0.1687,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1695,55.3776,0.0803,1.6156
2008-10,2.941983,35.236417,46.8100,25.4500,35.4100,21.3600,644.0000,0.1518,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4280,55.3776,0.0803,1.6156
2008-10,2.941983,35.281333,49.6100,24.7900,36.3250,24.8200,623.0000,0.1689,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6249,54.2155,0.0831,1.7864
2008-10,2.941983,35.326249,50.2700,25.0900,35.9950,25.1800,584.0000,0.1752,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6056,54.2155,0.0831,1.7864
2008-10,2.941983,35.371164,52.0100,25.4100,37.5925,26.6000,569.0000,0.1447,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6231,53.2449,0.1242,1.9573
2008-10,2.941983,35.416080,45.4300,23.3300,34.2075,22.1000,557.0000,0.3117,0.1938,18.6167,0.0000,7.1252,0.0000,0.0000,0.0000,4.0000,5.4174,53.2449,0.1242,1.9573
2008-10,2.941983,35.460996,46.6500,24.9700,35.6050,21.6800,555.0000,0.1338,0.0988,0.0000,0.0000,0.9007,0.0000,0.0000,0.0000,1.0000,0.5114,53.1197,0.0813,2.2566
2008-10,2.941983,35.505912,48.5500,26.3100,36.6950,22.2400,576.0000,0.1200,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3369,53.1197,0.0813,2.2566
2008-10,2.941983,35.550827,51.2100,25.9100,36.8825,25.3000,584.0000,0.1122,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3286,53.2505,0.0781,2.6679
2008-10,2.941983,35.595743,51.3100,26.1500,36.7400,25.1600,574.0000,0.1094,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.3286,53.2505,0.0781,2.6679
2008-10,2.941983,35.640659,51.9500,25.8700,36.7525,26.0800,559.0000,0.1121,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3097,53.2505,0.0781,2.6679
2008-10,2.941983,35.685575,50.8100,26.4900,36.9125,24.3200,514.0000,0.1316,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3313,52.8554,0.0857,3.0853
2008-10,2.941983,35.730490,52.6100,26.0900,37.6875,26.5200,496.0000,0.1486,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2914,52.8554,0.0857,3.0853
2008-10,2.941983,35.775406,50.7900,26.0500,37.1675,24.7400,492.0000,0.1610,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3377,51.7405,0.0748,3.2918
2008-10,2.941983,35.820322,49.1300,27.3900,37.5375,21.7400,493.0000,0.1124,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3671,51.7405,0.0748,3.2918
2008-10,2.941983,35.865238,47.1100,26.2100,36.0525,20.9000,526.0000,0.1234,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3592,50.4753,0.0630,3.4339
2008-10,2.941983,35.910153,53.8900,26.3300,37.5525,27.5600,449.0000,0.1026,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3378,50.4753,0.0630,3.4339
2008-10,2.941983,35.955069,47.6300,26.0500,35.6250,21.5800,429.0000,0.1269,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2968,49.8894,0.0539,3.5792
2008-10,2.941983,35.999985,50.2900,27.4900,37.9225,22.8000,414.0000,0.1007,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2968,49.8894,0.0539,3.5792
2008-10,2.941983,36.044901,50.7700,27.3500,38.1400,23.4200,404.0000,0.0989,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.2805,49.8894,0.0539,3.5792
2008-10,2.941983,36.089817,47.1300,25.7500,35.6475,21.3800,372.0000,0.1837,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.3153,51.8664,0.0586,3.7061
2008-10,2.941983,36.134732,48.3300,25.6100,35.5350,22.7200,369.0000,0.2018,0.1290,0.2917,0.0000,0.0000,0.0000,0.8617,0.0000,9.0000,0.4011,51.8664,0.0586,3.7061
2008-10,2.941983,36.179648,46.3700,25.6300,34.7000,20.7400,370.0000,0.1654,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.3018,54.0041,0.0662,3.8502
2008-10,2.941983,36.224564,45.6100,25.2900,34.6875,20.3200,369.0000,0.0994,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,11.4220,54.0041,0.0662,3.8502
2008-10,2.941983,36.269480,40.7700,25.0100,31.8025,15.7600,363.0000,0.0384,0.0169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,77.7294,58.4967,0.0251,3.9349
2008-10,2.941983,36.449143,33.1500,25.9900,29.6275,7.1600,363.0000,0.0900,0.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,92.2622,58.6770,0.0168,3.7713
2008-10,2.941983,36.494058,42.8700,26.7900,34.6525,16.0800,391.0000,0.1522,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,83.5153,57.4666,0.0305,3.6075
2008-10,2.941983,36.538974,45.7500,27.5300,36.3850,18.2200,496.0000,0.1663,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1366,57.4666,0.0305,3.6075
2008-10,2.941983,36.583890,45.1300,27.0500,35.7175,18.0800,481.0000,0.1240,0.0729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7169,51.3417,0.0766,3.5920
2008-10,2.941983,36.628806,47.7900,26.5900,36.5800,21.2000,435.0000,0.1451,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.7841,51.3417,0.0766,3.5920
2008-10,2.941983,36.673721,48.4100,27.5500,37.1300,20.8600,423.0000,0.1332,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.9822,50.3302,0.0473,3.8013
2008-10,2.941983,36.718637,45.2300,25.6700,34.9750,19.5600,539.0000,0.2095,0.0879,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0712,50.3302,0.0473,3.8013
2008-10,2.941983,36.763553,44.4500,25.5900,34.5600,18.8600,610.0000,0.2225,0.0955,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0865,47.6298,0.0476,4.0154
2008-10,2.941983,36.808469,43.7900,25.7900,34.2900,18.0000,579.0000,0.1878,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5538,47.6298,0.0476,4.0154
2008-10,2.941983,36.853385,42.1900,25.2100,33.3250,16.9800,574.0000,0.2186,0.1094,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5094,47.4453,0.0799,4.2494
2008-10,2.941983,36.898300,43.3100,25.4700,33.1600,17.8400,581.0000,0.2506,0.1274,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5094,47.4453,0.0799,4.2494
2008-10,2.941983,36.943216,42.2100,25.2300,33.2950,16.9800,605.0000,0.2330,0.1172,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,2.6404,47.4453,0.0799,4.2494
2008-10,2.941983,36.988132,43.6100,25.9900,33.6650,17.6200,595.0000,0.2346,0.1101,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3431,48.4700,0.0844,4.5160
2008-10,2.941983,37.033048,43.2100,25.9900,33.3050,17.2200,678.0000,0.2727,0.1346,12.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4170,48.4700,0.0844,4.5160
2008-10,2.941983,37.077963,42.9500,25.1100,32.4950,17.8400,775.0000,0.2702,0.1361,11.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4019,49.5135,0.0868,4.7810
2008-10,2.941983,37.122879,42.2700,22.5900,31.9275,19.6800,882.0000,0.2858,0.1631,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4834,49.5135,0.0868,4.7810
2008-10,2.941983,37.167795,42.4900,25.2700,33.4925,17.2200,812.0000,0.3284,0.1687,21.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9091,49.2964,0.0525,4.8120
2008-10,2.941983,37.212711,46.3900,26.1700,35.2375,20.2200,466.0000,0.1805,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4098,49.2964,0.0525,4.8120
2008-10,2.941983,37.257626,48.1300,26.2300,36.5350,21.9000,423.0000,0.1298,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.7499,48.4050,0.0413,4.7240
2008-10,2.941983,37.302542,48.7900,26.3700,37.1600,22.4200,395.0000,0.1106,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7200,48.4050,0.0413,4.7240
2008-10,2.941983,37.347458,47.8500,26.3300,37.0425,21.5200,388.0000,0.1133,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,48.4050,0.0413,4.7240
2008-10,2.941983,37.392374,48.9300,26.3500,36.7150,22.5800,369.0000,0.0829,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.0518,47.5436,0.0242,4.6568
2008-10,2.941983,37.437289,52.2300,26.4300,37.2225,25.8000,368.0000,0.0869,0.0605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.5896,47.5436,0.0242,4.6568
2008-10,2.941983,37.482205,51.7100,26.8700,37.3150,24.8400,372.0000,0.0998,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.9072,47.2536,0.0197,4.7154
2008-10,2.941983,37.527121,46.2700,27.0900,36.2375,19.1800,399.0000,0.1291,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.7209,47.2536,0.0197,4.7154
2008-10,2.941983,37.572037,45.8900,27.0300,36.0200,18.8600,404.0000,0.1424,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.0643,47.2315,0.0201,4.8449
2008-10,2.941983,37.616953,44.2700,26.7500,34.9450,17.5200,408.0000,0.1196,0.0508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,14.9264,47.2315,0.0201,4.8449
2008-10,2.941983,37.661868,44.3700,25.7100,34.3425,18.6600,407.0000,0.1208,0.0520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.9582,47.5280,0.0195,4.9427
2008-10,2.941983,37.706784,44.0100,24.7300,34.0625,19.2800,428.0000,0.1395,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7809,47.5280,0.0195,4.9427
