month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-11,3.615719,35.101670,43.5700,21.7300,31.6025,21.8400,672.0000,0.2702,0.1472,11.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9374,56.0486,0.0766,3.5473
2017-11,3.615719,35.146585,43.1900,20.7500,31.8000,22.4400,632.0000,0.2389,0.1381,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.9374,56.0486,0.0766,3.5473
2017-11,3.615719,35.191501,42.5900,21.3100,31.8225,21.2800,634.0000,0.2162,0.1289,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6815,56.1418,0.0818,3.7138
2017-11,3.615719,35.236417,44.0900,22.7100,32.3900,21.3800,640.0000,0.1985,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8245,56.1418,0.0818,3.7138
2017-11,3.615719,35.281333,42.2500,23.0100,31.0075,19.2400,652.0000,0.1888,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5017,56.3295,0.0955,3.7885
2017-11,3.615719,35.326249,43.3700,23.5100,31.4225,19.8600,638.0000,0.1926,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6564,56.3295,0.0955,3.7885
2017-11,3.615719,35.371164,42.5100,24.0300,32.7200,18.4800,645.0000,0.2190,0.1221,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,14.9042,56.5269,0.1001,3.8611
2017-11,3.615719,35.416080,42.2300,24.4100,32.1725,17.8200,633.0000,0.2202,0.1148,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9927,56.5269,0.1001,3.8611
2017-11,3.615719,35.460996,42.6700,24.3500,32.0900,18.3200,630.0000,0.2596,0.1343,9.9250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,19.2206,56.3514,0.0967,3.9982
2017-11,3.615719,35.505912,41.2900,24.4100,30.6475,16.8800,631.0000,0.3162,0.1683,19.3583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.1328,56.3514,0.0967,3.9982
2017-11,3.615719,35.550827,41.2900,24.2500,30.6975,17.0400,591.0000,0.2561,0.1430,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5736,55.9007,0.0896,4.1710
2017-11,3.615719,35.595743,42.8300,23.6700,31.8925,19.1600,551.0000,0.2150,0.1159,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,18.5736,55.9007,0.0896,4.1710
2017-11,3.615719,35.640659,45.3300,25.0900,34.5550,20.2400,523.0000,0.1587,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9954,55.9007,0.0896,4.1710
2017-11,3.615719,35.685575,44.1500,25.1300,34.1583,19.0200,559.0000,0.1833,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6054,55.3987,0.0805,4.3418
2017-11,3.615719,35.730490,44.7500,24.1700,34.4017,20.5800,529.0000,0.1545,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,19.0953,55.3987,0.0805,4.3418
2017-11,3.615719,35.775406,43.3900,25.5700,33.4483,17.8200,557.0000,0.2407,0.1243,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9857,56.7302,0.0870,4.3297
2017-11,3.615719,35.820322,43.0300,24.8500,32.7992,18.1800,438.0000,0.1534,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,34.9919,56.7302,0.0870,4.3297
2017-11,3.615719,35.865238,30.7300,26.1100,27.2450,4.6200,361.0000,-0.0958,-0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,49.9258,60.8391,0.0514,4.2775
2017-11,3.615719,35.910153,26.5700,25.6100,25.5625,0.9600,361.0000,-0.0568,-0.0436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,56.7106,60.8391,0.0514,4.2775
2017-11,3.615719,35.955069,26.3900,25.3500,25.6025,1.0400,361.0000,-0.1548,-0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,58.4781,62.8109,0.0100,4.2967
2017-11,3.615719,36.044901,27.2100,25.6300,26.0575,1.5800,361.0000,-0.1444,-0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,59.5538,62.8109,0.0100,4.2967
2017-11,3.615719,36.089817,25.7300,25.9700,25.3800,-0.2400,361.0000,-0.1404,-0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,62.6248,61.6114,0.0165,4.6750
2017-11,3.615719,36.134732,25.8100,25.9100,25.3825,-0.1000,361.0000,-0.1531,-0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,68.3561,61.6114,0.0165,4.6750
2017-11,3.615719,36.179648,26.3500,24.6100,25.1825,1.7400,362.0000,-0.1079,-0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,71.2297,59.4138,0.0361,5.1018
2017-11,3.615719,36.224564,33.8700,24.1700,27.5050,9.7000,488.0000,0.3135,0.1588,18.9167,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,63.3497,59.4138,0.0361,5.1018
2017-11,3.615719,36.269480,40.4500,23.5900,31.3892,16.8600,444.0000,0.3040,0.1683,17.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9363,51.1122,0.0781,5.5399
2017-11,3.615719,36.314395,44.4100,24.5500,33.9767,19.8600,418.0000,0.1900,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,46.1034,51.1122,0.0781,5.5399
2017-11,3.615719,36.359311,43.9900,25.1500,33.9433,18.8400,498.0000,0.1527,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,45.1497,51.6148,0.0706,6.0293
2017-11,3.615719,36.404227,43.5500,24.8700,33.3400,18.6800,534.0000,0.1444,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,43.9238,51.6148,0.0706,6.0293
2017-11,3.615719,36.449143,42.8300,24.2500,32.9200,18.5800,574.0000,0.1436,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,43.9238,51.6148,0.0706,6.0293
2017-11,3.615719,36.494058,40.9900,23.7900,32.0400,17.2000,611.0000,0.1670,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9150,52.1514,0.0745,6.5268
2017-11,3.615719,36.538974,38.9500,22.8700,30.8700,16.0800,843.0000,0.2326,0.1071,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,50.9132,52.1514,0.0745,6.5268
2017-11,3.615719,36.583890,37.8300,21.0300,30.1608,16.8000,847.0000,0.1969,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3252,52.7396,0.0813,6.7324
2017-11,3.615719,36.628806,40.7100,21.3900,30.9375,19.3200,789.0000,0.1825,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2192,52.7396,0.0813,6.7324
2017-11,3.615719,36.673721,41.5900,22.2900,30.5800,19.3000,740.0000,0.1588,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3094,53.1232,0.0728,6.4423
2017-11,3.615719,36.718637,40.4300,22.5100,30.5775,17.9200,671.0000,0.1507,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.4839,53.1232,0.0728,6.4423
2017-11,3.615719,36.763553,40.0500,22.4700,30.7150,17.5800,623.0000,0.1906,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,76.0920,53.5748,0.0670,6.1615
2017-11,3.615719,36.808469,39.4700,22.8500,30.5875,16.6200,629.0000,0.1706,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3146,53.5748,0.0670,6.1615
2017-11,3.615719,36.853385,40.6500,23.3100,31.0250,17.3400,581.0000,0.1699,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6358,53.3021,0.0734,5.7962
2017-11,3.615719,36.898300,41.8700,23.0100,31.6900,18.8600,583.0000,0.1618,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6358,53.3021,0.0734,5.7962
2017-11,3.615719,36.943216,42.1500,22.3500,31.7800,19.8000,563.0000,0.1605,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2985,53.3021,0.0734,5.7962
2017-11,3.615719,36.988132,42.2100,22.2300,31.7275,19.9800,558.0000,0.1782,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3351,52.5959,0.0764,5.3674
2017-11,3.615719,37.033048,41.2500,22.5300,31.7400,18.7200,537.0000,0.1890,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2462,52.5959,0.0764,5.3674
2017-11,3.615719,37.077963,41.9100,22.7100,31.7783,19.2000,518.0000,0.1411,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7489,51.9882,0.0801,4.9574
2017-11,3.615719,37.122879,42.6300,22.7100,31.8375,19.9200,483.0000,0.1583,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2973,51.9882,0.0801,4.9574
2017-11,3.615719,37.167795,44.4500,22.8900,32.3025,21.5600,481.0000,0.2114,0.1325,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6060,52.7966,0.0893,4.7862
2017-11,3.615719,37.212711,44.5300,23.5300,32.8750,21.0000,475.0000,0.3293,0.1936,21.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4072,52.7966,0.0893,4.7862
2017-11,3.615719,37.257626,45.7300,23.2900,33.1300,22.4400,472.0000,0.3210,0.1904,20.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3249,54.4029,0.1109,4.7137
2017-11,3.615719,37.302542,45.9300,23.3100,33.2850,22.6200,476.0000,0.2903,0.1753,15.0583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,57.4443,54.4029,0.1109,4.7137
2017-11,3.615719,37.347458,45.5500,23.2100,33.4942,22.3400,489.0000,0.2874,0.1696,14.5750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,57.4443,54.4029,0.1109,4.7137
2017-11,3.615719,37.392374,45.5100,23.1700,33.4317,22.3400,527.0000,0.2770,0.1436,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5211,56.0854,0.1254,4.6823
2017-11,3.615719,37.437289,44.8300,23.1700,33.3750,21.6600,556.0000,0.2933,0.1526,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7060,56.0854,0.1254,4.6823
2017-11,3.615719,37.482205,43.3700,23.6900,32.8000,19.6800,591.0000,0.2552,0.1270,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7531,59.0361,0.1430,4.8896
2017-11,3.615719,37.527121,42.5100,22.9100,31.3925,19.6000,645.0000,0.2494,0.1197,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9254,59.0361,0.1430,4.8896
2017-11,3.615719,37.572037,41.5300,22.6300,31.4025,18.9000,742.0000,0.2904,0.1383,15.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7830,62.4361,0.1616,5.1582
2017-11,3.615719,37.616953,41.4100,22.3500,31.4875,19.0600,783.0000,0.1911,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.6721,62.4361,0.1616,5.1582
2017-11,3.615719,37.661868,41.3300,21.8500,31.2350,19.4800,829.0000,0.1827,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6082,65.1787,0.1732,5.2609
2017-11,3.615719,37.706784,39.5100,21.0700,29.9800,18.4400,995.0000,0.2443,0.1076,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0371,65.1787,0.1732,5.2609
2017-11,3.615719,37.751700,38.8700,19.2900,28.8525,19.5800,1047.0000,0.2890,0.1463,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1355,65.3753,0.1885,4.8142
2017-11,3.615719,37.796616,39.0900,18.8100,28.0375,20.2800,1083.0000,0.3176,0.1719,19.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1355,65.3753,0.1885,4.8142
2017-11,3.615719,37.841531,38.3700,17.9100,27.2275,20.4600,1136.0000,0.3604,0.2009,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,82.4847,65.3753,0.1885,4.8142
2017-11,3.615719,37.886447,38.8500,17.8500,27.0350,21.0000,994.0000,0.3689,0.2031,28.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4680,65.6882,0.1643,4.3040
2017-11,3.615719,37.931363,38.4300,18.2100,27.5325,20.2200,931.0000,0.3668,0.1977,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7873,65.6882,0.1643,4.3040
2017-11,3.615719,37.976279,37.2500,18.8900,27.7450,18.3600,895.0000,0.4451,0.2492,40.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0067,66.6681,0.2002,3.8395
2017-11,3.615719,38.021194,38.6700,19.3500,27.5600,19.3200,876.0000,0.4702,0.2714,45.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7437,66.6681,0.2002,3.8395
2017-11,3.615719,38.066110,40.0500,19.4500,27.9925,20.6000,869.0000,0.4394,0.2676,39.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3039,68.4369,0.2297,3.4387
2017-11,3.615719,38.111026,35.9300,20.2900,27.4900,15.6400,993.0000,0.5131,0.3047,52.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5540,68.4369,0.2297,3.4387
2017-11,3.615719,38.155942,37.0300,20.1300,27.8450,16.9000,877.0000,0.4290,0.2515,38.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5557,69.2529,0.2646,3.0522
2017-11,3.615719,38.200857,37.6300,19.5900,27.4225,18.0400,802.0000,0.5203,0.3077,53.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1690,69.2529,0.2646,3.0522
2017-11,3.615719,38.245773,40.7300,18.6100,28.3300,22.1200,768.0000,0.4337,0.2280,38.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1690,69.2529,0.2646,3.0522
2017-11,3.615719,38.290689,40.9900,18.9300,28.3825,22.0600,757.0000,0.5064,0.2495,51.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9118,68.8345,0.2820,2.7588
2017-11,3.615719,38.335605,40.0500,19.3300,28.0825,20.7200,727.0000,0.5662,0.2757,61.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7084,68.8345,0.2820,2.7588
2017-11,3.615719,38.380521,36.9900,20.1300,27.3350,16.8600,725.0000,0.5652,0.2761,60.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.9739,69.4269,0.2793,2.5690
2017-11,3.615719,38.425436,34.7300,19.9100,25.8150,14.8200,767.0000,0.6528,0.3505,75.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0363,69.4269,0.2793,2.5690
2017-11,3.615719,38.470352,32.6100,19.6700,24.6200,12.9400,756.0000,0.6808,0.3975,80.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8638,69.5306,0.3157,2.4153
2017-11,3.615719,38.515268,30.4900,20.4900,24.9675,10.0000,944.0000,0.7306,0.4914,88.4250,0.0000,4.5916,0.0000,0.0000,0.0000,9.0000,112.4632,69.5306,0.3157,2.4153
2017-11,3.615719,38.560184,31.1100,20.4900,25.0167,10.6200,881.0000,0.7388,0.5060,89.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2100,69.3237,0.3747,2.3085
2017-11,3.615719,38.605099,32.5100,20.1500,25.3867,12.3600,832.0000,0.6979,0.4605,82.9750,0.0000,0.0000,0.0000,0.0052,0.0000,26.0000,113.7290,69.3237,0.3747,2.3085
2017-11,3.615719,38.650015,30.0300,19.8100,23.8767,10.2200,810.0000,0.6676,0.4247,77.9250,0.0000,5.0165,0.0000,5.1685,0.0000,8.0000,99.9356,69.7013,0.3756,2.2081
2017-11,3.615719,38.694931,31.0700,19.7300,24.3433,11.3400,1049.0000,0.7348,0.4591,89.1333,0.0000,1.8817,0.0000,1.7245,0.0000,20.0000,99.9356,69.7013,0.3756,2.2081
2017-11,3.615719,39.683078,32.5900,18.7100,25.4775,13.8800,899.0000,0.4727,0.2638,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0718,69.9425,0.2851,2.0018
2017-11,3.615719,39.727993,33.6700,19.4700,26.0733,14.2000,869.0000,0.4792,0.2540,46.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7307,69.9425,0.2851,2.0018
2017-11,3.615719,39.772909,34.3700,19.9900,26.4500,14.3800,864.0000,0.5165,0.2772,52.7417,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,69.3515,68.8137,0.2745,1.9048
2017-11,3.615719,39.817825,36.4900,19.5900,27.0733,16.9000,806.0000,0.4280,0.2286,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7909,68.8137,0.2745,1.9048
2017-11,3.615719,39.862741,35.7900,19.5900,27.0908,16.2000,795.0000,0.4647,0.2639,44.1167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,74.1897,67.6701,0.2614,1.8093
2017-11,3.615719,39.907656,34.4300,19.9700,26.4308,14.4600,790.0000,0.4613,0.2788,43.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5440,67.6701,0.2614,1.8093
2017-11,3.615719,39.952572,38.2700,19.5700,27.4075,18.7000,735.0000,0.4816,0.2587,46.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6739,67.1437,0.2543,1.7970
2017-11,3.615719,39.997488,39.4100,20.2100,28.1575,19.2000,707.0000,0.4137,0.2381,35.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6739,67.1437,0.2543,1.7970
2017-11,3.615719,40.042404,38.9500,19.8700,28.5692,19.0800,682.0000,0.4419,0.2504,40.3083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,94.8214,67.1437,0.2543,1.7970
2017-11,3.615719,40.087320,34.6300,20.4500,26.9158,14.1800,670.0000,0.4575,0.2545,42.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9417,67.0326,0.2544,1.8333
2017-11,3.615719,40.132235,38.3300,20.3100,28.1658,18.0200,660.0000,0.3480,0.2063,24.6583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,102.4122,67.0326,0.2544,1.8333
2017-11,3.615719,40.177151,38.6700,20.4100,28.7117,18.2600,660.0000,0.3352,0.1946,22.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9466,66.7351,0.3216,1.8749
2017-11,3.615719,40.222067,39.1500,19.9300,29.2017,19.2200,662.0000,0.3685,0.1993,28.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1095,66.7351,0.3216,1.8749
2017-11,3.615719,40.266983,39.0700,19.7700,28.7592,19.3000,695.0000,0.3915,0.2240,31.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8132,66.4755,0.3354,1.9629
2017-11,3.615719,40.311898,35.6100,19.6900,26.8800,15.9200,716.0000,0.5152,0.2860,52.5417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,115.9431,66.4755,0.3354,1.9629
2017-11,3.615719,40.356814,34.4500,19.2500,25.7758,15.2000,718.0000,0.5287,0.2954,54.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2448,66.1652,0.3282,2.0644
2017-11,3.615719,40.401730,33.9300,19.2900,25.5683,14.6400,724.0000,0.5511,0.3073,58.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6102,66.1652,0.3282,2.0644
2017-11,3.615719,40.446646,34.3900,19.3900,25.7592,15.0000,725.0000,0.5498,0.3100,58.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6102,66.1652,0.3282,2.0644
2017-11,3.615719,40.491561,34.7300,18.8300,26.0892,15.9000,730.0000,0.5894,0.3186,64.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6283,65.7896,0.3187,2.1521
2017-11,3.615719,40.536477,33.3900,18.7500,25.7042,14.6400,738.0000,0.5992,0.3321,66.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5296,65.7896,0.3187,2.1521
2017-11,3.615719,40.581393,37.6700,18.6500,27.9167,19.0200,743.0000,0.4829,0.2575,47.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2219,65.6293,0.3239,2.0793
2017-11,3.615719,40.626309,38.0700,19.3700,28.0175,18.7000,733.0000,0.4728,0.2536,45.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5480,65.6293,0.3239,2.0793
2017-11,3.615719,40.671224,38.1100,18.9900,28.2592,19.1200,722.0000,0.4363,0.2273,39.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9072,65.5837,0.3282,1.9882
2017-11,3.615719,40.716140,37.8700,19.8500,27.9392,18.0200,701.0000,0.4423,0.2481,40.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6316,65.5837,0.3282,1.9882
2017-11,3.615719,40.761056,39.1900,19.9300,28.7075,19.2600,675.0000,0.3968,0.2255,32.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6281,65.4868,0.3256,1.8906
2017-11,3.615719,40.805972,39.9700,20.0300,29.1325,19.9400,632.0000,0.3606,0.2134,26.7583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,98.5761,65.4868,0.3256,1.8906
2017-11,3.615719,40.850888,40.5900,20.4700,29.4767,20.1200,608.0000,0.3606,0.2099,26.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,96.8360,65.1227,0.3259,1.7672
2017-11,3.615719,40.895803,39.5700,20.5100,29.1467,19.0600,582.0000,0.3641,0.2113,27.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8360,65.1227,0.3259,1.7672
2017-11,3.615719,40.940719,38.3700,20.4900,28.6400,17.8800,561.0000,0.3829,0.2171,30.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7811,65.1227,0.3259,1.7672
2017-11,3.615719,40.985635,38.8700,21.1500,29.3000,17.7200,549.0000,0.3065,0.1888,17.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2225,65.8630,0.3200,1.6434
2017-11,3.615719,41.030551,37.9900,21.3500,29.2850,16.6400,527.0000,0.3586,0.2160,26.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9951,65.8630,0.3200,1.6434
2017-11,3.615719,41.075466,36.9900,21.6900,28.9417,15.3000,545.0000,0.3625,0.2235,27.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1842,64.5577,0.2853,1.5633
2017-11,3.615719,41.120382,38.1900,21.5500,28.7983,16.6400,529.0000,0.3726,0.2069,28.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7108,64.5577,0.2853,1.5633
2017-11,3.615719,41.165298,38.6500,21.3300,29.5725,17.3200,517.0000,0.3775,0.2387,29.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5294,62.3162,0.2795,1.5460
2017-11,3.615719,41.210214,39.0300,21.1900,29.7492,17.8400,506.0000,0.3952,0.2525,32.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5285,62.3162,0.2795,1.5460
2017-11,3.615719,41.255129,37.9500,22.6100,30.1525,15.3400,498.0000,0.4143,0.2368,35.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2975,61.8911,0.2139,1.5297
2017-11,3.615719,41.300045,37.6500,22.7300,29.7000,14.9200,549.0000,0.4385,0.2560,39.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2776,61.8911,0.2139,1.5297
2017-11,3.615719,41.344961,38.1100,23.0100,30.2192,15.1000,485.0000,0.3831,0.2383,30.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2776,61.8911,0.2139,1.5297
2017-11,3.615719,41.389877,41.1700,23.1300,31.5300,18.0400,441.0000,0.3387,0.2019,23.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0176,62.1559,0.2105,1.5513
2017-11,3.615719,41.434792,41.3900,23.5100,31.6550,17.8800,425.0000,0.3111,0.1823,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0864,62.1559,0.2105,1.5513
2017-11,3.615719,41.479708,41.2900,23.2900,31.4300,18.0000,372.0000,0.3384,0.2052,23.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0214,62.8048,0.2162,1.6016
2017-11,3.615719,41.524624,41.3700,23.5500,32.1008,17.8200,361.0000,0.3280,0.2002,21.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0215,62.8048,0.2162,1.6016
2017-11,3.615719,41.569540,40.3500,23.8100,32.0742,16.5400,356.0000,0.3465,0.2096,24.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3420,63.1734,0.2252,1.6518
2017-11,3.615719,41.614456,39.5500,23.5900,31.4533,15.9600,357.0000,0.4048,0.2545,34.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6690,63.1734,0.2252,1.6518
2017-11,3.615719,41.659371,38.2700,23.3700,31.0575,14.9000,357.0000,0.3812,0.2481,30.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8366,63.0716,0.2481,1.6567
2017-11,3.570803,34.472849,37.4500,21.3500,29.4342,16.1000,846.0000,0.4234,0.2173,37.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7322,57.6583,0.1141,1.5399
2017-11,3.570803,34.517765,38.9900,21.5500,29.6775,17.4400,811.0000,0.3211,0.1556,20.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6495,57.6583,0.1141,1.5399
2017-11,3.570803,34.562681,41.9900,22.9700,31.9458,19.0200,799.0000,0.2582,0.1232,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8013,54.2016,0.0921,1.2243
2017-11,3.570803,34.607596,43.3700,22.8300,32.3275,20.5400,753.0000,0.2542,0.1350,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4781,54.2016,0.0921,1.2243
2017-11,3.570803,34.652512,43.7500,23.3700,33.1850,20.3800,712.0000,0.2448,0.1190,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4299,55.4569,0.0932,1.8413
2017-11,3.570803,34.697428,43.7300,23.9300,33.3000,19.8000,695.0000,0.2604,0.1280,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4299,55.4569,0.0932,1.8413
