month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-05,2.313162,35.281333,42.5300,23.2300,32.4025,19.3000,756.0000,0.3469,0.2157,24.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5721,52.7145,0.0542,0.6896
2007-05,2.313162,35.326249,42.0300,22.6700,31.7175,19.3600,707.0000,0.4017,0.2612,33.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7673,52.7145,0.0542,0.6896
2007-05,2.313162,35.371164,42.5900,23.2300,32.2725,19.3600,686.0000,0.3707,0.2391,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5884,51.8330,0.0813,0.5002
2007-05,2.313162,35.416080,34.8100,22.6900,28.4225,12.1200,679.0000,0.6502,0.4350,75.0417,0.0000,10.1548,0.0000,0.8613,0.0000,35.0000,44.2639,51.8330,0.0813,0.5002
2007-05,2.313162,35.460996,42.0900,24.4100,32.9100,17.6800,696.0000,0.2114,0.1454,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9416,50.3286,0.0517,0.5950
2007-05,2.313162,35.505912,43.4900,25.2500,34.2225,18.2400,758.0000,0.1837,0.1276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6088,50.3286,0.0517,0.5950
2007-05,2.313162,35.550827,42.8700,24.2700,33.4450,18.6000,814.0000,0.1983,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7360,49.7806,0.0473,0.8907
2007-05,2.313162,35.595743,40.6900,21.0900,31.4925,19.6000,866.0000,0.1984,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7360,49.7806,0.0473,0.8907
2007-05,2.313162,35.640659,43.8100,24.7500,33.4975,19.0600,847.0000,0.1552,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4124,49.7806,0.0473,0.8907
2007-05,2.313162,35.685575,45.7700,24.6100,34.2975,21.1600,733.0000,0.1553,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,49.6363,0.0407,1.1823
2007-05,2.313162,35.730490,50.5100,25.4100,37.1925,25.1000,690.0000,0.1404,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5490,49.6363,0.0407,1.1823
2007-05,2.313162,35.775406,50.1100,25.6900,37.0425,24.4200,661.0000,0.1557,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1361,49.2961,0.0378,1.2895
2007-05,2.313162,35.820322,46.0900,25.0100,35.4375,21.0800,640.0000,0.1766,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0271,49.2961,0.0378,1.2895
2007-05,2.313162,35.865238,48.2100,24.8300,36.4150,23.3800,615.0000,0.1540,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6293,48.5452,0.0403,1.3392
2007-05,2.313162,35.910153,48.0700,25.1700,36.3250,22.9000,608.0000,0.1310,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5220,48.5452,0.0403,1.3392
2007-05,2.313162,35.955069,50.2300,26.0300,38.1825,24.2000,591.0000,0.1119,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.5411,47.7101,0.0464,1.3976
2007-05,2.313162,35.999985,50.9300,26.2700,37.8425,24.6600,577.0000,0.1070,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5411,47.7101,0.0464,1.3976
2007-05,2.313162,36.044901,49.9100,26.9300,38.1025,22.9800,578.0000,0.1053,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0057,47.7101,0.0464,1.3976
2007-05,2.313162,36.089817,45.9100,26.1700,36.1475,19.7400,593.0000,0.1195,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4048,45.6720,0.0343,1.5291
2007-05,2.313162,36.134732,45.6300,27.5900,35.8275,18.0400,599.0000,0.1771,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2830,45.6720,0.0343,1.5291
2007-05,2.313162,36.179648,45.0100,26.7900,35.1125,18.2200,576.0000,0.2127,0.1018,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0737,43.4242,0.0255,1.6746
2007-05,2.313162,36.224564,47.3500,27.1500,36.4675,20.2000,583.0000,0.1280,0.0564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,43.4242,0.0255,1.6746
2007-05,2.313162,36.269480,42.9700,25.4100,34.3625,17.5600,660.0000,0.2144,0.1029,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8303,41.4046,0.0279,1.8044
2007-05,2.313162,36.314395,40.4300,24.0900,32.4600,16.3400,830.0000,0.3332,0.1466,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3178,41.4046,0.0279,1.8044
2007-05,2.313162,36.359311,40.5900,22.0900,30.6625,18.5000,1186.0000,0.3542,0.1683,25.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6161,42.1735,0.0663,1.8251
2007-05,2.313162,36.404227,42.0700,23.1300,32.0450,18.9400,1084.0000,0.2572,0.1231,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1735,0.0663,1.8251
2007-05,2.313162,36.449143,43.4700,25.0900,33.6350,18.3800,869.0000,0.2179,0.1037,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1735,0.0663,1.8251
2007-05,2.313162,36.494058,43.4700,25.5900,34.1450,17.8800,711.0000,0.1925,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2733,0.0240,1.8348
2007-05,2.313162,36.538974,45.6300,24.3300,34.3575,21.3000,785.0000,0.1771,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2733,0.0240,1.8348
2007-05,2.313162,36.583890,46.3500,24.5300,34.7000,21.8200,818.0000,0.1833,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,46.0003,0.0273,2.0851
2007-05,2.313162,36.628806,44.0300,24.5700,33.9750,19.4600,907.0000,0.2207,0.1125,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0003,0.0273,2.0851
2007-05,2.313162,36.673721,42.9300,24.9300,33.7125,18.0000,862.0000,0.1861,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1691,0.0261,2.7165
2007-05,2.313162,36.718637,40.3700,24.1100,32.3925,16.2600,1275.0000,0.2178,0.1066,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6588,47.1691,0.0261,2.7165
2007-05,2.313162,36.763553,39.6100,22.2900,30.8900,17.3200,1269.0000,0.2319,0.1318,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5103,49.1071,0.0279,3.3571
2007-05,2.313162,36.808469,40.8900,22.8900,31.9950,18.0000,1139.0000,0.2198,0.1424,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9803,49.1071,0.0279,3.3571
2007-05,2.313162,36.853385,42.9900,23.4900,33.1550,19.5000,863.0000,0.1951,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5960,49.9100,0.0273,3.9565
2007-05,2.313162,36.898300,45.0500,24.8500,34.2975,20.2000,799.0000,0.1806,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5960,49.9100,0.0273,3.9565
2007-05,2.313162,36.943216,43.0300,25.1500,33.6550,17.8800,795.0000,0.1829,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4424,49.9100,0.0273,3.9565
2007-05,2.313162,36.988132,42.6300,25.3900,33.9075,17.2400,766.0000,0.1771,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8961,49.3776,0.0254,4.5690
2007-05,2.313162,37.033048,43.5500,25.0700,34.0925,18.4800,664.0000,0.1650,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2968,49.3776,0.0254,4.5690
2007-05,2.313162,37.077963,44.3500,25.0700,34.4900,19.2800,639.0000,0.1709,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6904,0.0240,5.2052
2007-05,2.313162,37.122879,45.0500,25.1900,34.8000,19.8600,628.0000,0.1674,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6904,0.0240,5.2052
2007-05,2.313162,37.167795,44.5700,25.7500,34.8225,18.8200,615.0000,0.1852,0.1256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3493,0.0231,5.4400
2007-05,2.313162,37.212711,45.3500,25.7700,34.9825,19.5800,579.0000,0.1774,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3493,0.0231,5.4400
2007-05,2.313162,37.257626,43.7900,26.0300,34.3150,17.7600,564.0000,0.1938,0.1256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4568,45.9064,0.0239,5.5790
2007-05,2.313162,37.302542,43.2700,26.6500,34.5775,16.6200,547.0000,0.2018,0.1214,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5612,45.9064,0.0239,5.5790
2007-05,2.313162,37.347458,44.6900,26.8300,35.0975,17.8600,531.0000,0.1926,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5612,45.9064,0.0239,5.5790
2007-05,2.313162,37.392374,43.3700,26.9700,34.7550,16.4000,501.0000,0.1900,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8928,0.0245,5.7461
2007-05,2.313162,37.437289,43.4100,27.1700,34.9175,16.2400,488.0000,0.1803,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8928,0.0245,5.7461
2007-05,2.313162,37.482205,45.0300,27.1700,35.2675,17.8600,474.0000,0.1866,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0720,0.0874,5.9426
2007-05,2.313162,37.527121,44.3300,28.0500,35.3100,16.2800,476.0000,0.1830,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0720,0.0874,5.9426
2007-05,2.313162,37.572037,44.5900,27.6500,35.4125,16.9400,504.0000,0.1480,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8107,0.1356,6.1441
2007-05,2.313162,37.616953,44.5100,27.5100,35.1025,17.0000,531.0000,0.1582,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8107,0.1356,6.1441
2007-05,2.313162,37.661868,43.5700,26.5500,34.7375,17.0200,572.0000,0.1588,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7225,0.0267,6.1975
2007-05,2.313162,37.706784,41.7700,25.1500,33.2050,16.6200,733.0000,0.1657,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9270,49.7225,0.0267,6.1975
2007-05,2.313162,37.751700,40.8300,24.4700,32.7225,16.3600,800.0000,0.1525,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7358,52.3039,0.1136,5.7390
2007-05,2.313162,37.796616,41.2300,24.0100,32.5250,17.2200,850.0000,0.1583,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7358,52.3039,0.1136,5.7390
2007-05,2.313162,37.841531,39.7500,22.8900,31.3050,16.8600,894.0000,0.2791,0.1407,13.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1729,52.3039,0.1136,5.7390
2007-05,2.313162,37.886447,37.5500,22.3900,29.5950,15.1600,1134.0000,0.3790,0.2025,29.8333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,44.1234,55.4264,0.2161,5.2274
2007-05,2.313162,37.931363,30.7700,17.6900,23.7750,13.0800,1358.0000,0.6313,0.3295,71.8833,4.1745,12.0563,0.0000,0.0000,0.0000,0.0000,79.8483,55.4264,0.2161,5.2274
2007-05,2.313162,37.976279,25.3300,15.9500,20.3675,9.3800,1466.0000,0.7301,0.4050,88.3500,31.1399,39.9546,0.0000,0.0000,4.3903,0.0000,106.8391,56.6219,0.2632,4.8299
2007-05,2.313162,38.021194,29.6700,17.7700,22.7600,11.9000,1260.0000,0.6957,0.4016,82.6167,0.1990,32.4607,0.0000,1.7225,0.0000,0.0000,102.8828,56.6219,0.2632,4.8299
2007-05,2.313162,38.066110,37.2700,19.5500,27.8275,17.7200,942.0000,0.5523,0.3003,58.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0407,56.5835,0.1444,4.6463
2007-05,2.313162,38.111026,38.0900,20.0900,28.8675,18.0000,791.0000,0.4268,0.2263,37.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2112,56.5835,0.1444,4.6463
2007-05,2.313162,38.155942,39.3100,21.2500,30.0500,18.0600,695.0000,0.4248,0.2185,37.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6985,55.6340,0.1541,4.4874
2007-05,2.313162,38.200857,37.0300,21.9900,28.9875,15.0400,612.0000,0.5604,0.3183,60.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2000,55.6340,0.1541,4.4874
2007-05,2.313162,38.245773,37.4700,21.9100,29.7250,15.5600,535.0000,0.4626,0.2559,43.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2000,55.6340,0.1541,4.4874
2007-05,2.313162,38.290689,42.1900,23.9900,32.7275,18.2000,498.0000,0.3144,0.1571,19.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0219,54.3956,0.1189,4.5091
2007-05,2.313162,38.335605,40.3900,24.6900,32.6625,15.7000,475.0000,0.3929,0.2006,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5792,54.3956,0.1189,4.5091
2007-05,2.313162,38.380521,40.2500,24.3300,32.4825,15.9200,465.0000,0.4414,0.2301,40.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9733,53.2550,0.1209,4.6926
2007-05,2.313162,38.425436,40.8500,24.1900,32.7975,16.6600,444.0000,0.4165,0.2106,36.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1359,53.2550,0.1209,4.6926
2007-05,2.313162,38.470352,41.2100,24.6500,32.8425,16.5600,425.0000,0.2964,0.1525,16.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4967,52.2724,0.1287,4.8870
2007-05,2.313162,38.515268,43.3500,24.9700,33.5975,18.3800,418.0000,0.2757,0.1358,12.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8592,52.2724,0.1287,4.8870
2007-05,2.313162,38.560184,43.9500,25.2100,33.6200,18.7400,405.0000,0.2732,0.1309,12.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1556,52.3649,0.1318,4.9869
2007-05,2.313162,38.605099,43.7100,25.6700,34.0775,18.0400,396.0000,0.2708,0.1240,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5636,52.3649,0.1318,4.9869
2007-05,2.313162,38.650015,41.9700,24.7500,33.2425,17.2200,400.0000,0.3227,0.1398,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9880,53.0585,0.1570,5.0439
2007-05,2.313162,38.694931,44.5500,23.6500,33.9850,20.9000,389.0000,0.2455,0.1133,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9880,53.0585,0.1570,5.0439
2007-05,2.313162,38.739847,43.8100,25.0300,33.8550,18.7800,385.0000,0.2482,0.1164,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2222,53.0585,0.1570,5.0439
2007-05,2.313162,38.784762,44.1300,23.8500,33.3175,20.2800,386.0000,0.2314,0.1081,5.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4615,53.7807,0.1592,5.0923
2007-05,2.313162,38.829678,43.8900,23.5100,32.7550,20.3800,386.0000,0.2390,0.1128,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1066,53.7807,0.1592,5.0923
2007-05,2.313162,38.874594,43.9500,23.2100,32.9425,20.7400,384.0000,0.2462,0.1139,7.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3956,54.4560,0.1536,4.8964
2007-05,2.313162,38.919510,42.3900,23.2300,32.3775,19.1600,385.0000,0.2474,0.1234,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9206,54.4560,0.1536,4.8964
2007-05,2.313162,38.964425,41.1900,22.8900,31.7825,18.3000,384.0000,0.2514,0.1267,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2371,55.0662,0.1622,4.6616
2007-05,2.313162,39.009341,43.0900,23.1100,32.3925,19.9800,382.0000,0.2571,0.1366,9.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5157,55.0662,0.1622,4.6616
2007-05,2.313162,39.054257,42.3300,23.7500,32.5300,18.5800,381.0000,0.2654,0.1273,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4887,55.6239,0.1632,4.4608
2007-05,2.313162,39.099173,38.3700,23.3300,30.8075,15.0400,387.0000,0.3658,0.1935,27.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4887,55.6239,0.1632,4.4608
2007-05,2.313162,39.144089,40.2900,22.0300,31.0125,18.2600,376.0000,0.2741,0.1498,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8975,55.6239,0.1632,4.4608
2007-05,2.313162,39.189004,41.0500,21.9300,30.8725,19.1200,378.0000,0.2948,0.1573,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7879,56.6868,0.1748,4.4641
2007-05,2.313162,39.233920,40.5700,22.1700,30.9725,18.4000,382.0000,0.3264,0.1758,21.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7074,56.6868,0.1748,4.4641
2007-05,2.313162,39.278836,41.0700,22.2500,30.9825,18.8200,387.0000,0.3329,0.1778,22.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1433,57.6504,0.1843,4.4815
2007-05,2.313162,39.323752,41.8700,22.6500,31.6000,19.2200,387.0000,0.2600,0.1365,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3657,57.6504,0.1843,4.4815
2007-05,2.313162,39.368667,42.5700,23.0300,31.4550,19.5400,388.0000,0.2572,0.1308,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,11.9655,58.5893,0.1939,4.4517
2007-05,2.313162,39.413583,43.2300,23.0700,31.3075,20.1600,386.0000,0.2636,0.1336,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8140,58.5893,0.1939,4.4517
2007-05,2.313162,39.458499,42.9700,22.9900,31.4600,19.9800,385.0000,0.2445,0.1255,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8506,59.1374,0.1803,4.2775
2007-05,2.313162,39.503415,38.4500,23.0900,30.1625,15.3600,383.0000,0.2742,0.1346,12.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9095,59.1374,0.1803,4.2775
2007-05,2.313162,39.548330,39.9500,21.5100,30.4975,18.4400,380.0000,0.2570,0.1391,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.9095,59.1374,0.1803,4.2775
2007-05,2.313162,39.593246,40.7500,23.3700,31.2900,17.3800,373.0000,0.2471,0.1372,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7884,59.6032,0.1587,4.1103
2007-05,2.313162,39.638162,41.1700,23.0500,31.9225,18.1200,367.0000,0.2528,0.1412,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1142,59.6032,0.1587,4.1103
2007-05,2.313162,39.683078,40.2300,25.0100,31.8275,15.2200,372.0000,0.2491,0.1390,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3126,60.1727,0.1571,4.0378
2007-05,2.313162,39.727993,40.5900,24.5900,31.8250,16.0000,372.0000,0.2552,0.1386,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,28.8577,60.1727,0.1571,4.0378
2007-05,2.313162,39.772909,40.5700,25.4300,32.8275,15.1400,369.0000,0.2558,0.1391,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9805,61.0037,0.1834,4.0828
2007-05,2.313162,39.817825,39.6100,25.2100,32.1375,14.4000,366.0000,0.2524,0.1371,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9405,61.0037,0.1834,4.0828
2007-05,2.313162,39.862741,39.9500,24.8900,31.6575,15.0600,366.0000,0.2621,0.1442,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1257,61.5668,0.1320,4.1341
2007-05,2.313162,39.907656,39.4900,23.2700,31.1375,16.2200,370.0000,0.2949,0.1597,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8834,61.5668,0.1320,4.1341
2007-05,2.313162,39.952572,39.5500,23.2100,30.8000,16.3400,378.0000,0.3133,0.1718,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7161,62.7832,0.1635,4.0688
2007-05,2.313162,39.997488,39.3100,24.7100,30.9200,14.6000,389.0000,0.3707,0.2234,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7161,62.7832,0.1635,4.0688
2007-05,2.313162,40.042404,38.4500,23.6900,30.6475,14.7600,403.0000,0.3164,0.1870,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1057,62.7832,0.1635,4.0688
2007-05,2.313162,40.087320,38.0700,23.4900,29.4000,14.5800,418.0000,0.3503,0.2132,25.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1434,64.2326,0.1717,3.9360
2007-05,2.313162,40.132235,37.4900,23.3700,29.7925,14.1200,451.0000,0.3846,0.2298,30.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9062,64.2326,0.1717,3.9360
2007-05,2.313162,40.177151,36.6500,22.4100,28.5025,14.2400,473.0000,0.4731,0.2941,45.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6931,65.5287,0.2878,3.8123
2007-05,2.313162,40.222067,35.9500,21.8100,27.6500,14.1400,495.0000,0.4945,0.3019,49.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6584,65.5287,0.2878,3.8123
2007-05,2.313162,40.266983,35.3900,20.2100,26.8575,15.1800,529.0000,0.5434,0.3180,57.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2722,65.0357,0.2790,3.7356
2007-05,2.313162,40.311898,35.5900,20.5900,27.6300,15.0000,491.0000,0.5168,0.3110,52.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2458,65.0357,0.2790,3.7356
2007-05,2.313162,40.356814,36.6900,21.1500,28.2325,15.5400,461.0000,0.4931,0.2854,48.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,40.2246,64.0632,0.2182,3.6781
2007-05,2.313162,40.401730,36.5300,21.4500,28.0975,15.0800,440.0000,0.5055,0.3034,50.9167,0.0000,0.0000,0.0000,0.0000,6.0289,0.0000,40.9103,64.0632,0.2182,3.6781
2007-05,2.313162,40.446646,36.0700,21.5300,27.9900,14.5400,399.0000,0.4757,0.2585,45.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9103,64.0632,0.2182,3.6781
2007-05,2.313162,40.491561,35.4500,21.7300,28.3025,13.7200,389.0000,0.4647,0.2467,44.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8852,63.3329,0.2024,3.6524
2007-05,2.313162,40.536477,37.3300,22.2100,29.9125,15.1200,371.0000,0.3457,0.1613,24.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5402,63.3329,0.2024,3.6524
2007-05,2.313162,40.581393,37.3700,22.6100,29.6325,14.7600,358.0000,0.4284,0.2136,38.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4819,63.5690,0.2603,3.7807
2007-05,2.313162,40.626309,37.3700,23.2700,30.3675,14.1000,336.0000,0.4155,0.2224,35.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6267,63.5690,0.2603,3.7807
2007-05,2.313162,40.671224,38.8300,24.1700,30.4700,14.6600,329.0000,0.3367,0.1909,22.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6330,64.2277,0.2800,3.9425
2007-05,2.313162,40.716140,38.8700,25.0300,31.0125,13.8400,322.0000,0.3405,0.1933,23.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2584,64.2277,0.2800,3.9425
2007-05,2.313162,40.761056,38.8700,25.1700,31.2175,13.7000,315.0000,0.3559,0.2072,25.9917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,19.1858,64.7018,0.2292,4.0524
2007-05,2.313162,40.805972,38.6700,25.6700,31.7275,13.0000,308.0000,0.3384,0.1835,23.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2593,64.7018,0.2292,4.0524
2007-05,2.313162,40.850888,40.2900,25.6700,32.1867,14.6200,307.0000,0.3256,0.1758,20.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9594,65.1659,0.3185,4.0273
2007-05,2.313162,40.895803,39.1100,25.3300,31.0550,13.7800,314.0000,0.3405,0.1862,23.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9594,65.1659,0.3185,4.0273
2007-05,2.313162,40.940719,37.3300,23.9700,29.8425,13.3600,316.0000,0.3959,0.2054,32.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0287,65.1659,0.3185,4.0273
2007-05,2.313162,40.985635,37.4100,23.8700,30.0225,13.5400,308.0000,0.4084,0.2201,34.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5179,66.2018,0.1821,3.9904
2007-05,2.268246,34.922007,32.5300,17.0100,24.3000,15.5200,1509.0000,0.5267,0.3223,54.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5257,65.9684,0.2308,1.0484
2007-05,2.268246,34.966922,33.0500,16.5100,24.1100,16.5400,1640.0000,0.5279,0.2924,54.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.8367,61.3227,0.1507,1.0177
2007-05,2.268246,35.011838,34.3300,16.8100,25.1650,17.5200,1626.0000,0.4475,0.2481,41.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.2373,61.3227,0.1507,1.0177
