month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-01,2.852151,35.910153,48.2300,26.6700,37.2475,21.5600,495.0000,0.0990,0.0476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,4.8989,41.3874,0.0141,3.2205
2007-01,2.852151,35.955069,48.8700,24.1500,36.7275,24.7200,465.0000,0.0999,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6774,41.4309,0.0134,3.3251
2007-01,2.852151,35.999985,49.3500,24.6500,37.1075,24.7000,457.0000,0.0910,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,4.6774,41.4309,0.0134,3.3251
2007-01,2.852151,36.044901,47.8100,24.4900,36.3475,23.3200,442.0000,0.0873,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3434,41.4309,0.0134,3.3251
2007-01,2.852151,36.089817,47.9500,25.0500,36.6875,22.9000,407.0000,0.0836,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.3807,43.8255,0.0154,3.5058
2007-01,2.852151,36.134732,48.8500,24.8300,36.8825,24.0200,400.0000,0.0861,0.0618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8255,0.0154,3.5058
2007-01,2.852151,36.179648,46.2100,24.2100,35.1850,22.0000,394.0000,0.1763,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8483,46.3092,0.0171,3.7224
2007-01,2.852151,36.224564,45.1700,24.9900,34.9975,20.1800,393.0000,0.1353,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9593,46.3092,0.0171,3.7224
2007-01,2.852151,36.269480,47.0500,25.4300,36.1900,21.6200,390.0000,0.0823,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8269,0.0137,3.9028
2007-01,2.852151,36.314395,42.3100,25.7300,33.9325,16.5800,396.0000,0.0606,0.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,2.9175,51.8269,0.0137,3.9028
2007-01,2.852151,36.359311,38.7900,25.4500,31.9025,13.3400,380.0000,0.0510,0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,5.6990,52.6764,0.0168,3.8946
2007-01,2.852151,36.404227,29.5900,25.8500,27.4800,3.7400,361.0000,0.0203,-0.0056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,7.8449,52.6764,0.0168,3.8946
2007-01,2.852151,36.538974,26.3100,26.0700,26.0300,0.2400,361.0000,-0.0677,-0.0191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,10.0764,51.8258,0.0305,3.8790
2007-01,2.852151,36.583890,26.3900,25.8100,25.9650,0.5800,361.0000,0.0280,-0.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,10.2578,45.7527,0.0522,3.9367
2007-01,2.852151,36.718637,43.5700,25.1500,34.5500,18.4200,447.0000,0.1769,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,9.6862,45.1499,0.0388,4.1109
2007-01,2.852151,36.763553,43.0100,25.7700,34.5400,17.2400,533.0000,0.2712,0.1356,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1255,43.0808,0.0476,4.2884
2007-01,2.852151,36.808469,42.2300,24.7900,33.5350,17.4400,620.0000,0.3115,0.1577,18.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0808,0.0476,4.2884
2007-01,2.852151,36.853385,36.3300,22.5900,29.9475,13.7400,893.0000,0.4670,0.2905,44.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2284,42.3516,0.0764,4.4784
2007-01,2.852151,36.898300,33.9500,22.1900,28.3400,11.7600,1161.0000,0.5035,0.3044,50.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2284,42.3516,0.0764,4.4784
2007-01,2.852151,36.943216,32.4700,21.3500,27.4575,11.1200,1176.0000,0.4843,0.2858,47.3750,0.0000,1.7233,0.0000,0.0000,0.0000,0.0000,6.4054,42.3516,0.0764,4.4784
2007-01,2.852151,36.988132,34.4700,22.6300,29.1500,11.8400,985.0000,0.4394,0.2359,39.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0729,42.1836,0.0690,4.7303
2007-01,2.852151,37.033048,36.0500,22.2700,29.7525,13.7800,743.0000,0.3827,0.1950,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2657,42.1836,0.0690,4.7303
2007-01,2.852151,37.077963,35.5300,21.3500,29.1825,14.1800,767.0000,0.4124,0.2319,35.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0515,42.3469,0.0604,5.0119
2007-01,2.852151,37.122879,36.7900,23.1700,30.5150,13.6200,711.0000,0.3928,0.2059,32.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2132,42.3469,0.0604,5.0119
2007-01,2.852151,37.167795,39.1700,24.2500,31.7450,14.9200,598.0000,0.3069,0.1606,17.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2568,0.0282,4.9841
2007-01,2.852151,37.212711,40.8100,25.0100,32.9425,15.8000,434.0000,0.2384,0.1277,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2568,0.0282,4.9841
2007-01,2.852151,37.257626,43.5900,23.9500,33.9550,19.6400,423.0000,0.2358,0.1622,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0476,0.0310,4.8042
2007-01,2.852151,37.302542,45.1100,24.7100,35.1500,20.4000,417.0000,0.1833,0.1256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0476,0.0310,4.8042
2007-01,2.852151,37.347458,46.5700,25.2500,35.7000,21.3200,411.0000,0.2013,0.1512,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0476,0.0310,4.8042
2007-01,2.852151,37.392374,44.4100,25.1100,34.8700,19.3000,393.0000,0.1717,0.1340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.9965,0.0279,4.6262
2007-01,2.852151,37.437289,42.4900,24.9300,34.0750,17.5600,368.0000,0.0817,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.9965,0.0279,4.6262
2007-01,2.852151,37.482205,42.9900,24.5500,33.8125,18.4400,367.0000,0.0846,0.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.7498,0.0290,4.4375
2007-01,2.852151,37.527121,42.4500,24.1500,33.6050,18.3000,367.0000,0.0763,0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.7498,0.0290,4.4375
2007-01,2.852151,37.572037,42.8500,25.1100,34.1125,17.7400,367.0000,0.0796,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.4856,0.0330,4.3391
2007-01,2.852151,37.616953,42.9100,25.5700,34.3850,17.3400,366.0000,0.0978,0.0724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.4856,0.0330,4.3391
2007-01,2.852151,37.661868,43.0300,26.7100,35.3375,16.3200,376.0000,0.1050,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3568,0.0334,4.3395
2007-01,2.852151,37.706784,41.7100,26.3500,34.4375,15.3600,429.0000,0.1151,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3568,0.0334,4.3395
2007-01,2.852151,37.751700,40.5100,25.1500,33.3775,15.3600,432.0000,0.2100,0.1288,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2960,0.0291,4.4371
2007-01,2.852151,37.796616,40.1700,25.6300,33.3325,14.5400,439.0000,0.2132,0.0988,2.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2960,0.0291,4.4371
2007-01,2.852151,37.841531,39.9900,25.9700,33.4900,14.0200,448.0000,0.2212,0.0950,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.2960,0.0291,4.4371
2007-01,2.852151,37.886447,39.8500,26.6900,33.6825,13.1600,468.0000,0.2169,0.0950,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.2705,0.0304,4.5402
2007-01,2.852151,37.931363,40.6900,26.8100,33.7900,13.8800,480.0000,0.2034,0.0939,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2705,0.0304,4.5402
2007-01,2.852151,37.976279,41.1500,26.2500,33.5450,14.9000,504.0000,0.2297,0.1031,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4584,0.0333,4.6093
2007-01,2.852151,38.021194,43.4700,25.9700,33.9050,17.5000,513.0000,0.1746,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4584,0.0333,4.6093
2007-01,2.852151,38.066110,44.3100,25.7900,34.2075,18.5200,505.0000,0.1593,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.8879,0.0640,4.6174
2007-01,2.852151,38.111026,44.2900,25.8500,34.0550,18.4400,512.0000,0.1568,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8879,0.0640,4.6174
2007-01,2.852151,38.155942,40.4700,25.9900,33.2375,14.4800,522.0000,0.2459,0.1135,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3567,0.0521,4.6577
2007-01,2.852151,38.200857,40.6900,25.4900,33.1975,15.2000,534.0000,0.2260,0.1035,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3567,0.0521,4.6577
2007-01,2.852151,38.245773,41.7500,25.5700,33.5050,16.1800,523.0000,0.2645,0.1169,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3567,0.0521,4.6577
2007-01,2.852151,38.290689,41.4900,25.2300,33.4325,16.2600,521.0000,0.2282,0.1121,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7447,0.0509,4.5010
2007-01,2.852151,38.335605,40.2100,25.5100,33.0875,14.7000,530.0000,0.2973,0.1162,16.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7447,0.0509,4.5010
2007-01,2.852151,38.380521,40.2500,25.2100,33.0075,15.0400,530.0000,0.2679,0.1192,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7855,0.0487,4.1307
2007-01,2.852151,38.425436,39.1100,24.6300,31.7850,14.4800,552.0000,0.3588,0.1638,26.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7855,0.0487,4.1307
2007-01,2.852151,38.470352,38.2900,24.3700,31.4350,13.9200,570.0000,0.3630,0.1648,27.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6520,0.0791,3.7628
2007-01,2.852151,38.515268,36.5900,23.1300,30.2025,13.4600,596.0000,0.4697,0.2212,44.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6520,0.0791,3.7628
2007-01,2.852151,38.560184,37.3900,21.0700,29.7350,16.3200,552.0000,0.3492,0.1922,24.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0314,0.0909,3.5262
2007-01,2.852151,38.605099,37.5300,19.8100,29.2050,17.7200,554.0000,0.3533,0.2053,25.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0314,0.0909,3.5262
2007-01,2.852151,38.650015,36.9300,19.4500,28.3550,17.4800,548.0000,0.4929,0.2639,48.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1483,41.0362,0.0827,3.3568
2007-01,2.852151,38.694931,36.1300,20.5900,28.5600,15.5400,540.0000,0.5279,0.2866,54.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1483,41.0362,0.0827,3.3568
2007-01,2.852151,38.739847,36.4100,21.3900,28.9300,15.0200,519.0000,0.5265,0.2551,54.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8749,41.0362,0.0827,3.3568
2007-01,2.852151,38.784762,38.7300,19.7700,29.2375,18.9600,509.0000,0.4174,0.2354,36.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5728,39.9920,0.0879,3.1987
2007-01,2.852151,38.829678,36.6900,22.2900,29.5450,14.4000,511.0000,0.4828,0.2271,47.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9201,39.9920,0.0879,3.1987
2007-01,2.852151,38.874594,35.9500,21.3700,28.7850,14.5800,513.0000,0.5100,0.2538,51.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6164,39.9411,0.0813,3.0545
2007-01,2.852151,38.919510,36.5500,18.9700,28.2325,17.5800,497.0000,0.4758,0.2714,45.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1746,39.9411,0.0813,3.0545
2007-01,2.852151,38.964425,36.9900,20.7100,29.4175,16.2800,506.0000,0.4302,0.2324,38.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1587,40.1877,0.0956,2.9188
2007-01,2.852151,39.009341,36.5700,21.1500,29.5275,15.4200,515.0000,0.4403,0.2322,40.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1877,0.0956,2.9188
2007-01,2.852151,39.054257,37.6900,18.6700,28.8975,19.0200,512.0000,0.4464,0.2645,41.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9671,40.3179,0.0838,2.8060
2007-01,2.852151,39.099173,38.1700,18.9100,29.0575,19.2600,504.0000,0.4384,0.2702,39.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9671,40.3179,0.0838,2.8060
2007-01,2.852151,39.144089,37.5100,19.2300,29.0550,18.2800,517.0000,0.4366,0.2571,39.4333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,40.3179,0.0838,2.8060
2007-01,2.852151,39.189004,37.7300,18.4100,28.7625,19.3200,507.0000,0.4643,0.2749,44.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7920,0.1321,2.8018
2007-01,2.852151,39.233920,37.8700,18.5100,28.7375,19.3600,493.0000,0.4907,0.2947,48.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7920,0.1321,2.8018
2007-01,2.852151,39.278836,38.4300,18.8900,28.8500,19.5400,513.0000,0.4834,0.3051,47.2417,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,41.1029,0.1342,2.8054
2007-01,2.852151,39.323752,37.5500,19.0100,28.5925,18.5400,520.0000,0.4641,0.2724,44.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1029,0.1342,2.8054
2007-01,2.852151,39.368667,37.2700,18.1900,28.2675,19.0800,524.0000,0.4565,0.2777,42.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0244,0.1102,2.8533
2007-01,2.852151,39.413583,36.6100,17.7900,27.9000,18.8200,506.0000,0.5112,0.3049,51.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0244,0.1102,2.8533
2007-01,2.852151,39.458499,37.7700,18.0100,28.4425,19.7600,506.0000,0.4377,0.2672,39.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7872,0.0943,3.0186
2007-01,2.852151,39.503415,38.4900,18.4300,29.0125,20.0600,501.0000,0.4395,0.2615,39.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7872,0.0943,3.0186
2007-01,2.852151,39.548330,38.6500,18.8700,29.3025,19.7800,506.0000,0.4509,0.2600,41.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7872,0.0943,3.0186
2007-01,2.852151,39.593246,37.2300,20.4500,29.3400,16.7800,521.0000,0.4606,0.2626,43.4250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,1.7847,42.3308,0.0953,3.1906
2007-01,2.852151,39.638162,37.2500,21.1900,29.4625,16.0600,541.0000,0.4687,0.2620,44.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1348,42.3308,0.0953,3.1906
2007-01,2.852151,39.683078,35.7300,22.1500,29.1475,13.5800,574.0000,0.5257,0.2944,54.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4875,0.0884,3.2828
2007-01,2.852151,39.727993,35.8900,23.0700,29.4200,12.8200,612.0000,0.4789,0.2711,46.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4875,0.0884,3.2828
2007-01,2.852151,39.772909,35.1700,23.3300,29.4200,11.8400,755.0000,0.4784,0.2717,46.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5279,0.0867,3.2673
2007-01,2.852151,39.817825,35.2700,21.5900,28.6875,13.6800,723.0000,0.4829,0.2796,47.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5279,0.0867,3.2673
2007-01,2.852151,39.862741,35.6300,20.1700,28.2150,15.4600,693.0000,0.4834,0.2641,47.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.7624,0.0855,3.2562
2007-01,2.852151,39.907656,37.0700,19.2700,28.5700,17.8000,624.0000,0.4441,0.2446,40.6833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,42.7624,0.0855,3.2562
2007-01,2.852151,39.952572,35.8300,19.1700,28.0425,16.6600,563.0000,0.4726,0.2525,45.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1604,0.1148,3.2189
2007-01,2.852151,39.997488,35.5100,19.0700,27.7725,16.4400,539.0000,0.4874,0.2746,47.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1604,0.1148,3.2189
2007-01,2.852151,40.042404,36.1500,18.5700,27.7550,17.5800,530.0000,0.4880,0.2958,48.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1604,0.1148,3.2189
2007-01,2.852151,40.087320,35.9100,20.0700,28.2900,15.8400,518.0000,0.4793,0.2627,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7174,0.1265,3.1664
2007-01,2.852151,40.132235,35.9300,19.6700,28.0150,16.2600,508.0000,0.5119,0.2837,51.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7174,0.1265,3.1664
2007-01,2.852151,40.177151,35.8700,19.5100,27.7675,16.3600,506.0000,0.5116,0.3022,51.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8312,0.1277,3.1141
2007-01,2.852151,40.222067,37.0900,20.2100,29.0250,16.8800,514.0000,0.4299,0.2517,38.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8312,0.1277,3.1141
2007-01,2.852151,40.266983,36.4700,19.7900,28.3825,16.6800,535.0000,0.4760,0.2800,46.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4885,0.1253,3.0993
2007-01,2.852151,40.311898,36.1500,19.4100,28.1650,16.7400,545.0000,0.4827,0.2789,47.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4885,0.1253,3.0993
2007-01,2.852151,40.356814,36.1900,18.6300,28.0700,17.5600,521.0000,0.4908,0.2922,48.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0637,0.2214,3.0964
2007-01,2.852151,40.401730,36.1300,17.3500,27.3900,18.7800,474.0000,0.5336,0.3246,55.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0637,0.2214,3.0964
2007-01,2.852151,40.446646,36.7900,17.3900,27.7350,19.4000,449.0000,0.5204,0.3303,53.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0637,0.2214,3.0964
2007-01,2.852151,40.491561,38.3900,18.2500,29.2575,20.1400,447.0000,0.4103,0.2383,35.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6482,0.2441,3.0907
2007-01,2.852151,40.536477,38.8100,19.0700,29.6750,19.7400,446.0000,0.3825,0.2156,30.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6482,0.2441,3.0907
2007-01,2.852151,40.581393,38.5700,20.1500,29.9425,18.4200,450.0000,0.4318,0.2551,38.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9610,0.1393,3.0619
2007-01,2.852151,40.626309,36.9500,19.7100,28.9600,17.2400,502.0000,0.4972,0.2949,49.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9610,0.1393,3.0619
2007-01,2.852151,40.671224,36.7100,18.9700,28.7525,17.7400,482.0000,0.4671,0.2772,44.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4805,0.1200,3.0341
2007-01,2.852151,40.716140,36.2700,18.9700,28.6575,17.3000,447.0000,0.4536,0.2671,42.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4805,0.1200,3.0341
2007-01,2.852151,40.761056,37.1300,18.7900,29.0575,18.3400,423.0000,0.4294,0.2448,38.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9760,0.1783,3.0175
2007-01,2.852151,40.805972,36.9700,18.2700,28.6750,18.7000,392.0000,0.4716,0.2774,45.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9760,0.1783,3.0175
2007-01,2.852151,40.850888,37.5300,17.8700,28.6600,19.6600,391.0000,0.4891,0.3126,48.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5228,0.2458,3.0258
2007-01,2.852151,40.895803,37.6500,17.6900,28.6700,19.9600,390.0000,0.4857,0.2972,47.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5228,0.2458,3.0258
2007-01,2.852151,40.940719,38.4900,17.7500,29.1800,20.7400,387.0000,0.4304,0.2703,38.3917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.5228,0.2458,3.0258
2007-01,2.852151,40.985635,39.0300,18.2700,29.6125,20.7600,385.0000,0.4593,0.2777,43.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7355,0.2167,3.0333
2007-01,2.852151,41.030551,37.2500,18.0300,28.3875,19.2200,387.0000,0.5525,0.3243,58.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7355,0.2167,3.0333
2007-01,2.807235,34.742344,32.5900,20.2500,26.1800,12.3400,1369.0000,0.5473,0.2979,57.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2941,45.4718,0.0522,2.6537
2007-01,2.807235,34.787259,36.6500,21.6300,28.7025,15.0200,1159.0000,0.3843,0.2013,30.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8391,44.9824,0.0652,2.5072
2007-01,2.807235,34.832175,39.5100,22.1900,30.9975,17.3200,940.0000,0.2632,0.1357,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3550,44.9824,0.0652,2.5072
2007-01,2.807235,34.877091,40.7300,23.0700,32.0750,17.6600,898.0000,0.2628,0.1329,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1442,44.6298,0.0562,2.3437
2007-01,2.807235,34.922007,41.8300,23.5300,32.5275,18.3000,904.0000,0.2255,0.1142,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1783,44.6298,0.0562,2.3437
2007-01,2.807235,34.966922,43.7100,23.7100,33.6650,20.0000,827.0000,0.1849,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6834,42.4332,0.0270,2.0965
2007-01,2.807235,35.011838,42.3900,24.1300,33.2050,18.2600,789.0000,0.2083,0.1137,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0882,42.4332,0.0270,2.0965
2007-01,2.807235,35.056754,42.0300,23.7900,32.8975,18.2400,776.0000,0.1911,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8546,41.0421,0.0206,1.8448
2007-01,2.807235,35.101670,44.2300,22.1700,33.3950,22.0600,713.0000,0.2012,0.1310,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2715,41.0421,0.0206,1.8448
2007-01,2.807235,35.146585,46.5300,22.3500,34.2825,24.1800,685.0000,0.1905,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2715,41.0421,0.0206,1.8448
2007-01,2.807235,35.191501,46.2500,22.9300,34.0800,23.3200,671.0000,0.1831,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4602,41.1868,0.0180,1.7023
2007-01,2.807235,35.236417,47.5700,23.7500,34.9450,23.8200,658.0000,0.1787,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9215,41.1868,0.0180,1.7023
2007-01,2.807235,35.281333,45.3900,23.9900,34.1200,21.4000,647.0000,0.1825,0.1238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1159,43.2074,0.0290,1.7048
2007-01,2.807235,35.326249,48.4300,24.6900,35.7600,23.7400,602.0000,0.1681,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3804,43.2074,0.0290,1.7048
2007-01,2.807235,35.371164,47.6100,24.5100,35.4225,23.1000,583.0000,0.1532,0.1090,0.0000,0.0000,11.6485,0.0000,0.0000,0.0000,26.0000,8.5161,45.0858,0.0601,1.7061
2007-01,2.807235,35.416080,45.1900,25.3500,34.5575,19.8400,600.0000,0.1334,0.1008,0.0000,0.0000,1.5677,0.0000,0.0000,0.0000,21.0000,8.5183,45.0858,0.0601,1.7061
2007-01,2.807235,35.460996,42.5900,25.4100,33.3675,17.1800,667.0000,0.1761,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7387,45.1232,0.0430,1.9281
2007-01,2.807235,35.505912,42.5500,24.7700,33.2975,17.7800,689.0000,0.1344,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6265,45.1232,0.0430,1.9281
2007-01,2.807235,35.550827,46.8300,23.9300,34.7750,22.9000,684.0000,0.1326,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3623,44.0663,0.0385,2.2775
2007-01,2.807235,35.595743,45.3100,24.7700,34.5000,20.5400,683.0000,0.1203,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3623,44.0663,0.0385,2.2775
