month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-11,3.166561,35.101670,36.0100,21.2500,29.3450,14.7600,809.0000,0.2766,0.1742,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8909,58.5334,0.1016,2.6367
2001-11,3.166561,35.146585,40.7300,24.7500,32.1425,15.9800,677.0000,0.1796,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8909,58.5334,0.1016,2.6367
2001-11,3.166561,35.191501,44.1300,24.6900,33.0550,19.4400,667.0000,0.1666,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8197,56.2492,0.0751,2.8884
2001-11,3.166561,35.236417,46.7700,23.9900,33.6375,22.7800,621.0000,0.1547,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.3918,56.2492,0.0751,2.8884
2001-11,3.166561,35.281333,48.4500,23.6500,34.7375,24.8000,601.0000,0.1473,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4604,56.0153,0.0903,3.3020
2001-11,3.166561,35.326249,46.0900,23.7300,34.8500,22.3600,568.0000,0.1296,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6015,56.0153,0.0903,3.3020
2001-11,3.166561,35.371164,44.5300,23.9900,34.6800,20.5400,555.0000,0.1336,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.7133,55.0121,0.0975,3.7192
2001-11,3.166561,35.416080,48.9900,23.6700,35.6875,25.3200,541.0000,0.1364,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3003,55.0121,0.0975,3.7192
2001-11,3.166561,35.460996,44.1100,23.4300,33.4175,20.6800,526.0000,0.1223,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7322,53.7801,0.0792,4.1959
2001-11,3.166561,35.505912,45.8700,22.5100,33.6325,23.3600,511.0000,0.1338,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0120,53.7801,0.0792,4.1959
2001-11,3.166561,35.550827,47.2900,24.0300,34.7575,23.2600,529.0000,0.1128,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.9593,53.4985,0.0671,4.7162
2001-11,3.166561,35.595743,47.2500,22.8300,34.8350,24.4200,569.0000,0.1027,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9593,53.4985,0.0671,4.7162
2001-11,3.166561,35.640659,47.4300,23.2900,34.2150,24.1400,516.0000,0.1817,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2129,53.4985,0.0671,4.7162
2001-11,3.166561,35.685575,47.0100,23.8700,34.1325,23.1400,486.0000,0.1866,0.1272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1478,53.6933,0.0616,5.1957
2001-11,3.166561,35.730490,46.3500,23.5900,34.4050,22.7600,481.0000,0.1628,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6645,53.6933,0.0616,5.1957
2001-11,3.166561,35.775406,45.4300,23.3700,33.9625,22.0600,470.0000,0.1778,0.1245,0.0000,0.0000,8.1785,0.0000,0.0000,0.0000,15.0000,9.7052,54.1646,0.0572,5.3912
2001-11,3.166561,35.820322,44.8700,23.6900,33.8550,21.1800,464.0000,0.2011,0.1389,0.1833,0.0000,6.4732,0.0000,0.0000,0.0000,10.0000,8.0921,54.1646,0.0572,5.3912
2001-11,3.166561,35.865238,43.8500,23.4300,33.6150,20.4200,457.0000,0.2112,0.1405,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.0882,55.1880,0.0590,5.4749
2001-11,3.166561,35.910153,44.9700,21.9300,34.1700,23.0400,455.0000,0.1910,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5287,55.1880,0.0590,5.4749
2001-11,3.166561,35.955069,52.1100,21.8700,37.0400,30.2400,451.0000,0.1058,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3067,0.0631,5.6083
2001-11,3.166561,35.999985,49.4900,23.4900,36.3900,26.0000,401.0000,0.1850,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3067,0.0631,5.6083
2001-11,3.166561,36.044901,48.9900,23.4100,36.0450,25.5800,389.0000,0.1521,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6218,56.3067,0.0631,5.6083
2001-11,3.166561,36.089817,52.7500,25.1500,38.0825,27.6000,381.0000,0.1031,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1389,58.3303,0.0708,5.8772
2001-11,3.166561,36.134732,44.5700,24.0100,33.5525,20.5600,372.0000,0.0627,0.0177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,13.7964,58.3303,0.0708,5.8772
2001-11,3.166561,36.179648,32.8100,24.3300,27.1825,8.4800,361.0000,-0.1213,-0.0637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,24.2935,65.2060,0.0100,6.1828
2001-11,3.166561,36.269480,32.9700,24.3100,26.8275,8.6600,361.0000,-0.0861,-0.0506,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,36.4286,65.9826,0.0100,6.4336
2001-11,3.166561,36.314395,30.4900,24.4700,25.3250,6.0200,361.0000,-0.0690,-0.0456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,38.6092,65.9826,0.0100,6.4336
2001-11,3.166561,36.359311,37.3300,22.7100,29.4325,14.6200,390.0000,0.0587,0.0260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,24.5262,58.5274,0.0502,6.5633
2001-11,3.166561,36.404227,41.9900,23.5900,32.5150,18.4000,434.0000,0.0744,0.0365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.4563,58.5274,0.0502,6.5633
2001-11,3.166561,36.449143,41.3300,23.6900,32.0625,17.6400,538.0000,0.0849,0.0447,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.4563,58.5274,0.0502,6.5633
2001-11,3.166561,36.494058,40.9900,21.1300,31.6225,19.8600,599.0000,0.0883,0.0432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,21.8124,55.9578,0.0366,6.6897
2001-11,3.166561,36.538974,43.3100,20.7900,31.6900,22.5200,632.0000,0.0946,0.0456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,20.0823,55.9578,0.0366,6.6897
2001-11,3.166561,36.583890,41.3900,20.5500,31.4450,20.8400,648.0000,0.1008,0.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.2520,54.5721,0.0278,6.7591
2001-11,3.166561,36.628806,42.3100,21.4300,31.7900,20.8800,668.0000,0.1034,0.0474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.2860,54.5721,0.0278,6.7591
2001-11,3.166561,36.673721,41.2900,21.6300,31.9350,19.6600,660.0000,0.1110,0.0495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,26.2562,54.9135,0.0284,6.7338
2001-11,3.166561,36.718637,39.9700,22.1300,31.5425,17.8400,598.0000,0.1263,0.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,25.7264,54.9135,0.0284,6.7338
2001-11,3.166561,36.763553,41.9900,21.9700,32.5100,20.0200,515.0000,0.0998,0.0565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,20.4529,55.4083,0.0220,6.7067
2001-11,3.166561,36.808469,43.6100,22.0900,32.9500,21.5200,499.0000,0.0835,0.0379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,20.8748,55.4083,0.0220,6.7067
2001-11,3.166561,36.853385,41.8300,23.4700,32.7575,18.3600,458.0000,0.1041,0.0555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.4190,55.7343,0.0158,6.6265
2001-11,3.166561,36.898300,40.2100,23.7300,32.1975,16.4800,440.0000,0.0904,0.0474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.4190,55.7343,0.0158,6.6265
2001-11,3.166561,36.943216,42.8100,22.9700,32.6375,19.8400,424.0000,0.0893,0.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,22.5294,55.7343,0.0158,6.6265
2001-11,3.166561,36.988132,42.5500,23.7300,33.2950,18.8200,409.0000,0.0906,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.8594,55.9226,0.0179,6.5422
2001-11,3.166561,37.033048,41.4300,23.4500,32.4375,17.9800,395.0000,0.1136,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.5598,55.9226,0.0179,6.5422
2001-11,3.166561,37.077963,40.4700,22.6700,31.9600,17.8000,387.0000,0.1091,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2319,56.0263,0.0145,6.5121
2001-11,3.166561,37.122879,41.1900,23.0900,32.6675,18.1000,396.0000,0.1129,0.0569,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,23.8344,56.0263,0.0145,6.5121
2001-11,3.166561,37.167795,39.5500,19.9900,31.2725,19.5600,413.0000,0.1422,0.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,25.5275,56.8819,0.0146,6.4665
2001-11,3.166561,37.212711,40.0900,20.1100,31.5125,19.9800,409.0000,0.1297,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,24.5899,56.8819,0.0146,6.4665
2001-11,3.166561,37.257626,41.7100,20.8700,32.0225,20.8400,370.0000,0.1194,0.0523,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7891,58.2360,0.0194,6.4062
2001-11,3.166561,37.302542,41.0300,21.6700,32.0750,19.3600,369.0000,0.1129,0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.5740,58.2360,0.0194,6.4062
2001-11,3.166561,37.347458,41.1100,23.7900,32.2300,17.3200,371.0000,0.1207,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5740,58.2360,0.0194,6.4062
2001-11,3.166561,37.392374,42.0300,25.1300,32.0500,16.9000,392.0000,0.1547,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.7733,59.5081,0.0313,6.3397
2001-11,3.166561,37.437289,39.7700,25.0300,31.8325,14.7400,419.0000,0.1214,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,29.5429,59.5081,0.0313,6.3397
2001-11,3.166561,37.482205,37.5900,25.7700,30.9900,11.8200,470.0000,0.1455,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,29.2866,63.0813,0.0468,6.0364
2001-11,3.166561,37.527121,38.3900,23.9500,30.6300,14.4400,537.0000,0.1426,0.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,29.0727,63.0813,0.0468,6.0364
2001-11,3.166561,37.572037,36.9500,23.1100,28.9550,13.8400,688.0000,0.1356,0.0578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6796,67.3164,0.0738,5.7649
2001-11,3.166561,37.616953,37.4300,22.2500,28.6875,15.1800,696.0000,0.1463,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,25.0157,67.3164,0.0738,5.7649
2001-11,3.166561,37.661868,36.3700,22.9700,29.0500,13.4000,714.0000,0.1198,0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.1587,70.7976,0.2265,5.5071
2001-11,3.166561,37.706784,39.5700,23.0700,28.4225,16.5000,682.0000,0.1331,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7383,70.7976,0.2265,5.5071
2001-11,3.166561,37.751700,39.4900,23.3700,29.6250,16.1200,649.0000,0.1401,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3496,72.7688,0.1755,4.9135
2001-11,3.166561,37.796616,39.1100,23.5700,29.5900,15.5400,630.0000,0.1537,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.3496,72.7688,0.1755,4.9135
2001-11,3.166561,37.841531,38.4500,23.2500,29.0250,15.2000,643.0000,0.1458,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4273,72.7688,0.1755,4.9135
2001-11,3.166561,37.886447,34.8500,23.3500,28.3450,11.5000,603.0000,0.1376,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.5142,73.3058,0.1912,4.3217
2001-11,3.166561,37.931363,39.4300,23.2900,29.2025,16.1400,608.0000,0.1452,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0933,73.3058,0.1912,4.3217
2001-11,3.166561,37.976279,35.3300,22.9300,28.4542,12.4000,619.0000,0.1251,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.1943,74.4627,0.2055,3.9107
2001-11,3.166561,38.021194,38.0300,22.6300,29.0475,15.4000,616.0000,0.1262,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,41.9494,74.4627,0.2055,3.9107
2001-11,3.166561,38.066110,37.5300,21.5700,28.7125,15.9600,617.0000,0.1032,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,40.3957,76.2154,0.1783,3.9020
2001-11,3.166561,38.111026,39.1300,21.7900,28.4575,17.3400,619.0000,0.1298,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8953,76.2154,0.1783,3.9020
2001-11,3.166561,38.155942,37.4100,22.2500,28.2125,15.1600,627.0000,0.1240,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.3359,76.4236,0.1518,3.9053
2001-11,3.166561,38.200857,36.0900,22.2100,27.5375,13.8800,622.0000,0.1171,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,46.3728,76.4236,0.1518,3.9053
2001-11,3.166561,38.245773,38.1500,22.2500,28.7900,15.9000,613.0000,0.1372,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,46.3728,76.4236,0.1518,3.9053
2001-11,3.166561,38.290689,39.0900,22.1500,28.6850,16.9400,607.0000,0.1461,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,48.0954,76.0000,0.2341,3.8147
2001-11,3.166561,38.335605,39.4700,21.6300,28.7325,17.8400,599.0000,0.1595,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0230,76.0000,0.2341,3.8147
2001-11,3.166561,38.380521,38.8300,21.6500,27.8350,17.1800,599.0000,0.1655,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,52.5036,74.7671,0.2563,3.6219
2001-11,3.166561,38.425436,34.5300,22.2100,28.0625,12.3200,604.0000,0.1626,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8524,74.7671,0.2563,3.6219
2001-11,3.166561,38.470352,37.7700,21.7300,28.8725,16.0400,602.0000,0.1772,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2940,74.6797,0.2647,3.4291
2001-11,3.166561,38.515268,38.6700,21.8500,28.4000,16.8200,601.0000,0.1712,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8967,74.6797,0.2647,3.4291
2001-11,3.166561,38.560184,38.0300,21.5900,28.5400,16.4400,583.0000,0.2203,0.1248,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0738,74.4299,0.2501,3.2058
2001-11,3.166561,38.605099,38.2900,21.4300,29.0975,16.8600,600.0000,0.2298,0.1160,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8548,74.4299,0.2501,3.2058
2001-11,3.166561,38.650015,37.3500,21.1700,29.0733,16.1800,601.0000,0.2452,0.1226,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3285,74.0443,0.2164,2.9686
2001-11,3.166561,38.694931,38.3500,20.7300,27.6425,17.6200,609.0000,0.2594,0.1435,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3285,74.0443,0.2164,2.9686
2001-11,3.166561,38.739847,34.9100,21.2300,27.2842,13.6800,589.0000,0.3063,0.1711,17.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1335,74.0443,0.2164,2.9686
2001-11,3.166561,38.784762,35.7700,20.9500,26.6225,14.8200,578.0000,0.3216,0.1809,20.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9033,75.8003,0.2060,2.7381
2001-11,3.166561,38.829678,33.7300,20.3100,26.7175,13.4200,570.0000,0.2867,0.1794,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1563,75.8003,0.2060,2.7381
2001-11,3.166561,38.874594,33.5300,20.6900,25.7958,12.8400,571.0000,0.3664,0.2033,27.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,93.5224,76.9917,0.2395,2.5808
2001-11,3.166561,38.919510,36.1700,19.8900,25.5350,16.2800,573.0000,0.2256,0.1358,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6106,76.9917,0.2395,2.5808
2001-11,3.166561,38.964425,34.8500,21.6900,25.8125,13.1600,578.0000,0.3375,0.1928,22.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3446,78.1275,0.2771,2.4460
2001-11,3.166561,39.009341,36.2500,21.9900,26.9092,14.2600,587.0000,0.2986,0.1368,16.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4331,78.1275,0.2771,2.4460
2001-11,3.166561,39.054257,34.5700,22.0900,27.6600,12.4800,602.0000,0.3463,0.1677,24.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1064,78.8551,0.3129,2.3222
2001-11,3.166561,39.099173,35.2500,20.5500,26.7500,14.7000,607.0000,0.3016,0.1613,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1064,78.8551,0.3129,2.3222
2001-11,3.166561,39.144089,32.3900,19.2300,25.5675,13.1600,613.0000,0.3922,0.1949,32.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7487,78.8551,0.3129,2.3222
2001-11,3.166561,39.189004,36.7700,19.5300,26.5925,17.2400,623.0000,0.3644,0.1858,27.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2912,78.9945,0.3124,2.2285
2001-11,3.166561,39.233920,33.2500,20.6300,26.9075,12.6200,637.0000,0.3549,0.1857,25.8167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,72.2001,78.9945,0.3124,2.2285
2001-11,3.166561,39.278836,29.5100,20.6100,24.8883,8.9000,736.0000,0.4052,0.2251,34.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8375,78.9881,0.3083,2.1389
2001-11,3.166561,39.323752,29.3900,19.8100,24.1208,9.5800,659.0000,0.4373,0.2307,39.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,61.4288,78.9881,0.3083,2.1389
2001-11,3.166561,39.368667,39.2500,19.3700,26.9708,19.8800,622.0000,0.2688,0.1295,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9614,79.2038,0.3107,2.0703
2001-11,3.166561,39.413583,36.9300,19.5700,25.9300,17.3600,581.0000,0.3035,0.1471,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4510,79.2038,0.3107,2.0703
2001-11,3.166561,39.458499,39.0500,20.3300,27.1725,18.7200,591.0000,0.3123,0.1676,18.7083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,62.7359,78.4954,0.3330,2.0543
2001-11,3.166561,39.503415,37.5900,19.1700,25.7800,18.4200,603.0000,0.3082,0.1561,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5831,78.4954,0.3330,2.0543
2001-11,3.166561,39.548330,33.9500,19.7100,24.8600,14.2400,621.0000,0.3202,0.1727,20.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5831,78.4954,0.3330,2.0543
2001-11,3.166561,39.593246,34.4500,20.1100,25.6775,14.3400,666.0000,0.3461,0.1754,24.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8801,78.5732,0.3473,2.0406
2001-11,3.166561,39.638162,33.8900,20.8500,27.6050,13.0400,716.0000,0.2054,0.1254,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1050,78.5732,0.3473,2.0406
2001-11,3.166561,39.683078,37.1700,20.5300,26.4242,16.6400,676.0000,0.2249,0.1313,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5583,78.6575,0.3464,2.0077
2001-11,3.166561,39.727993,42.5500,19.5100,26.4425,23.0400,660.0000,0.2847,0.1529,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7441,78.6575,0.3464,2.0077
2001-11,3.166561,39.772909,38.6100,20.0300,26.3275,18.5800,649.0000,0.3031,0.1672,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,49.1584,78.2262,0.3260,1.9535
2001-11,3.166561,39.817825,36.8700,20.5900,26.6308,16.2800,652.0000,0.3233,0.1778,20.5417,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,48.3311,78.2262,0.3260,1.9535
2001-11,3.166561,39.862741,33.5900,21.3700,25.8800,12.2200,649.0000,0.2343,0.1314,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9736,77.7274,0.2942,1.9074
2001-11,3.166561,39.907656,35.1900,21.6500,26.7275,13.5400,635.0000,0.2475,0.1402,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2171,77.7274,0.2942,1.9074
2001-11,3.166561,39.952572,35.2700,21.6300,26.2100,13.6400,609.0000,0.2939,0.1483,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2664,77.5429,0.2845,1.8695
2001-11,3.166561,39.997488,29.8100,21.5700,24.7292,8.2400,599.0000,0.2704,0.1590,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,52.2664,77.5429,0.2845,1.8695
2001-11,3.166561,40.042404,31.7500,21.2300,24.2967,10.5200,583.0000,0.2854,0.1662,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,53.7760,77.5429,0.2845,1.8695
2001-11,3.166561,40.087320,29.6500,20.4500,24.7383,9.2000,573.0000,0.2819,0.1511,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,56.8547,78.1240,0.3135,1.8392
2001-11,3.166561,40.132235,37.9700,19.0900,26.5925,18.8800,562.0000,0.2669,0.1465,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2870,78.1240,0.3135,1.8392
2001-11,3.166561,40.177151,26.0700,19.1100,23.1750,6.9600,556.0000,0.2433,0.1415,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4695,77.6951,0.3019,1.8177
2001-11,3.166561,40.222067,33.2500,20.3100,27.0125,12.9400,549.0000,0.2110,0.1223,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,51.9946,77.6951,0.3019,1.8177
2001-11,3.166561,40.266983,39.2900,21.3500,26.6725,17.9400,533.0000,0.3031,0.1638,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2697,77.4599,0.2930,1.8051
2001-11,3.166561,40.311898,31.3100,20.9300,24.6467,10.3800,553.0000,0.4697,0.2760,44.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6488,77.4599,0.2930,1.8051
2001-11,3.166561,40.356814,25.7700,21.3300,23.2450,4.4400,566.0000,0.4375,0.2290,39.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7589,77.5091,0.4051,1.7948
2001-11,3.166561,40.401730,27.9300,20.3700,24.4675,7.5600,533.0000,0.2591,0.1519,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,44.0999,77.5091,0.4051,1.7948
2001-11,3.166561,40.446646,36.3500,20.7300,27.4767,15.6200,521.0000,0.2802,0.1648,13.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0999,77.5091,0.4051,1.7948
2001-11,3.166561,40.491561,31.4700,21.3700,26.2675,10.1000,546.0000,0.3439,0.1963,23.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3741,77.6112,0.3503,1.7708
2001-11,3.166561,40.536477,31.5500,21.7300,26.2525,9.8200,618.0000,0.3642,0.2134,27.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9825,77.6112,0.3503,1.7708
2001-11,3.166561,40.581393,32.8700,21.5500,26.1600,11.3200,649.0000,0.3402,0.2053,23.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8019,77.7075,0.3022,1.6967
2001-11,3.166561,40.626309,31.8300,21.6500,26.2875,10.1800,531.0000,0.3386,0.2044,23.0917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.7058,77.7075,0.3022,1.6967
2001-11,3.166561,40.671224,33.4500,21.6100,26.2900,11.8400,509.0000,0.3911,0.2316,31.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5067,77.6092,0.2963,1.6097
2001-11,3.166561,40.716140,33.6100,21.7500,26.5075,11.8600,493.0000,0.3912,0.2291,31.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3648,77.6092,0.2963,1.6097
2001-11,3.166561,40.761056,34.2500,21.8900,27.0375,12.3600,482.0000,0.3824,0.2310,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7839,77.1768,0.2880,1.5608
2001-11,3.166561,40.805972,33.7700,21.0500,27.5975,12.7200,469.0000,0.3548,0.2116,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0977,77.1768,0.2880,1.5608
2001-11,3.166561,40.850888,33.8700,22.2100,27.9933,11.6600,473.0000,0.2971,0.1862,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0562,76.1325,0.2758,1.5952
2001-11,3.166561,40.895803,33.4900,21.7900,27.1658,11.7000,481.0000,0.3705,0.2360,28.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0562,76.1325,0.2758,1.5952
2001-11,3.166561,40.940719,35.2300,21.7900,27.9025,13.4400,501.0000,0.3946,0.2500,32.4250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,63.2912,76.1325,0.2758,1.5952
2001-11,3.166561,40.985635,36.0300,21.7900,28.1275,14.2400,546.0000,0.4162,0.2732,36.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6656,74.9849,0.2630,1.6435
