month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-02,2.897067,38.784762,42.0700,26.9500,33.8075,15.1200,521.0000,0.2924,0.1250,15.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5097,0.0831,3.5940
2003-02,2.897067,38.829678,40.2900,27.3300,33.3100,12.9600,526.0000,0.3139,0.1269,18.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5097,0.0831,3.5940
2003-02,2.897067,38.874594,40.1700,26.7900,33.0550,13.3800,523.0000,0.3290,0.1321,21.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5645,0.0761,3.3593
2003-02,2.897067,38.919510,44.4500,25.5700,34.2600,18.8800,507.0000,0.2535,0.1181,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5645,0.0761,3.3593
2003-02,2.897067,38.964425,45.6900,26.0900,34.8075,19.6000,513.0000,0.2500,0.1177,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8415,0.0891,3.1258
2003-02,2.897067,39.009341,43.3100,26.6100,34.0275,16.7000,522.0000,0.2858,0.1217,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8415,0.0891,3.1258
2003-02,2.897067,39.054257,45.6300,25.3700,34.7800,20.2600,519.0000,0.2336,0.1191,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5659,36.8685,0.0772,2.9156
2003-02,2.897067,39.099173,46.1300,25.1300,34.6400,21.0000,511.0000,0.2398,0.1148,6.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5659,36.8685,0.0772,2.9156
2003-02,2.897067,39.144089,46.4300,24.1100,34.3675,22.3200,523.0000,0.2486,0.1265,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0429,36.8685,0.0772,2.9156
2003-02,2.897067,39.189004,46.1300,23.7500,34.8325,22.3800,515.0000,0.2396,0.1299,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0233,36.7113,0.1206,2.8790
2003-02,2.897067,39.233920,46.0500,24.2100,35.1000,21.8400,510.0000,0.2364,0.1217,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7350,36.7113,0.1206,2.8790
2003-02,2.897067,39.278836,47.0700,24.8100,35.7775,22.2600,518.0000,0.2352,0.1309,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.2463,36.3954,0.1214,2.8497
2003-02,2.897067,39.323752,45.5300,23.6500,34.4900,21.8800,527.0000,0.2403,0.1321,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1097,36.3954,0.1214,2.8497
2003-02,2.897067,39.368667,47.6700,23.2100,35.1575,24.4600,537.0000,0.2329,0.1327,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0799,35.8831,0.1022,2.8728
2003-02,2.897067,39.413583,48.2300,22.9700,34.9750,25.2600,514.0000,0.2541,0.1385,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2306,35.8831,0.1022,2.8728
2003-02,2.897067,39.458499,45.4500,23.7700,34.7075,21.6800,514.0000,0.2576,0.1451,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.0369,36.3738,0.0872,3.0466
2003-02,2.897067,39.503415,46.5300,23.5900,35.0000,22.9400,509.0000,0.2434,0.1391,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1610,36.3738,0.0872,3.0466
2003-02,2.897067,39.548330,46.9500,23.3900,35.3150,23.5600,515.0000,0.2290,0.1296,4.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1610,36.3738,0.0872,3.0466
2003-02,2.897067,39.593246,45.8300,25.5900,35.6525,20.2400,530.0000,0.2292,0.1232,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4981,36.7249,0.0877,3.2268
2003-02,2.897067,39.638162,44.5500,26.6100,35.5100,17.9400,549.0000,0.2276,0.1178,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2843,36.7249,0.0877,3.2268
2003-02,2.897067,39.683078,44.0700,25.9100,34.9625,18.1600,572.0000,0.2268,0.1159,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0850,36.7802,0.0816,3.3257
2003-02,2.897067,39.727993,42.4900,25.7700,34.2225,16.7200,595.0000,0.2374,0.1164,6.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1110,36.7802,0.0816,3.3257
2003-02,2.897067,39.772909,43.2100,25.2300,34.2300,17.9800,669.0000,0.2374,0.1172,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1189,36.7778,0.0813,3.3169
2003-02,2.897067,39.817825,41.5900,24.2100,33.0200,17.3800,685.0000,0.2799,0.1388,13.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9395,36.7778,0.0813,3.3169
2003-02,2.897067,39.862741,41.3300,23.4700,32.5375,17.8600,655.0000,0.2834,0.1402,13.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3566,36.9409,0.0811,3.3100
2003-02,2.897067,39.907656,41.7500,23.3100,32.7400,18.4400,621.0000,0.2790,0.1356,13.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4703,36.9409,0.0811,3.3100
2003-02,2.897067,39.952572,42.8900,24.1900,33.6275,18.7000,567.0000,0.2495,0.1202,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1766,37.2576,0.1083,3.2775
2003-02,2.897067,39.997488,42.9300,23.9100,33.6475,19.0200,555.0000,0.2391,0.1186,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1766,37.2576,0.1083,3.2775
2003-02,2.897067,40.042404,43.7500,23.5300,33.7100,20.2200,553.0000,0.2564,0.1378,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4496,37.2576,0.1083,3.2775
2003-02,2.897067,40.087320,43.6100,25.4900,34.6425,18.1200,531.0000,0.2103,0.1123,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7320,0.1180,3.2296
2003-02,2.897067,40.132235,44.3100,25.4100,35.0575,18.9000,504.0000,0.2005,0.1126,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7320,0.1180,3.2296
2003-02,2.897067,40.177151,46.8100,24.8700,35.7925,21.9400,504.0000,0.1900,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,38.0207,0.1147,3.1817
2003-02,2.897067,40.222067,45.9700,24.4500,34.8650,21.5200,523.0000,0.2344,0.1230,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0207,0.1147,3.1817
2003-02,2.897067,40.266983,45.4900,24.2700,34.6700,21.2200,550.0000,0.2166,0.1210,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8393,0.1146,3.1386
2003-02,2.897067,40.311898,45.1500,24.6300,34.5000,20.5200,524.0000,0.2310,0.1247,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0564,37.8393,0.1146,3.1386
2003-02,2.897067,40.356814,46.7900,24.1300,34.6025,22.6600,488.0000,0.2250,0.1198,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0139,37.5179,0.2149,3.0964
2003-02,2.897067,40.401730,47.6500,23.8900,35.2700,23.7600,465.0000,0.2221,0.1196,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9980,37.5179,0.2149,3.0964
2003-02,2.897067,40.446646,47.5300,23.7300,35.2925,23.8000,457.0000,0.2217,0.1187,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9980,37.5179,0.2149,3.0964
2003-02,2.897067,40.491561,47.5100,23.5100,34.9900,24.0000,455.0000,0.2333,0.1285,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7848,37.2289,0.2388,3.0527
2003-02,2.897067,40.536477,46.6300,24.9900,35.1400,21.6400,455.0000,0.2308,0.1244,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2289,0.2388,3.0527
2003-02,2.897067,40.581393,46.3100,25.9300,35.6500,20.3800,472.0000,0.2242,0.1224,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7341,36.9266,0.1346,2.9940
2003-02,2.897067,40.626309,45.8700,25.4100,35.1150,20.4600,475.0000,0.2189,0.1150,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3184,36.9266,0.1346,2.9940
2003-02,2.897067,40.671224,46.1700,25.5300,35.0825,20.6400,454.0000,0.2237,0.1184,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2543,36.6671,0.1142,2.9378
2003-02,2.897067,40.716140,46.3700,25.5300,35.5050,20.8400,436.0000,0.2150,0.1163,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2136,36.6671,0.1142,2.9378
2003-02,2.897067,40.761056,46.0300,25.6500,35.6725,20.3800,419.0000,0.2282,0.1226,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5381,0.1690,2.8963
2003-02,2.897067,40.805972,47.2300,25.7700,36.1025,21.4600,394.0000,0.2265,0.1271,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5381,0.1690,2.8963
2003-02,2.897067,40.850888,48.0900,26.0700,36.2925,22.0200,392.0000,0.2025,0.1219,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1575,0.2387,2.8933
2003-02,2.897067,40.895803,46.3300,25.1100,35.3525,21.2200,391.0000,0.2171,0.1245,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1575,0.2387,2.8933
2003-02,2.897067,40.940719,47.9700,25.4300,35.6075,22.5400,390.0000,0.2237,0.1270,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1575,0.2387,2.8933
2003-02,2.897067,40.985635,47.8300,25.5500,35.5575,22.2800,388.0000,0.2265,0.1290,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6264,0.2132,2.8923
2003-02,2.897067,41.030551,46.8700,26.1500,35.9550,20.7200,388.0000,0.2420,0.1244,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0422,35.6264,0.2132,2.8923
2003-02,2.897067,41.075466,47.5300,26.1700,35.9525,21.3600,395.0000,0.2162,0.1146,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3829,0.2386,2.8553
2003-02,2.852151,34.652512,41.1100,22.6300,31.6250,18.4800,1196.0000,0.2852,0.1317,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4368,32.2324,0.0403,2.5449
2003-02,2.852151,34.697428,39.5300,23.1900,31.2350,16.3400,1210.0000,0.3051,0.1432,17.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4368,32.2324,0.0403,2.5449
2003-02,2.852151,34.742344,40.1300,23.1100,31.4900,17.0200,1193.0000,0.2702,0.1221,11.7083,0.0000,0.8616,0.0000,0.0000,0.0000,0.0000,6.3272,32.2324,0.0403,2.5449
2003-02,2.852151,34.787259,41.9100,24.0100,32.9700,17.9000,1179.0000,0.2339,0.0942,5.6417,0.0000,2.5848,0.0000,0.0000,0.0000,0.0000,5.2023,32.0530,0.0409,2.5998
2003-02,2.852151,34.832175,43.6100,24.5500,34.0825,19.0600,1007.0000,0.2079,0.0922,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2970,32.0530,0.0409,2.5998
2003-02,2.852151,34.877091,45.2900,25.6700,35.4225,19.6200,968.0000,0.1674,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5254,0.0448,2.5982
2003-02,2.852151,34.922007,45.1500,26.0100,35.2850,19.1400,941.0000,0.1734,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5254,0.0448,2.5982
2003-02,2.852151,34.966922,45.0100,26.0100,35.1025,19.0000,961.0000,0.1798,0.0919,0.0000,0.0000,0.8616,0.0000,0.0000,0.0000,0.0000,4.2184,30.1837,0.0477,2.3986
2003-02,2.852151,35.011838,48.7700,25.1700,35.5000,23.6000,746.0000,0.1470,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6792,30.1837,0.0477,2.3986
2003-02,2.852151,35.056754,47.9500,25.1500,35.2950,22.8000,728.0000,0.1495,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7947,28.9989,0.0054,2.2048
2003-02,2.852151,35.101670,48.6300,25.0500,35.5325,23.5800,702.0000,0.1495,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1312,28.9989,0.0054,2.2048
2003-02,2.852151,35.146585,50.3100,24.1300,36.2425,26.1800,671.0000,0.1356,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1312,28.9989,0.0054,2.2048
2003-02,2.852151,35.191501,50.2300,23.4300,36.1400,26.8000,655.0000,0.1357,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1591,28.4660,0.0021,2.1652
2003-02,2.852151,35.236417,50.1100,23.5300,36.3425,26.5800,642.0000,0.1450,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4660,0.0021,2.1652
2003-02,2.852151,35.281333,50.3100,24.9700,37.5025,25.3400,633.0000,0.1222,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1466,28.5243,0.0146,2.3227
2003-02,2.852151,35.326249,51.5500,24.4900,37.7750,27.0600,594.0000,0.1345,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0971,28.5243,0.0146,2.3227
2003-02,2.852151,35.371164,52.0500,25.1700,37.9625,26.8800,579.0000,0.1225,0.0826,0.0000,0.0000,5.0563,0.0000,0.0000,0.0000,0.0000,6.2194,28.6192,0.0579,2.4843
2003-02,2.852151,35.416080,48.5500,26.5500,37.1225,22.0000,586.0000,0.1022,0.0799,0.0000,0.0000,3.4510,0.0000,0.0000,0.0000,27.0000,6.6323,28.6192,0.0579,2.4843
2003-02,2.852151,35.460996,47.6700,26.7500,36.6525,20.9200,633.0000,0.1028,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9282,29.3612,0.0215,2.8253
2003-02,2.852151,35.505912,48.2500,26.3300,36.6725,21.9200,655.0000,0.1066,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3612,0.0215,2.8253
2003-02,2.852151,35.550827,50.7900,25.4500,37.1375,25.3400,650.0000,0.1032,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1070,0.0254,3.2927
2003-02,2.852151,35.595743,50.1300,26.0300,37.1425,24.1000,641.0000,0.1013,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1070,0.0254,3.2927
2003-02,2.852151,35.640659,48.4100,26.9900,36.8400,21.4200,638.0000,0.1034,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1070,0.0254,3.2927
2003-02,2.852151,35.685575,51.7500,25.4500,37.7075,26.3000,554.0000,0.0987,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4665,0.0106,3.7528
2003-02,2.852151,35.730490,52.7900,25.3700,38.2775,27.4200,527.0000,0.1058,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4665,0.0106,3.7528
2003-02,2.852151,35.775406,53.5100,25.2900,38.9125,28.2200,510.0000,0.1089,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0032,0.0106,3.8614
2003-02,2.852151,35.820322,52.1100,26.0700,38.8100,26.0400,504.0000,0.1031,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0032,0.0106,3.8614
2003-02,2.852151,35.865238,52.2100,27.1700,39.2675,25.0400,507.0000,0.0968,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0477,31.5249,0.0105,3.8673
2003-02,2.852151,35.910153,51.4900,28.1700,39.1275,23.3200,495.0000,0.1001,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,31.5249,0.0105,3.8673
2003-02,2.852151,35.955069,54.0100,24.3900,38.5050,29.6200,465.0000,0.1096,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0903,32.6251,0.0106,3.8932
2003-02,2.852151,35.999985,53.9900,25.0500,38.8800,28.9400,457.0000,0.1026,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,4.0903,32.6251,0.0106,3.8932
2003-02,2.852151,36.044901,53.1100,24.3500,38.4650,28.7600,442.0000,0.0980,0.0749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1303,32.6251,0.0106,3.8932
2003-02,2.852151,36.089817,53.1300,24.4700,38.5425,28.6600,407.0000,0.0931,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,3.5437,36.7173,0.0131,4.0558
2003-02,2.852151,36.134732,52.7300,24.2300,38.6475,28.5000,400.0000,0.0930,0.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1012,36.7173,0.0131,4.0558
2003-02,2.852151,36.179648,50.3700,26.1500,38.0075,24.2200,394.0000,0.1869,0.1313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3616,41.0104,0.0151,4.2552
2003-02,2.852151,36.224564,49.4300,26.3900,37.7900,23.0400,393.0000,0.1559,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0985,41.0104,0.0151,4.2552
2003-02,2.852151,36.269480,51.0700,26.5300,38.7950,24.5400,390.0000,0.0929,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1041,48.4686,0.0131,4.4332
2003-02,2.852151,36.314395,44.7300,27.1100,36.0600,17.6200,396.0000,0.0691,0.0366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,2.1226,48.4686,0.0131,4.4332
2003-02,2.852151,36.359311,40.4500,26.9300,33.6575,13.5200,380.0000,0.0535,0.0251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,2.2381,48.4785,0.0168,4.4942
2003-02,2.852151,36.404227,30.3100,26.6900,28.5400,3.6200,361.0000,-0.0545,-0.0216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,2.9309,48.4785,0.0168,4.4942
2003-02,2.852151,36.449143,26.2300,26.3700,26.4200,-0.1400,361.0000,-0.1799,-0.0372,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,2.9309,48.4785,0.0168,4.4942
2003-02,2.852151,36.494058,26.1100,26.2700,26.3550,-0.1600,361.0000,-0.1605,-0.0429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.7011,46.1888,0.0305,4.5472
2003-02,2.852151,36.583890,26.2100,26.1500,26.1775,0.0600,361.0000,-0.1675,-0.0331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.0497,36.3414,0.0378,4.6590
2003-02,2.852151,36.628806,26.4100,25.8100,26.0675,0.6000,361.0000,-0.1496,-0.0288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,5.8356,36.3414,0.0378,4.6590
2003-02,2.852151,36.673721,26.8700,25.6300,26.0675,1.2400,361.0000,-0.1458,-0.0265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,5.0925,35.5582,0.0184,4.8573
2003-02,2.852151,36.718637,45.5100,28.0300,36.8575,17.4800,447.0000,0.0979,0.0440,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,5.7645,35.5582,0.0184,4.8573
2003-02,2.852151,36.763553,46.1700,28.3300,37.3200,17.8400,533.0000,0.1355,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3392,0.0099,5.0598
2003-02,2.852151,36.808469,45.9500,27.8100,36.8025,18.1400,620.0000,0.1361,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3392,0.0099,5.0598
2003-02,2.852151,36.853385,44.2300,26.2500,34.7725,17.9800,893.0000,0.1607,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3218,0.0383,5.2654
2003-02,2.852151,36.898300,40.7100,25.5500,32.4175,15.1600,1161.0000,0.2496,0.1249,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3218,0.0383,5.2654
2003-02,2.852151,36.943216,39.1300,24.3100,31.3550,14.8200,1176.0000,0.2372,0.1247,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3218,0.0383,5.2654
2003-02,2.852151,36.988132,40.1900,25.8500,33.0375,14.3400,985.0000,0.2141,0.1118,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1440,33.3127,0.0380,5.5128
2003-02,2.852151,37.033048,42.4700,26.2700,34.0850,16.2000,743.0000,0.1693,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3127,0.0380,5.5128
2003-02,2.852151,37.077963,43.3900,25.6900,34.1500,17.7000,767.0000,0.1778,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3523,0.0368,5.7780
2003-02,2.852151,37.122879,43.5700,26.7300,34.6025,16.8400,711.0000,0.1854,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3523,0.0368,5.7780
2003-02,2.852151,37.167795,44.4700,27.6700,35.4975,16.8000,598.0000,0.1635,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4599,0.0044,5.7303
2003-02,2.852151,37.212711,44.8700,27.9100,36.0775,16.9600,434.0000,0.1394,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4599,0.0044,5.7303
2003-02,2.852151,37.257626,48.2100,26.1900,37.1025,22.0200,423.0000,0.1120,0.0757,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2123,0.0040,5.5292
2003-02,2.852151,37.302542,48.2700,26.7500,37.7350,21.5200,417.0000,0.1251,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2123,0.0040,5.5292
2003-02,2.852151,37.347458,49.2700,27.1300,38.1975,22.1400,411.0000,0.1296,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2123,0.0040,5.5292
2003-02,2.852151,37.392374,48.8700,26.1900,37.7275,22.6800,393.0000,0.1080,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,34.0930,0.0011,5.3410
2003-02,2.852151,37.437289,48.9300,24.5300,37.2550,24.4000,368.0000,0.0852,0.0631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,34.0930,0.0011,5.3410
2003-02,2.852151,37.482205,47.4100,24.4300,36.4150,22.9800,367.0000,0.0720,0.0548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,34.1921,0.0003,5.2372
2003-02,2.852151,37.527121,45.6500,25.5300,35.9075,20.1200,367.0000,0.0693,0.0525,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,34.1921,0.0003,5.2372
2003-02,2.852151,37.572037,44.3300,26.0900,35.4950,18.2400,367.0000,0.0741,0.0529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,34.3589,0.0018,5.2277
2003-02,2.852151,37.616953,45.2700,26.3900,36.2725,18.8800,366.0000,0.0989,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,34.3589,0.0018,5.2277
2003-02,2.852151,37.661868,46.2500,29.1900,37.5475,17.0600,376.0000,0.1080,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6447,0.0027,5.2678
2003-02,2.852151,37.706784,44.0700,29.4900,36.4750,14.5800,429.0000,0.1123,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6447,0.0027,5.2678
2003-02,2.852151,37.751700,43.7100,28.7900,35.9050,14.9200,432.0000,0.1458,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2082,0.0026,5.3167
2003-02,2.852151,37.796616,42.3700,29.3300,35.6275,13.0400,439.0000,0.1548,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2082,0.0026,5.3167
2003-02,2.852151,37.841531,42.1300,29.4300,35.6725,12.7000,448.0000,0.1593,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,35.2082,0.0026,5.3167
2003-02,2.852151,37.886447,41.9300,29.3900,35.6850,12.5400,468.0000,0.1661,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,35.8538,0.0080,5.3625
2003-02,2.852151,37.931363,42.4700,28.9700,35.6050,13.5000,480.0000,0.1559,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8538,0.0080,5.3625
2003-02,2.852151,37.976279,42.1900,28.5900,35.2800,13.6000,504.0000,0.1673,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5416,0.0174,5.3758
2003-02,2.852151,38.021194,42.4300,28.3900,35.1425,14.0400,513.0000,0.1544,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5416,0.0174,5.3758
2003-02,2.852151,38.066110,43.1300,28.1900,35.3525,14.9400,505.0000,0.1410,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.1452,0.0498,5.3357
2003-02,2.852151,38.111026,43.2300,28.2300,35.3925,15.0000,512.0000,0.1507,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1452,0.0498,5.3357
2003-02,2.852151,38.155942,42.2100,28.7100,35.1025,13.5000,522.0000,0.2109,0.0976,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7640,0.0388,5.3384
2003-02,2.852151,38.200857,42.4900,28.3300,34.8525,14.1600,534.0000,0.1971,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7640,0.0388,5.3384
