month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-08,3.076730,39.368667,41.6700,16.4100,29.4325,25.2600,607.0000,0.2862,0.1429,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3254,49.2044,0.0913,3.9108
2014-08,3.076730,39.413583,42.6300,18.5500,30.2667,24.0800,565.0000,0.2690,0.1359,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4362,49.2044,0.0913,3.9108
2014-08,3.076730,39.458499,42.2700,18.8900,30.5933,23.3800,573.0000,0.2498,0.1273,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4324,49.7452,0.0836,4.1209
2014-08,3.076730,39.503415,44.8100,18.4100,31.3433,26.4000,580.0000,0.2298,0.1202,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9230,49.7452,0.0836,4.1209
2014-08,3.076730,39.548330,45.4500,19.0700,30.3708,26.3800,593.0000,0.2314,0.1229,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9230,49.7452,0.0836,4.1209
2014-08,3.076730,39.593246,44.3500,19.8100,30.3500,24.5400,607.0000,0.2548,0.1257,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3270,50.2023,0.0839,4.3461
2014-08,3.076730,39.638162,43.9300,19.5300,31.4900,24.4000,639.0000,0.2698,0.1300,11.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8018,50.2023,0.0839,4.3461
2014-08,3.076730,39.683078,43.5700,19.3100,30.9250,24.2600,637.0000,0.2731,0.1399,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.5487,50.3131,0.0839,4.5210
2014-08,3.076730,39.727993,45.8100,20.3700,31.9775,25.4400,617.0000,0.2371,0.1381,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3131,0.0839,4.5210
2014-08,3.076730,39.772909,45.2500,18.4300,32.0700,26.8200,631.0000,0.2376,0.1326,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3639,49.9180,0.0835,4.6060
2014-08,3.076730,39.817825,44.6300,18.6500,30.9625,25.9800,620.0000,0.2568,0.1425,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8863,49.9180,0.0835,4.6060
2014-08,3.076730,39.862741,42.3900,17.9500,30.4275,24.4400,604.0000,0.2589,0.1344,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5464,49.4435,0.0944,4.6969
2014-08,3.076730,39.907656,41.7700,17.9900,30.5025,23.7800,594.0000,0.2528,0.1310,8.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4294,49.4435,0.0944,4.6969
2014-08,3.076730,39.952572,41.6100,18.1100,30.8475,23.5000,580.0000,0.2562,0.1298,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.7104,49.1584,0.0829,4.7349
2014-08,3.076730,39.997488,40.3300,18.1500,30.0000,22.1800,571.0000,0.2548,0.1338,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7104,49.1584,0.0829,4.7349
2014-08,3.076730,40.042404,40.2900,16.4300,29.5775,23.8600,556.0000,0.2544,0.1334,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2711,49.1584,0.0829,4.7349
2014-08,3.076730,40.087320,41.5500,17.8900,29.9733,23.6600,551.0000,0.2490,0.1331,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4280,48.8059,0.1328,4.7428
2014-08,3.076730,40.132235,42.3900,19.0700,30.5408,23.3200,544.0000,0.2510,0.1345,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8059,0.1328,4.7428
2014-08,3.076730,40.177151,42.7300,18.0100,30.2592,24.7200,536.0000,0.2471,0.1281,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5488,0.1159,4.7516
2014-08,3.076730,40.222067,42.8900,19.2300,30.9992,23.6600,532.0000,0.2441,0.1257,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1782,48.5488,0.1159,4.7516
2014-08,3.076730,40.266983,41.8100,21.9700,31.1900,19.8400,513.0000,0.2686,0.1285,11.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6508,48.5152,0.1178,4.7313
2014-08,3.076730,40.311898,42.7900,22.0300,31.2850,20.7600,520.0000,0.2538,0.1263,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,48.5152,0.1178,4.7313
2014-08,3.076730,40.356814,41.7100,21.5900,30.4475,20.1200,526.0000,0.2600,0.1321,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6217,48.5304,0.2231,4.6930
2014-08,3.076730,40.401730,44.7700,19.4300,31.7033,25.3400,506.0000,0.2432,0.1280,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5304,0.2231,4.6930
2014-08,3.076730,40.446646,44.9500,20.6300,31.2367,24.3200,504.0000,0.2303,0.1209,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5304,0.2231,4.6930
2014-08,3.076730,40.491561,42.8300,21.0900,31.3500,21.7400,512.0000,0.2232,0.1189,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,48.6229,0.1640,4.6673
2014-08,3.076730,40.536477,43.2500,22.2700,31.5383,20.9800,543.0000,0.1988,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6229,0.1640,4.6673
2014-08,3.076730,40.581393,40.6100,22.1900,30.8133,18.4200,562.0000,0.2109,0.1166,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0410,48.7507,0.1202,4.7285
2014-08,3.076730,40.626309,40.7100,22.4500,30.0833,18.2600,504.0000,0.2170,0.1191,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2835,48.7507,0.1202,4.7285
2014-08,3.076730,40.671224,40.8700,22.1700,30.2033,18.7000,483.0000,0.2434,0.1218,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.1595,48.9169,0.1114,4.7992
2014-08,3.076730,40.716140,41.6900,22.4100,30.6833,19.2800,471.0000,0.2248,0.1215,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9169,0.1114,4.7992
2014-08,3.076730,40.761056,41.7900,22.1700,32.1150,19.6200,459.0000,0.2392,0.1245,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9697,0.1182,4.9038
2014-08,3.076730,40.805972,41.1700,21.1300,31.9583,20.0400,445.0000,0.2154,0.1182,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0529,48.9697,0.1182,4.9038
2014-08,3.076730,40.850888,42.2300,21.7100,32.3000,20.5200,444.0000,0.2260,0.1214,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6790,0.1331,5.1413
2014-08,3.076730,40.895803,41.4100,21.0500,30.1067,20.3600,446.0000,0.2173,0.1192,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6790,0.1331,5.1413
2014-08,3.076730,40.940719,40.8700,22.4500,30.0983,18.4200,447.0000,0.2231,0.1266,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6790,0.1331,5.1413
2014-08,3.076730,40.985635,40.7100,21.9300,31.4450,18.7800,444.0000,0.2062,0.1210,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4085,0.1330,5.3821
2014-08,3.076730,41.030551,44.0100,21.9300,33.5783,22.0800,441.0000,0.2088,0.1149,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4085,0.1330,5.3821
2014-08,3.076730,41.075466,42.3700,21.2900,32.6467,21.0800,433.0000,0.2138,0.1168,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,48.1923,0.1327,5.5798
2014-08,3.076730,41.120382,41.8300,22.3700,30.8467,19.4600,412.0000,0.2087,0.1151,1.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1923,0.1327,5.5798
2014-08,3.076730,41.165298,42.0500,22.3300,32.4233,19.7200,403.0000,0.2136,0.1173,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9929,0.1320,5.7238
2014-08,3.076730,41.210214,42.8900,22.2100,32.4300,20.6800,397.0000,0.2255,0.1220,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9929,0.1320,5.7238
2014-08,3.076730,41.255129,42.0900,22.2300,32.3200,19.8600,393.0000,0.2326,0.1190,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3538,47.8250,0.1780,5.8656
2014-08,3.031814,34.562681,31.6700,18.4300,24.4817,13.2400,1317.0000,0.5790,0.3275,63.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.3284,69.2487,0.1908,0.7131
2014-08,3.031814,34.607596,33.7900,18.8500,25.3525,14.9400,1051.0000,0.4963,0.2945,49.3833,0.0000,3.9019,0.0000,0.5310,0.0000,0.0000,108.4633,69.2487,0.1908,0.7131
2014-08,3.031814,34.652512,34.1500,19.9300,26.2042,14.2200,975.0000,0.5146,0.2573,52.4250,0.0000,1.7235,0.0000,2.0542,0.0000,0.0000,94.9116,67.6829,0.1628,0.6869
2014-08,3.031814,34.697428,34.4500,19.5500,26.3425,14.9000,954.0000,0.5202,0.2646,53.3667,0.0000,13.5999,0.0000,0.0000,0.0000,0.0000,94.9116,67.6829,0.1628,0.6869
2014-08,3.031814,34.742344,34.6300,19.5900,26.4758,15.0400,1061.0000,0.4660,0.2266,44.3333,0.0000,13.6025,0.0000,0.0000,0.0000,0.0000,79.4145,67.6829,0.1628,0.6869
2014-08,3.031814,34.787259,32.1900,17.8100,24.5375,14.3800,1335.0000,0.5025,0.2544,50.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6376,68.8935,0.1755,0.6964
2014-08,3.031814,34.832175,32.6900,18.0500,24.3333,14.6400,1340.0000,0.5433,0.2592,57.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1122,68.8935,0.1755,0.6964
2014-08,3.031814,34.877091,33.7300,17.5700,23.9608,16.1600,1469.0000,0.5101,0.2510,51.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4648,66.8588,0.2147,0.7564
2014-08,3.031814,34.922007,37.3100,19.7700,26.7475,17.5400,1330.0000,0.3719,0.1934,28.6417,0.0000,17.9591,0.0000,0.0000,0.0000,0.0000,59.4763,66.8588,0.2147,0.7564
2014-08,3.031814,34.966922,37.1700,20.0900,26.5192,17.0800,1211.0000,0.4281,0.1976,38.0083,0.0000,4.9072,0.0000,0.0000,0.0000,0.0000,53.4884,60.3566,0.1901,0.8965
2014-08,3.031814,35.011838,33.0500,19.4700,24.8433,13.5800,1608.0000,0.4614,0.2209,43.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8457,60.3566,0.1901,0.8965
2014-08,3.031814,35.056754,35.6700,21.2300,27.4900,14.4400,1323.0000,0.3458,0.1782,24.3083,0.0000,1.7235,0.0000,0.0000,0.0000,0.0000,39.2725,53.8657,0.1117,1.0645
2014-08,3.031814,35.101670,39.8500,23.9700,30.8758,15.8800,934.0000,0.2424,0.1494,7.0667,0.0000,1.7631,0.0000,0.0000,0.0000,0.0000,25.9149,53.8657,0.1117,1.0645
2014-08,3.031814,35.146585,41.3700,23.1300,31.4992,18.2400,720.0000,0.2043,0.1126,0.7167,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,25.9149,53.8657,0.1117,1.0645
2014-08,3.031814,35.191501,43.0300,20.8500,32.6475,22.1800,682.0000,0.1343,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2627,50.0979,0.0378,1.2533
2014-08,3.031814,35.236417,42.6300,19.5300,32.7775,23.1000,647.0000,0.1371,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4119,50.0979,0.0378,1.2533
2014-08,3.031814,35.281333,45.7700,21.8300,34.2125,23.9400,623.0000,0.1446,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2026,48.6996,0.0301,1.4600
2014-08,3.031814,35.326249,47.8700,21.8300,34.9825,26.0400,583.0000,0.1414,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5827,48.6996,0.0301,1.4600
2014-08,3.031814,35.371164,49.4100,22.0100,34.8475,27.4000,565.0000,0.1410,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0449,47.0761,0.0513,1.6671
2014-08,3.031814,35.416080,49.0100,22.2500,34.0800,26.7600,549.0000,0.1438,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.3476,47.0761,0.0513,1.6671
2014-08,3.031814,35.460996,43.1500,22.8900,31.8425,20.2600,534.0000,0.3081,0.1900,18.0083,0.0000,5.0558,0.0000,0.0000,0.0000,14.0000,14.3713,46.7734,0.0482,1.9945
2014-08,3.031814,35.505912,40.4300,23.9300,31.7500,16.5000,537.0000,0.2453,0.1600,7.5417,0.0000,14.1320,0.0000,3.4471,0.0000,12.0000,9.2502,46.7734,0.0482,1.9945
2014-08,3.031814,35.550827,48.4700,24.1100,35.4500,24.3600,545.0000,0.1303,0.0931,0.0000,0.0000,0.2968,0.0000,0.0000,0.0000,0.0000,5.5772,47.1648,0.0422,2.4190
2014-08,3.031814,35.595743,49.9900,24.9100,35.6575,25.0800,541.0000,0.1275,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5772,47.1648,0.0422,2.4190
2014-08,3.031814,35.640659,48.9300,25.5100,36.0075,23.4200,530.0000,0.1230,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9748,47.1648,0.0422,2.4190
2014-08,3.031814,35.685575,48.8900,24.3500,36.5025,24.5400,495.0000,0.1070,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7178,47.0614,0.0428,2.8533
2014-08,3.031814,35.730490,50.1300,24.8900,36.6700,25.2400,484.0000,0.1168,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0614,0.0428,2.8533
2014-08,3.031814,35.775406,48.5700,24.8100,36.1550,23.7600,493.0000,0.1109,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,1.1918,47.1057,0.0405,3.1192
2014-08,3.031814,35.820322,47.4100,24.9100,35.5900,22.5000,518.0000,0.1060,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3752,47.1057,0.0405,3.1192
2014-08,3.031814,35.865238,49.1900,24.8700,36.2500,24.3200,463.0000,0.1144,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6319,47.1395,0.0386,3.3397
2014-08,3.031814,35.910153,49.4900,25.5700,36.6125,23.9200,445.0000,0.1346,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8430,47.1395,0.0386,3.3397
2014-08,3.031814,35.955069,49.6900,24.0500,36.6650,25.6400,434.0000,0.1337,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0605,47.6239,0.0398,3.5658
2014-08,3.031814,35.999985,51.8100,24.0900,36.9350,27.7200,411.0000,0.1324,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,2.0605,47.6239,0.0398,3.5658
2014-08,3.031814,36.044901,49.2900,23.9300,36.2400,25.3600,387.0000,0.1101,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4580,47.6239,0.0398,3.5658
2014-08,3.031814,36.089817,44.1900,25.4300,33.9300,18.7600,373.0000,0.1763,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.4357,50.2766,0.0573,3.7910
2014-08,3.031814,36.134732,33.4700,25.1700,29.1075,8.3000,365.0000,0.1668,0.0928,0.0000,0.0000,0.6502,3.2660,0.0000,0.0000,86.0000,20.2004,50.2766,0.0573,3.7910
2014-08,3.031814,36.179648,26.3100,24.5100,25.3725,1.8000,361.0000,-0.1641,-0.0882,0.0000,0.0000,0.0000,0.0131,0.0000,0.0000,100.0000,37.3913,57.0562,0.0395,4.0325
2014-08,3.031814,36.404227,29.0700,25.0500,26.8325,4.0200,373.0000,0.0703,0.0253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,11.9911,55.3719,0.0566,4.2178
2014-08,3.031814,36.449143,41.8500,24.5700,32.7300,17.2800,451.0000,0.0997,0.0475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,11.9911,55.3719,0.0566,4.2178
2014-08,3.031814,36.494058,45.4900,23.9900,34.7375,21.5000,486.0000,0.1162,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2309,48.2456,0.0648,4.2083
2014-08,3.031814,36.538974,43.0700,23.8700,33.1100,19.2000,566.0000,0.1245,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6706,48.2456,0.0648,4.2083
2014-08,3.031814,36.583890,43.3700,25.0900,33.4825,18.2800,506.0000,0.1270,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8234,45.8168,0.0502,4.2612
2014-08,3.031814,36.628806,42.9300,23.7100,33.0900,19.2200,527.0000,0.1512,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8991,45.8168,0.0502,4.2612
2014-08,3.031814,36.673721,42.7300,22.9300,32.8975,19.8000,573.0000,0.1561,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9625,45.3299,0.0523,4.3940
2014-08,3.031814,36.718637,41.3300,22.7100,32.5300,18.6200,554.0000,0.1286,0.0717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.2570,45.3299,0.0523,4.3940
2014-08,3.031814,36.763553,39.9100,22.9900,32.1875,16.9200,540.0000,0.1406,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.8976,44.9385,0.0565,4.5281
2014-08,3.031814,36.808469,40.7500,24.2500,32.4675,16.5000,526.0000,0.1471,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,44.9385,0.0565,4.5281
2014-08,3.031814,36.853385,40.5500,25.0700,32.0500,15.4800,509.0000,0.1465,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8230,44.8309,0.0600,4.7788
2014-08,3.031814,36.898300,41.6100,24.2100,32.3775,17.4000,501.0000,0.1253,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8230,44.8309,0.0600,4.7788
2014-08,3.031814,36.943216,40.8700,23.8500,32.1925,17.0200,501.0000,0.1164,0.0608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,44.8309,0.0600,4.7788
2014-08,3.031814,36.988132,40.3100,24.5900,32.3175,15.7200,488.0000,0.1281,0.0661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.3957,44.8862,0.0547,5.1408
2014-08,3.031814,37.033048,40.0500,24.7100,32.0400,15.3400,538.0000,0.1376,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7531,44.8862,0.0547,5.1408
2014-08,3.031814,37.077963,40.1300,24.2300,31.7725,15.9000,615.0000,0.1433,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0152,44.8225,0.0542,5.5130
2014-08,3.031814,37.122879,40.4900,22.7500,30.5000,17.7400,723.0000,0.1564,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0502,44.8225,0.0542,5.5130
2014-08,3.031814,37.167795,40.7100,23.5100,31.1550,17.2000,705.0000,0.1625,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.9769,44.1037,0.0495,5.6073
2014-08,3.031814,37.212711,41.9100,24.5500,32.2225,17.3600,438.0000,0.1465,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2690,44.1037,0.0495,5.6073
2014-08,3.031814,37.257626,45.7500,24.5500,33.7350,21.2000,396.0000,0.1124,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.4352,43.4903,0.0461,5.6028
2014-08,3.031814,37.302542,47.7700,25.1300,35.1700,22.6400,385.0000,0.1031,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4903,0.0461,5.6028
2014-08,3.031814,37.347458,48.6700,24.9900,35.6650,23.6800,373.0000,0.0891,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.4903,0.0461,5.6028
2014-08,3.031814,37.392374,48.0500,23.2300,34.9475,24.8200,368.0000,0.0992,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.7852,0.0321,5.6002
2014-08,3.031814,37.437289,45.1900,23.8900,33.9800,21.3000,377.0000,0.1053,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.7852,0.0321,5.6002
2014-08,3.031814,37.482205,43.4700,24.7900,33.7800,18.6800,424.0000,0.1345,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2922,42.3786,0.0322,5.5701
2014-08,3.031814,37.527121,41.4700,25.0900,33.0000,16.3800,450.0000,0.1281,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0673,42.3786,0.0322,5.5701
2014-08,3.031814,37.572037,41.8300,24.4900,32.8200,17.3400,466.0000,0.1253,0.0578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,42.3595,0.0313,5.5576
2014-08,3.031814,37.616953,41.6900,24.2700,32.7425,17.4200,476.0000,0.1317,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1121,42.3595,0.0313,5.5576
2014-08,3.031814,37.661868,41.6500,24.3100,32.5875,17.3400,466.0000,0.1336,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5890,42.3388,0.0266,5.5562
2014-08,3.031814,37.706784,41.7700,24.1900,32.3150,17.5800,477.0000,0.1246,0.0618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0843,42.3388,0.0266,5.5562
2014-08,3.031814,37.751700,41.6500,24.1900,32.3650,17.4600,478.0000,0.1326,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6389,0.0157,5.5505
2014-08,3.031814,37.796616,40.9300,23.7300,31.8450,17.2000,479.0000,0.1292,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6389,0.0157,5.5505
2014-08,3.031814,37.841531,41.4700,22.7500,31.8600,18.7200,482.0000,0.1210,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.6389,0.0157,5.5505
2014-08,3.031814,37.886447,41.6900,21.5100,31.4900,20.1800,501.0000,0.1181,0.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.6093,42.9818,0.0089,5.5492
2014-08,3.031814,37.931363,42.7300,22.1300,31.3825,20.6000,518.0000,0.1226,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,4.4144,42.9818,0.0089,5.5492
2014-08,3.031814,37.976279,42.9300,22.5100,31.6050,20.4200,536.0000,0.1245,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,4.6186,43.3640,0.0181,5.5968
2014-08,3.031814,38.021194,41.1500,21.8900,31.2700,19.2600,557.0000,0.1522,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.8533,43.3640,0.0181,5.5968
2014-08,3.031814,38.066110,41.9300,21.7300,31.1050,20.2000,561.0000,0.1551,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.8290,0.0226,5.7348
2014-08,3.031814,38.111026,42.7700,20.8900,31.0025,21.8800,561.0000,0.1412,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.8290,0.0226,5.7348
2014-08,3.031814,38.155942,43.6500,22.2500,31.9050,21.4000,560.0000,0.1176,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,44.2607,0.0242,5.9057
2014-08,3.031814,38.200857,43.6900,22.1300,32.0300,21.5600,565.0000,0.1300,0.0724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.2607,0.0242,5.9057
2014-08,3.031814,38.245773,43.7700,21.9900,31.9975,21.7800,580.0000,0.1361,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.2607,0.0242,5.9057
2014-08,3.031814,38.290689,44.1300,21.9500,32.3925,22.1800,577.0000,0.1646,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7536,0.0612,5.8500
2014-08,3.031814,38.335605,43.0100,22.2500,32.6425,20.7600,571.0000,0.1666,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7536,0.0612,5.8500
2014-08,3.031814,38.380521,42.5700,22.2500,32.2500,20.3200,578.0000,0.1679,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2384,0.0349,5.5266
2014-08,3.031814,38.425436,41.8100,22.2100,31.7275,19.6000,576.0000,0.1661,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2384,0.0349,5.5266
2014-08,3.031814,38.470352,40.9500,22.1100,31.3950,18.8400,581.0000,0.1816,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5838,0.0796,5.2249
2014-08,3.031814,38.515268,40.1100,22.5900,31.0775,17.5200,609.0000,0.2628,0.1292,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6076,45.5838,0.0796,5.2249
2014-08,3.031814,38.560184,39.7900,22.8700,31.5958,16.9200,587.0000,0.2818,0.1272,13.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4253,45.8644,0.0794,4.9709
2014-08,3.031814,38.605099,39.5700,22.5300,31.3425,17.0400,578.0000,0.2998,0.1366,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5427,45.8644,0.0794,4.9709
2014-08,3.031814,38.650015,40.4500,21.8500,31.0075,18.6000,562.0000,0.2601,0.1254,10.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0165,0.1161,4.7468
