month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-11,4.154708,40.716140,36.7900,19.3100,28.0175,17.4800,768.0000,0.3442,0.1773,24.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0266,49.5476,0.1587,1.7924
2021-11,4.154708,40.761056,38.7100,19.9100,28.3525,18.8000,763.0000,0.3648,0.2038,27.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0122,48.6336,0.1047,1.7254
2021-11,4.154708,40.805972,38.4500,20.4900,28.7175,17.9600,679.0000,0.3441,0.2031,24.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2199,48.6336,0.1047,1.7254
2021-11,4.154708,40.850888,37.3900,22.2100,29.3250,15.1800,581.0000,0.3900,0.2281,31.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1633,47.6433,0.1038,1.6430
2021-11,4.154708,40.895803,36.9100,22.5100,29.2450,14.4000,445.0000,0.4167,0.2446,36.1167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,63.1633,47.6433,0.1038,1.6430
2021-11,4.154708,40.940719,37.1100,22.7300,29.9400,14.3800,380.0000,0.3587,0.2019,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,60.0629,47.6433,0.1038,1.6430
2021-11,4.109792,34.068607,34.9300,21.5700,27.4675,13.3600,993.0000,0.4951,0.2604,49.1833,0.0000,5.2060,0.0000,0.0000,0.0000,0.0000,44.5210,41.3736,0.0937,2.4569
2021-11,4.109792,34.113523,35.7300,21.6700,28.0825,14.0600,867.0000,0.4611,0.2444,43.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8884,41.3736,0.0937,2.4569
2021-11,4.109792,34.158439,36.0700,21.2300,28.1375,14.8400,786.0000,0.4329,0.2332,38.8083,0.0000,0.0000,0.0000,1.0969,0.0000,0.0000,51.2638,40.1735,0.0429,2.5799
2021-11,4.109792,34.203354,39.2300,21.4900,29.1650,17.7400,757.0000,0.3724,0.1835,28.7333,0.0000,0.0000,0.0000,1.4915,0.0000,0.0000,45.9473,40.1735,0.0429,2.5799
2021-11,4.109792,34.248270,39.2500,21.9100,29.3050,17.3400,731.0000,0.3637,0.1566,27.2833,0.0000,0.0000,0.0000,1.6795,0.0000,0.0000,45.9473,40.1735,0.0429,2.5799
2021-11,4.109792,34.293186,41.8700,23.1900,31.8550,18.6800,711.0000,0.3605,0.1902,26.7500,0.0000,0.0000,0.0000,25.2909,0.0000,0.0000,40.1800,38.0868,0.0512,2.7187
2021-11,4.109792,34.338102,41.3100,25.0700,32.8650,16.2400,777.0000,0.2989,0.1383,16.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4930,38.0868,0.0512,2.7187
2021-11,4.109792,34.383017,39.3700,25.3900,32.2200,13.9800,878.0000,0.3263,0.1487,21.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9642,36.6417,0.0735,2.8116
2021-11,4.109792,34.427933,40.4300,25.8700,33.4450,14.5600,829.0000,0.3177,0.1575,19.6167,0.0000,2.9311,0.0000,0.0000,0.0000,14.0000,24.7019,36.6417,0.0735,2.8116
2021-11,4.109792,34.472849,43.9300,25.0900,34.4150,18.8400,592.0000,0.2665,0.1342,11.0750,0.0000,11.7494,0.0000,0.0000,0.0000,0.0000,21.0861,36.3197,0.0712,2.8232
2021-11,4.109792,34.517765,44.2100,23.9500,34.5225,20.2600,571.0000,0.2374,0.1245,6.2250,0.0000,1.5116,0.0000,0.0000,0.0000,0.0000,20.0234,36.3197,0.0712,2.8232
2021-11,4.109792,34.562681,44.2900,23.9300,34.2825,20.3600,560.0000,0.2602,0.1455,10.0417,0.0000,6.9866,0.0000,0.0000,0.0000,0.0000,18.4518,36.2238,0.0529,2.9357
2021-11,4.109792,34.607596,43.5100,23.5100,33.1700,20.0000,552.0000,0.2875,0.1577,14.5917,0.0000,1.5835,0.0000,0.0000,0.0000,0.0000,16.6016,36.2238,0.0529,2.9357
2021-11,4.109792,34.652512,44.9900,23.3100,33.9600,21.6800,540.0000,0.2760,0.1542,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0101,36.0900,0.0232,3.4858
2021-11,4.109792,34.697428,42.8900,23.6100,33.0900,19.2800,535.0000,0.3107,0.1650,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0101,36.0900,0.0232,3.4858
2021-11,4.109792,34.742344,42.7900,23.9500,33.2525,18.8400,529.0000,0.2747,0.1497,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8633,36.0900,0.0232,3.4858
2021-11,4.109792,34.787259,43.8100,24.4700,33.7925,19.3400,523.0000,0.2550,0.1484,9.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2295,35.9646,0.0239,4.1152
2021-11,4.109792,34.832175,38.8500,23.3100,30.8250,15.5400,519.0000,0.5160,0.2977,52.6667,0.0000,0.0000,0.0000,0.0286,0.0000,0.0000,11.7473,35.9646,0.0239,4.1152
2021-11,4.109792,34.877091,40.4300,23.5500,31.6025,16.8800,519.0000,0.4622,0.2675,43.7000,0.0000,0.0000,0.0000,1.7312,0.0000,0.0000,11.6912,36.1403,0.0257,4.5231
2021-11,4.109792,34.922007,42.7100,23.7300,32.7225,18.9800,517.0000,0.3190,0.1712,19.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1519,36.1403,0.0257,4.5231
2021-11,4.109792,34.966922,45.4700,23.7900,34.7250,21.6800,515.0000,0.2383,0.1275,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6963,36.6472,0.0279,4.7130
2021-11,4.109792,35.011838,43.4300,22.9900,33.8700,20.4400,513.0000,0.3204,0.1692,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5763,36.6472,0.0279,4.7130
2021-11,4.109792,35.056754,45.3700,23.6300,35.2475,21.7400,511.0000,0.2685,0.1426,11.4167,0.0000,1.7255,0.0000,0.0000,0.0000,0.0000,8.6353,36.9933,0.0276,4.9905
2021-11,4.109792,35.101670,45.3700,24.7300,35.1950,20.6400,513.0000,0.1683,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7875,36.9933,0.0276,4.9905
2021-11,4.109792,35.146585,46.5500,24.1900,35.3325,22.3600,528.0000,0.1486,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7875,36.9933,0.0276,4.9905
2021-11,4.109792,35.191501,46.3700,24.5700,34.8675,21.8000,537.0000,0.1426,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8536,37.5914,0.0277,5.2115
2021-11,4.109792,35.236417,45.7700,24.4700,34.4750,21.3000,547.0000,0.1535,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6654,37.5914,0.0277,5.2115
2021-11,4.109792,35.281333,44.8700,25.1300,34.6875,19.7400,559.0000,0.1479,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.3490,38.6088,0.0274,5.3581
2021-11,4.109792,35.326249,45.3100,24.7500,34.8700,20.5600,592.0000,0.1311,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8446,38.6088,0.0274,5.3581
2021-11,4.109792,35.371164,44.4700,25.4500,34.6550,19.0200,629.0000,0.1300,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0576,39.5401,0.0275,5.4986
2021-11,4.109792,35.416080,44.1700,25.1300,34.7950,19.0400,653.0000,0.1609,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2483,39.5401,0.0275,5.4986
2021-11,4.109792,35.460996,44.5100,24.7700,34.4500,19.7400,667.0000,0.1853,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9810,40.3698,0.0284,5.3461
2021-11,4.109792,35.505912,43.2900,25.4100,34.3450,17.8800,788.0000,0.2016,0.0990,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1368,40.3698,0.0284,5.3461
2021-11,4.109792,35.550827,42.6900,24.8500,33.4675,17.8400,876.0000,0.2239,0.1213,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7090,41.3497,0.0409,4.8994
2021-11,4.109792,35.595743,35.9900,23.7100,29.6975,12.2800,1073.0000,0.4310,0.2199,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7090,41.3497,0.0409,4.8994
2021-11,4.109792,35.640659,35.5100,24.5900,30.2225,10.9200,1055.0000,0.4268,0.2161,37.8000,0.0000,2.5883,0.0000,0.0000,0.0000,0.0000,19.3310,41.3497,0.0409,4.8994
2021-11,4.109792,35.685575,43.2500,25.2500,33.9325,18.0000,575.0000,0.1944,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,16.3541,42.7611,0.0293,4.4536
2021-11,4.109792,35.730490,44.0900,25.6900,35.1050,18.4000,573.0000,0.1506,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1912,42.7611,0.0293,4.4536
2021-11,4.109792,35.775406,43.9700,27.4100,35.3275,16.5600,558.0000,0.1664,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,12.8648,46.3359,0.0271,4.1617
2021-11,4.109792,35.820322,44.1700,27.8700,35.7850,16.3000,518.0000,0.1454,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.2708,46.3359,0.0271,4.1617
2021-11,4.109792,35.865238,46.1700,26.8500,36.1550,19.3200,406.0000,0.1353,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,18.4548,50.8729,0.0513,3.9746
2021-11,4.109792,35.910153,42.9300,26.2100,34.5100,16.7200,378.0000,0.1130,0.0593,0.0000,0.0000,0.0000,0.8628,0.0000,0.0000,94.0000,21.8540,50.8729,0.0513,3.9746
2021-11,4.109792,36.179648,26.4500,26.2500,26.3175,0.2000,361.0000,-0.0735,-0.0522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,32.0606,49.7084,0.0552,4.7919
2021-11,4.109792,36.224564,26.7100,25.9500,26.3800,0.7600,368.0000,-0.0855,-0.0469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,31.8344,49.7084,0.0552,4.7919
2021-11,4.109792,36.269480,42.6700,26.2900,33.7150,16.3800,445.0000,0.1520,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,29.0029,38.3099,0.0331,5.3134
2021-11,4.109792,36.314395,43.7900,25.3500,34.1950,18.4400,447.0000,0.1444,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,33.7187,38.3099,0.0331,5.3134
2021-11,4.109792,36.359311,44.5900,25.0100,34.7400,19.5800,487.0000,0.1433,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9181,38.4499,0.0277,5.7141
2021-11,4.109792,36.404227,44.2500,25.6700,34.4050,18.5800,527.0000,0.1413,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2895,38.4499,0.0277,5.7141
2021-11,4.109792,36.449143,44.2900,26.3700,34.7850,17.9200,530.0000,0.1375,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2895,38.4499,0.0277,5.7141
2021-11,4.109792,36.494058,45.0500,26.0500,35.6475,19.0000,507.0000,0.1395,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6218,38.8717,0.0292,6.1110
2021-11,4.109792,36.538974,44.6700,25.8300,35.2525,18.8400,608.0000,0.1609,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7184,38.8717,0.0292,6.1110
2021-11,4.109792,36.583890,44.3900,26.0900,34.9050,18.3000,660.0000,0.1761,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2536,39.1902,0.0295,6.1972
2021-11,4.109792,36.628806,42.8900,25.3300,33.9350,17.5600,727.0000,0.1707,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6148,39.1902,0.0295,6.1972
2021-11,4.109792,36.673721,44.8500,25.3500,34.7700,19.5000,693.0000,0.1511,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2113,39.5775,0.1192,5.9608
2021-11,4.109792,36.718637,43.7500,24.4900,34.2975,19.2600,799.0000,0.1748,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9223,39.5775,0.1192,5.9608
2021-11,4.109792,36.763553,44.0300,24.7300,33.9450,19.3000,790.0000,0.2014,0.0967,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2232,40.1854,0.1375,5.7676
2021-11,4.109792,36.808469,43.2900,24.1500,33.3350,19.1400,763.0000,0.2119,0.0966,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.5113,40.1854,0.1375,5.7676
2021-11,4.109792,36.853385,43.3300,24.2700,33.6100,19.0600,718.0000,0.2177,0.1019,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.9653,40.9506,0.0578,5.5357
2021-11,4.109792,36.898300,42.6700,24.0100,33.1800,18.6600,707.0000,0.1959,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9653,40.9506,0.0578,5.5357
2021-11,4.109792,36.943216,41.6300,24.2700,32.6825,17.3600,733.0000,0.1821,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6719,40.9506,0.0578,5.5357
2021-11,4.109792,36.988132,42.8100,24.3700,32.5850,18.4400,701.0000,0.1909,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.9593,41.6751,0.0294,5.2653
2021-11,4.109792,37.033048,43.3100,24.1900,33.1800,19.1200,731.0000,0.1778,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6562,41.6751,0.0294,5.2653
2021-11,4.109792,37.077963,42.3100,23.6700,33.0775,18.6400,733.0000,0.1641,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3153,42.3691,0.0301,4.9960
2021-11,4.109792,37.122879,42.5500,23.4300,32.7025,19.1200,762.0000,0.1637,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0117,42.3691,0.0301,4.9960
2021-11,4.109792,37.167795,43.6100,23.6700,32.7800,19.9400,761.0000,0.1628,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7258,42.8507,0.0294,4.7727
2021-11,4.109792,37.212711,43.1100,24.0700,32.6600,19.0400,736.0000,0.1995,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0944,42.8507,0.0294,4.7727
2021-11,4.109792,37.257626,41.9300,24.4100,32.6950,17.5200,759.0000,0.2201,0.1043,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2910,43.0567,0.0275,4.5378
2021-11,4.109792,37.302542,44.9700,23.8100,33.0275,21.1600,779.0000,0.1555,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9876,43.0567,0.0275,4.5378
2021-11,4.109792,37.347458,42.7300,24.2700,32.7950,18.4600,772.0000,0.2141,0.1063,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9876,43.0567,0.0275,4.5378
2021-11,4.109792,37.392374,42.0700,24.1300,32.4900,17.9400,825.0000,0.2483,0.1272,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9991,43.2195,0.0585,4.2914
2021-11,4.109792,37.437289,42.2900,22.6900,32.2475,19.6000,824.0000,0.1789,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5108,43.2195,0.0585,4.2914
2021-11,4.109792,40.311898,33.9700,16.7900,24.7075,17.1800,969.0000,0.4886,0.2491,48.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3455,54.3079,0.1892,2.1863
2021-11,4.109792,40.356814,34.0300,16.9100,24.5625,17.1200,950.0000,0.5083,0.2652,51.3750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,50.0122,54.0306,0.1950,2.1764
2021-11,4.109792,40.401730,34.0700,17.0100,24.6400,17.0600,942.0000,0.5509,0.2662,58.4750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,55.1955,54.0306,0.1950,2.1764
2021-11,4.109792,40.446646,34.2300,17.2500,24.4875,16.9800,908.0000,0.5736,0.2848,62.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1955,54.0306,0.1950,2.1764
2021-11,4.109792,40.491561,33.7100,17.3700,24.4300,16.3400,908.0000,0.5869,0.3109,64.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0868,53.0547,0.1891,2.1077
2021-11,4.109792,40.536477,33.9500,17.4300,24.5050,16.5200,901.0000,0.5795,0.2983,63.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8767,53.0547,0.1891,2.1077
2021-11,4.109792,40.581393,35.2900,17.8300,25.7000,17.4600,876.0000,0.4995,0.2553,49.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3361,51.4689,0.1835,2.0052
2021-11,4.109792,40.626309,35.2900,18.2700,26.2350,17.0200,827.0000,0.4568,0.2246,42.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2211,51.4689,0.1835,2.0052
2021-11,4.109792,40.671224,37.7900,18.7500,27.5200,19.0400,795.0000,0.3560,0.1693,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7084,49.9706,0.1792,1.9279
2021-11,4.109792,40.716140,39.0100,18.9900,28.4875,20.0200,791.0000,0.3348,0.1674,22.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9067,49.9706,0.1792,1.9279
2021-11,4.109792,40.761056,37.9900,19.5700,28.7175,18.4200,759.0000,0.3439,0.1847,23.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3180,48.7601,0.1761,1.8569
2021-11,4.109792,40.805972,36.9900,20.7100,28.8000,16.2800,670.0000,0.3585,0.2157,26.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2170,48.7601,0.1761,1.8569
2021-11,4.109792,40.850888,37.9100,21.1500,28.6375,16.7600,657.0000,0.3644,0.2328,27.4083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,59.8299,48.0835,0.1066,1.7712
2021-11,4.109792,40.895803,38.1700,21.7700,28.9500,16.4000,602.0000,0.3716,0.2419,28.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8299,48.0835,0.1066,1.7712
2021-11,4.109792,40.940719,38.3500,22.8700,30.5325,15.4800,519.0000,0.3658,0.2110,27.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0859,48.0835,0.1066,1.7712
2021-11,4.109792,40.985635,40.2100,23.0500,31.3400,17.1600,350.0000,0.3174,0.1883,19.5667,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,52.4289,47.3477,0.1057,1.6947
2021-11,4.109792,41.030551,41.4100,23.0500,32.7000,18.3600,394.0000,0.2429,0.1502,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4545,47.3477,0.1057,1.6947
2021-11,4.064877,34.068607,31.5100,21.5500,26.6025,9.9600,1232.0000,0.5293,0.2725,54.8917,0.0000,3.7891,0.0000,0.0000,0.0000,0.0000,41.8895,41.3736,0.0937,2.4569
2021-11,4.064877,34.113523,35.1300,21.9900,28.0900,13.1400,997.0000,0.4157,0.2028,35.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7850,41.3736,0.0937,2.4569
2021-11,4.064877,34.158439,36.7500,21.1100,28.4425,15.6400,845.0000,0.3860,0.1946,30.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4486,40.1735,0.0429,2.5799
2021-11,4.064877,34.203354,36.9700,21.4700,28.6850,15.5000,803.0000,0.3712,0.1873,28.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7628,40.1735,0.0429,2.5799
2021-11,4.064877,34.248270,37.0100,21.3900,28.5375,15.6200,778.0000,0.3848,0.1966,30.7917,0.0000,0.0000,0.0000,0.8627,0.0000,0.0000,39.7628,40.1735,0.0429,2.5799
2021-11,4.064877,34.293186,40.0300,22.3700,29.9900,17.6600,756.0000,0.3624,0.1721,27.0667,0.0000,0.0000,0.0000,0.8285,0.0000,0.0000,36.6101,38.0868,0.0512,2.7187
2021-11,4.064877,34.338102,41.3100,23.9100,31.5100,17.4000,885.0000,0.3507,0.1633,25.1083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,31.4939,38.0868,0.0512,2.7187
2021-11,4.064877,34.383017,39.8900,23.5700,30.7375,16.3200,1149.0000,0.3219,0.1580,20.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1348,36.6417,0.0735,2.8116
2021-11,4.064877,34.427933,36.9500,24.2100,29.6700,12.7400,996.0000,0.4443,0.2262,40.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6607,36.6417,0.0735,2.8116
2021-11,4.064877,34.472849,33.8700,23.2900,28.3700,10.5800,929.0000,0.4929,0.2663,48.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2330,36.3197,0.0712,2.8232
2021-11,4.064877,34.517765,38.2100,25.0300,31.4525,13.1800,650.0000,0.3449,0.1615,24.1500,0.0000,0.8627,0.0000,0.0000,0.0000,0.0000,18.0494,36.3197,0.0712,2.8232
2021-11,4.064877,34.562681,44.2900,24.3500,33.7100,19.9400,589.0000,0.2230,0.1287,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0131,36.2238,0.0529,2.9357
2021-11,4.064877,34.607596,46.0100,23.4900,33.8175,22.5200,584.0000,0.2421,0.1464,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3171,36.2238,0.0529,2.9357
2021-11,4.064877,34.652512,46.6500,22.8900,34.0025,23.7600,568.0000,0.2247,0.1280,4.1083,0.0000,0.8573,0.0000,0.0000,0.0000,0.0000,10.6955,36.0900,0.0232,3.4858
2021-11,4.064877,34.697428,44.3500,24.2900,34.0175,20.0600,559.0000,0.2263,0.1375,4.3917,0.0000,0.8681,0.0000,0.0000,0.0000,0.0000,10.6955,36.0900,0.0232,3.4858
2021-11,4.064877,34.742344,44.8500,24.1500,33.8900,20.7000,548.0000,0.2524,0.1444,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3725,36.0900,0.0232,3.4858
2021-11,4.064877,34.787259,44.1900,23.8100,33.5250,20.3800,538.0000,0.2529,0.1451,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5495,35.9646,0.0239,4.1152
2021-11,4.064877,34.832175,40.1900,23.8900,31.9525,16.3000,531.0000,0.4497,0.2717,41.6167,0.0000,0.0000,0.0000,2.2983,0.0000,0.0000,7.4317,35.9646,0.0239,4.1152
2021-11,4.064877,34.877091,42.3300,24.2900,33.2100,18.0400,531.0000,0.3732,0.2166,28.8667,0.0000,0.0000,0.0000,0.2556,0.0000,3.0000,7.1615,36.1403,0.0257,4.5231
2021-11,4.064877,34.922007,45.9300,23.8500,34.9525,22.0800,529.0000,0.2066,0.1113,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9793,36.1403,0.0257,4.5231
2021-11,4.064877,34.966922,46.0300,23.3100,35.0850,22.7200,527.0000,0.2102,0.1033,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5615,36.6472,0.0279,4.7130
2021-11,4.064877,35.011838,46.4500,22.9700,34.9725,23.4800,521.0000,0.1750,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5554,36.6472,0.0279,4.7130
2021-11,4.064877,35.056754,47.5300,23.8300,35.7650,23.7000,521.0000,0.1754,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2328,36.9933,0.0276,4.9905
2021-11,4.064877,35.101670,47.4500,25.0300,35.8175,22.4200,522.0000,0.2155,0.1211,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4155,36.9933,0.0276,4.9905
2021-11,4.064877,35.146585,46.3100,25.1500,35.4175,21.1600,535.0000,0.1662,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4155,36.9933,0.0276,4.9905
2021-11,4.064877,35.191501,46.1500,24.9100,35.2700,21.2400,545.0000,0.1477,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8154,37.5914,0.0277,5.2115
2021-11,4.064877,35.236417,46.4700,24.6100,35.2125,21.8600,556.0000,0.1366,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4083,37.5914,0.0277,5.2115
2021-11,4.064877,35.281333,45.0900,25.5900,34.9175,19.5000,576.0000,0.1351,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.2070,38.6088,0.0274,5.3581
2021-11,4.064877,35.326249,45.7500,23.9500,35.3025,21.8000,606.0000,0.1334,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8838,38.6088,0.0274,5.3581
2021-11,4.064877,35.371164,45.2500,24.5900,34.9925,20.6600,630.0000,0.1411,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7614,39.5401,0.0275,5.4986
2021-11,4.064877,35.416080,45.0300,24.7900,35.0200,20.2400,648.0000,0.1536,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7587,39.5401,0.0275,5.4986
2021-11,4.064877,35.460996,45.5900,24.7300,34.8400,20.8600,675.0000,0.1637,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,12.5785,40.3698,0.0284,5.3461
2021-11,4.064877,35.505912,44.0700,25.5300,34.6850,18.5400,732.0000,0.1556,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4758,40.3698,0.0284,5.3461
2021-11,4.064877,35.550827,43.6500,25.4700,34.4925,18.1800,770.0000,0.1783,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8167,41.3497,0.0409,4.8994
2021-11,4.064877,35.595743,39.9700,25.7900,32.6275,14.1800,851.0000,0.3498,0.1746,24.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8167,41.3497,0.0409,4.8994
2021-11,4.064877,35.640659,39.3900,24.5900,31.8325,14.8000,931.0000,0.3707,0.1860,28.4500,0.0000,3.1394,0.0000,0.0000,0.0000,0.0000,14.3472,41.3497,0.0409,4.8994
2021-11,4.064877,35.685575,41.9900,24.1300,33.5725,17.8600,585.0000,0.2227,0.1119,3.7750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,14.9139,42.7611,0.0293,4.4536
