month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-03,2.762319,36.988132,36.5900,25.4500,30.4725,11.1400,1101.0000,0.2877,0.1436,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6033,35.5269,0.1279,5.0561
2019-03,2.762319,37.033048,42.5100,26.5900,34.1450,15.9200,714.0000,0.2164,0.1133,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5474,35.5269,0.1279,5.0561
2019-03,2.762319,37.077963,42.1900,27.8300,34.7700,14.3600,719.0000,0.2169,0.1175,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0803,36.6598,0.1163,5.3761
2019-03,2.762319,37.122879,42.7500,28.4900,35.3425,14.2600,632.0000,0.1876,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3404,36.6598,0.1163,5.3761
2019-03,2.762319,37.167795,43.5900,28.7700,35.8725,14.8200,527.0000,0.1780,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3796,37.0172,0.0141,5.3019
2019-03,2.762319,37.212711,47.9700,27.7900,37.3950,20.1800,448.0000,0.1397,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,19.2952,37.0172,0.0141,5.3019
2019-03,2.762319,37.257626,48.3700,28.2500,38.0900,20.1200,443.0000,0.1459,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9512,36.9973,0.0252,5.0702
2019-03,2.762319,37.302542,48.1700,28.5700,38.1350,19.6000,436.0000,0.1571,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8744,36.9973,0.0252,5.0702
2019-03,2.762319,37.347458,48.7300,28.3500,38.3350,20.3800,428.0000,0.1552,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8744,36.9973,0.0252,5.0702
2019-03,2.762319,37.392374,50.1500,28.8500,39.1200,21.3000,412.0000,0.1500,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2091,36.7716,0.0345,4.8727
2019-03,2.762319,37.437289,51.6100,29.3700,39.9575,22.2400,401.0000,0.1358,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5047,36.7716,0.0345,4.8727
2019-03,2.762319,37.482205,50.7100,29.6500,39.8650,21.0600,389.0000,0.1265,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2250,36.9804,0.0282,4.9244
2019-03,2.762319,37.527121,51.1700,29.0500,39.7550,22.1200,373.0000,0.0899,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.9191,36.9804,0.0282,4.9244
2019-03,2.762319,37.572037,51.3900,28.6500,39.6000,22.7400,367.0000,0.0648,0.0478,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.7400,37.1035,0.0225,5.0742
2019-03,2.762319,37.616953,50.3100,28.2700,39.1525,22.0400,367.0000,0.0808,0.0580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.6628,37.1035,0.0225,5.0742
2019-03,2.762319,37.661868,49.7300,28.5900,38.8825,21.1400,372.0000,0.0873,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.8159,37.3450,0.0210,5.2888
2019-03,2.762319,37.706784,48.5100,29.0300,38.0150,19.4800,419.0000,0.1013,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1655,37.3450,0.0210,5.2888
2019-03,2.762319,37.751700,46.4500,28.3100,36.7575,18.1400,432.0000,0.1326,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.1950,38.0739,0.0207,5.4408
2019-03,2.762319,37.796616,45.2500,28.3300,36.3425,16.9200,452.0000,0.1541,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.1950,38.0739,0.0207,5.4408
2019-03,2.762319,37.841531,45.2300,28.7500,36.1275,16.4800,476.0000,0.1688,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7471,38.0739,0.0207,5.4408
2019-03,2.762319,37.886447,45.2900,28.1700,35.7850,17.1200,495.0000,0.1623,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9498,39.0638,0.0260,5.5790
2019-03,2.762319,37.931363,44.0700,28.5100,35.3750,15.5600,498.0000,0.1800,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.5361,39.0638,0.0260,5.5790
2019-03,2.762319,37.976279,43.8100,28.3300,35.1050,15.4800,508.0000,0.1652,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.5992,40.0288,0.0358,5.6369
2019-03,2.762319,38.021194,44.1900,27.7100,35.0700,16.4800,526.0000,0.1494,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,16.7446,40.0288,0.0358,5.6369
2019-03,2.762319,38.066110,44.1500,27.4100,34.9775,16.7400,530.0000,0.1490,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,17.7156,40.6902,0.0743,5.5598
2019-03,2.762319,38.111026,43.8300,27.0900,34.6375,16.7400,549.0000,0.1374,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,19.5460,40.6902,0.0743,5.5598
2019-03,2.762319,38.155942,43.2300,27.0100,34.1675,16.2200,555.0000,0.1560,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5155,41.1284,0.1311,5.4992
2019-03,2.762319,38.200857,42.3500,27.1700,34.0375,15.1800,556.0000,0.1567,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1950,41.1284,0.1311,5.4992
2019-03,2.762319,38.245773,43.5100,27.4900,34.5350,16.0200,552.0000,0.1660,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1950,41.1284,0.1311,5.4992
2019-03,2.762319,38.290689,43.0900,27.3900,34.3575,15.7000,547.0000,0.2252,0.0993,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8319,41.6571,0.0997,5.2695
2019-03,2.762319,38.335605,42.8700,27.4500,34.2300,15.4200,566.0000,0.3016,0.1159,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4332,41.6571,0.0997,5.2695
2019-03,2.762319,38.380521,42.1700,26.9900,33.7600,15.1800,565.0000,0.3407,0.1406,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0699,41.6311,0.1014,4.8473
2019-03,2.762319,38.425436,41.9900,26.8300,33.5350,15.1600,549.0000,0.3929,0.1572,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2576,41.6311,0.1014,4.8473
2019-03,2.762319,38.470352,41.9300,26.6700,33.4575,15.2600,541.0000,0.3923,0.1576,32.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1878,41.4476,0.1029,4.4255
2019-03,2.762319,38.515268,42.0700,26.2100,33.3125,15.8600,532.0000,0.3495,0.1494,24.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3268,41.4476,0.1029,4.4255
2019-03,2.762319,38.560184,44.5100,25.6100,34.2250,18.9000,536.0000,0.2331,0.1229,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0171,41.2631,0.1097,4.1491
2019-03,2.762319,38.605099,44.9700,26.0100,34.4975,18.9600,571.0000,0.2186,0.1132,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2263,41.2631,0.1097,4.1491
2019-03,2.762319,38.650015,43.2100,25.7300,33.7500,17.4800,615.0000,0.2965,0.1321,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2282,41.0111,0.0985,3.9418
2019-03,2.762319,38.694931,42.0900,25.8100,33.7075,16.2800,548.0000,0.3454,0.1486,24.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2282,41.0111,0.0985,3.9418
2019-03,2.762319,38.739847,40.3300,26.5700,33.3150,13.7600,533.0000,0.4088,0.1657,34.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0132,41.0111,0.0985,3.9418
2019-03,2.762319,38.784762,41.8900,26.3700,33.4575,15.5200,511.0000,0.3284,0.1648,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6527,40.8871,0.1073,3.7397
2019-03,2.762319,38.829678,44.0900,26.0900,34.1325,18.0000,498.0000,0.2998,0.1471,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8379,40.8871,0.1073,3.7397
2019-03,2.762319,38.874594,44.0300,26.5500,34.2650,17.4800,492.0000,0.2850,0.1451,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4696,40.9658,0.1065,3.4952
2019-03,2.762319,38.919510,47.4700,26.2100,35.6350,21.2600,489.0000,0.2162,0.1319,2.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6074,40.9658,0.1065,3.4952
2019-03,2.762319,38.964425,48.1300,26.3900,35.8475,21.7400,501.0000,0.2205,0.1252,3.4083,0.0000,0.0000,0.0000,0.8616,0.0000,0.0000,17.5866,40.9749,0.1391,3.2424
2019-03,2.762319,39.009341,44.9900,26.7100,34.6700,18.2800,511.0000,0.2728,0.1361,12.1250,0.0000,0.0000,0.0000,0.8616,0.0000,0.0000,18.1588,40.9749,0.1391,3.2424
2019-03,2.762319,39.054257,45.1700,25.6300,33.8050,19.5400,505.0000,0.2501,0.1383,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.2767,40.8944,0.1211,3.0256
2019-03,2.762319,39.099173,46.4900,24.6700,33.7800,21.8200,511.0000,0.2230,0.1303,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2767,40.8944,0.1211,3.0256
2019-03,2.762319,39.144089,46.4900,24.0500,33.7675,22.4400,504.0000,0.2299,0.1236,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4740,40.8944,0.1211,3.0256
2019-03,2.762319,39.189004,47.4300,23.9500,34.1675,23.4800,492.0000,0.2397,0.1349,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7548,40.5581,0.1232,3.0163
2019-03,2.762319,39.233920,48.8300,24.5900,35.1250,24.2400,478.0000,0.2315,0.1321,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,13.9433,40.5581,0.1232,3.0163
2019-03,2.762319,39.278836,47.9100,24.3500,34.4575,23.5600,486.0000,0.2453,0.1412,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8964,40.2211,0.1200,3.0283
2019-03,2.762319,39.323752,46.1100,24.1500,33.6975,21.9600,490.0000,0.2442,0.1538,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1183,40.2211,0.1200,3.0283
2019-03,2.762319,39.368667,46.7100,24.1900,34.2975,22.5200,505.0000,0.2600,0.1669,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2402,39.9445,0.1204,3.0765
2019-03,2.762319,39.413583,47.9900,25.1300,35.7925,22.8600,491.0000,0.2556,0.1536,9.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7924,39.9445,0.1204,3.0765
2019-03,2.762319,39.458499,48.6300,26.1700,36.4300,22.4600,503.0000,0.2414,0.1461,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9424,39.9336,0.1271,3.2262
2019-03,2.762319,39.503415,47.0900,26.2100,35.5750,20.8800,502.0000,0.2641,0.1572,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2293,39.9336,0.1271,3.2262
2019-03,2.762319,39.548330,46.8300,27.1700,35.9650,19.6600,485.0000,0.2839,0.1605,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2293,39.9336,0.1271,3.2262
2019-03,2.762319,39.593246,46.3500,27.3300,35.6275,19.0200,497.0000,0.2936,0.1710,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2971,40.0348,0.1126,3.3831
2019-03,2.762319,39.638162,46.6100,27.0500,35.4200,19.5600,507.0000,0.2913,0.1606,15.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9419,40.0348,0.1126,3.3831
2019-03,2.762319,39.683078,45.9300,25.9900,34.8225,19.9400,536.0000,0.3120,0.1745,18.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1372,39.9909,0.1046,3.4599
2019-03,2.762319,39.727993,46.7700,26.1700,35.1300,20.6000,546.0000,0.2833,0.1618,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4570,39.9909,0.1046,3.4599
2019-03,2.762319,39.772909,47.2900,25.9100,35.0250,21.3800,592.0000,0.2823,0.1591,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7840,39.9289,0.1041,3.4310
2019-03,2.762319,39.817825,46.9100,25.8500,34.4975,21.0600,617.0000,0.3054,0.1700,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9952,39.9289,0.1041,3.4310
2019-03,2.762319,39.862741,45.7300,26.2500,34.0875,19.4800,624.0000,0.3021,0.1662,17.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9426,39.9548,0.1035,3.4063
2019-03,2.762319,39.907656,45.1500,26.5100,34.1000,18.6400,653.0000,0.3173,0.1776,19.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6007,39.9548,0.1035,3.4063
2019-03,2.762319,39.952572,46.7300,26.8100,34.6400,19.9200,537.0000,0.2681,0.1422,11.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9644,40.0401,0.1234,3.3828
2019-03,2.762319,39.997488,46.3500,26.6700,34.7400,19.6800,518.0000,0.2732,0.1459,12.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9644,40.0401,0.1234,3.3828
2019-03,2.762319,40.042404,46.8300,26.8500,35.2150,19.9800,502.0000,0.2630,0.1413,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,40.0401,0.1234,3.3828
2019-03,2.762319,40.087320,47.3500,26.8900,35.5675,20.4600,493.0000,0.2394,0.1270,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2350,40.0856,0.1207,3.3580
2019-03,2.762319,40.132235,47.8300,26.6100,35.5850,21.2200,481.0000,0.2447,0.1336,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8563,40.0856,0.1207,3.3580
2019-03,2.762319,40.177151,47.5500,27.3700,35.7225,20.1800,482.0000,0.2495,0.1326,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3785,40.1610,0.1139,3.3353
2019-03,2.762319,40.222067,46.3700,27.4100,35.5175,18.9600,486.0000,0.2478,0.1307,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4748,40.1610,0.1139,3.3353
2019-03,2.762319,40.266983,45.3300,26.9700,34.7000,18.3600,556.0000,0.2339,0.1255,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7581,39.8239,0.1402,3.3627
2019-03,2.762319,40.311898,45.8300,26.4500,34.7975,19.3800,504.0000,0.2336,0.1274,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5440,39.8239,0.1402,3.3627
2019-03,2.762319,40.356814,46.7300,26.8500,35.2600,19.8800,483.0000,0.2605,0.1449,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0569,39.5598,0.1221,3.4057
2019-03,2.762319,40.401730,47.2900,26.7700,35.5125,20.5200,460.0000,0.2448,0.1343,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4900,39.5598,0.1221,3.4057
2019-03,2.762319,40.446646,47.6100,26.7100,35.5275,20.9000,435.0000,0.2457,0.1328,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4900,39.5598,0.1221,3.4057
2019-03,2.762319,40.491561,49.7700,25.8700,35.8425,23.9000,432.0000,0.2203,0.1263,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2239,39.4016,0.2557,3.4370
2019-03,2.762319,40.536477,49.5100,25.2500,35.5125,24.2600,428.0000,0.2339,0.1341,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5426,39.4016,0.2557,3.4370
2019-03,2.762319,40.581393,48.7500,26.7900,36.4900,21.9600,426.0000,0.2196,0.1217,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0383,39.3678,0.2220,3.4035
2019-03,2.762319,40.626309,47.9900,27.4500,36.4975,20.5400,441.0000,0.2294,0.1308,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.0966,39.3678,0.2220,3.4035
2019-03,2.762319,40.671224,47.7100,27.6500,36.2025,20.0600,464.0000,0.2477,0.1411,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1868,39.3809,0.1488,3.3578
2019-03,2.762319,40.716140,48.5700,27.5700,36.8600,21.0000,461.0000,0.2195,0.1193,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7397,39.3809,0.1488,3.3578
2019-03,2.762319,40.761056,47.9500,27.6100,36.6475,20.3400,429.0000,0.2233,0.1227,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6373,39.4237,0.1762,3.3166
2019-03,2.762319,40.805972,47.9700,27.4900,36.6325,20.4800,393.0000,0.2212,0.1236,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5310,39.4237,0.1762,3.3166
2019-03,2.762319,40.850888,50.0900,26.8300,37.2325,23.2600,390.0000,0.2288,0.1351,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0814,39.3079,0.2334,3.2856
2019-03,2.762319,40.895803,50.1700,27.3100,37.3600,22.8600,390.0000,0.2333,0.1433,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0814,39.3079,0.2334,3.2856
2019-03,2.762319,40.940719,49.9300,27.2300,37.0825,22.7000,389.0000,0.2364,0.1499,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9908,39.3079,0.2334,3.2856
2019-03,2.762319,40.985635,49.7300,27.1100,36.9750,22.6200,388.0000,0.2516,0.1568,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6493,39.1518,0.2300,3.2593
2019-03,2.717404,34.787259,43.1500,23.9500,33.2125,19.2000,1125.0000,0.2766,0.1565,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7462,36.5101,0.0621,2.5693
2019-03,2.717404,34.832175,45.4500,24.6500,34.7075,20.8000,959.0000,0.2349,0.1365,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5313,36.5101,0.0621,2.5693
2019-03,2.717404,34.877091,45.6700,26.2900,35.7275,19.3800,939.0000,0.2118,0.1204,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6808,35.8789,0.0618,2.3785
2019-03,2.717404,34.922007,45.1500,25.6900,35.2050,19.4600,937.0000,0.1893,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4690,35.8789,0.0618,2.3785
2019-03,2.717404,34.966922,45.3700,25.5500,35.3500,19.8200,873.0000,0.1862,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6859,34.6783,0.0710,2.1751
2019-03,2.717404,35.011838,46.0100,25.0700,35.5575,20.9400,816.0000,0.1588,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3848,34.6783,0.0710,2.1751
2019-03,2.717404,35.056754,47.8700,24.7300,36.1850,23.1400,783.0000,0.1756,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9165,33.6320,0.0454,1.9764
2019-03,2.717404,35.101670,48.5500,24.3100,36.2450,24.2400,765.0000,0.1755,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2606,33.6320,0.0454,1.9764
2019-03,2.717404,35.146585,48.7700,24.2500,36.2125,24.5200,729.0000,0.1668,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2606,33.6320,0.0454,1.9764
2019-03,2.717404,35.191501,49.7700,24.2700,36.5875,25.5000,708.0000,0.1699,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2830,33.1605,0.0401,1.9013
2019-03,2.717404,35.236417,49.7900,25.2900,37.1625,24.5000,683.0000,0.1600,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2631,33.1605,0.0401,1.9013
2019-03,2.717404,35.281333,49.7300,26.0100,37.6400,23.7200,660.0000,0.1694,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9555,33.2099,0.0478,1.9867
2019-03,2.717404,35.326249,49.9500,26.0100,37.9625,23.9400,613.0000,0.1658,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7739,33.2099,0.0478,1.9867
2019-03,2.717404,35.371164,49.5300,26.6500,38.0400,22.8800,598.0000,0.2115,0.1387,1.9167,0.0000,6.8922,0.0000,0.0000,0.0000,33.0000,21.8860,32.8886,0.0441,2.0804
2019-03,2.717404,35.416080,50.8300,28.3900,39.5550,22.4400,627.0000,0.1399,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8475,32.8886,0.0441,2.0804
2019-03,2.717404,35.460996,48.1100,27.9900,37.9750,20.1200,695.0000,0.1296,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8033,32.6274,0.0381,2.3587
2019-03,2.717404,35.505912,49.6700,28.2500,38.6875,21.4200,768.0000,0.1329,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6590,32.6274,0.0381,2.3587
2019-03,2.717404,35.550827,47.8700,27.7900,37.2500,20.0800,824.0000,0.1302,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3392,32.3453,0.0351,2.7484
2019-03,2.717404,35.595743,46.2700,27.1700,36.2550,19.1000,802.0000,0.1291,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3392,32.3453,0.0351,2.7484
2019-03,2.717404,35.640659,51.4500,27.0700,38.6700,24.3800,743.0000,0.1213,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0335,32.3453,0.0351,2.7484
2019-03,2.717404,35.685575,52.2300,27.0900,38.8900,25.1400,645.0000,0.1205,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8888,32.1829,0.0299,3.1116
2019-03,2.717404,35.730490,53.1100,27.2900,39.5375,25.8200,611.0000,0.1235,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4891,32.1829,0.0299,3.1116
2019-03,2.717404,35.775406,54.5100,28.2500,40.9275,26.2600,584.0000,0.1263,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9017,31.9753,0.0276,3.2365
2019-03,2.717404,35.820322,54.2700,28.5900,40.9225,25.6800,561.0000,0.1260,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6319,31.9753,0.0276,3.2365
2019-03,2.717404,35.865238,54.7100,29.1500,40.8075,25.5600,546.0000,0.1167,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8219,31.1576,0.0118,3.2674
2019-03,2.717404,35.910153,54.8100,28.1900,41.0450,26.6200,582.0000,0.0980,0.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,37.2630,31.1576,0.0118,3.2674
2019-03,2.717404,35.955069,54.2100,27.9900,40.7925,26.2200,593.0000,0.1008,0.0503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5535,31.2916,0.0116,3.3028
2019-03,2.717404,35.999985,53.6100,29.6100,40.7650,24.0000,555.0000,0.0821,0.0523,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5535,31.2916,0.0116,3.3028
2019-03,2.717404,36.044901,54.4300,28.9500,41.5825,25.4800,502.0000,0.0950,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9371,31.2916,0.0116,3.3028
2019-03,2.717404,36.089817,56.4300,29.1900,42.4775,27.2400,457.0000,0.1011,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1783,32.8584,0.0114,3.3651
2019-03,2.717404,36.134732,56.5300,29.2100,42.1500,27.3200,449.0000,0.0952,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,35.3266,32.8584,0.0114,3.3651
2019-03,2.717404,36.179648,55.2900,29.0100,41.4825,26.2800,444.0000,0.0912,0.0661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2465,34.4632,0.0192,3.4483
2019-03,2.717404,36.224564,53.0100,29.2500,40.7700,23.7600,442.0000,0.1095,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6302,34.4632,0.0192,3.4483
2019-03,2.717404,36.269480,49.4700,29.2500,39.0125,20.2200,432.0000,0.1808,0.1327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.1171,35.8269,0.0344,3.4778
2019-03,2.717404,36.314395,50.3900,29.5100,39.8875,20.8800,445.0000,0.0762,0.0426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7020,35.8269,0.0344,3.4778
2019-03,2.717404,36.359311,48.1900,29.6700,39.0225,18.5200,554.0000,0.0822,0.0418,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,42.5303,37.7689,0.0300,3.3622
2019-03,2.717404,36.404227,46.5100,29.4100,37.5025,17.1000,537.0000,0.0914,0.0511,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,37.3200,37.7689,0.0300,3.3622
2019-03,2.717404,36.449143,29.7100,26.5700,28.1575,3.1400,398.0000,-0.0641,-0.0108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,37.3200,37.7689,0.0300,3.3622
2019-03,2.717404,36.494058,26.8500,26.2900,26.5250,0.5600,361.0000,-0.1117,-0.0238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,27.4305,46.5684,0.0100,3.2518
2019-03,2.717404,36.538974,26.7100,26.0900,26.2575,0.6200,361.0000,-0.1278,-0.0246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,24.7749,46.5684,0.0100,3.2518
2019-03,2.717404,36.583890,26.8900,25.9900,26.2200,0.9000,362.0000,-0.1314,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,25.5028,47.4635,0.0100,3.3481
