month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-12,3.885214,40.850888,38.8300,19.5900,29.0425,19.2400,677.0000,0.3114,0.1768,18.5667,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,8.7402,34.5697,0.1142,2.8577
2008-12,3.885214,40.895803,38.7500,20.5700,29.4075,18.1800,648.0000,0.2959,0.1803,15.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7402,34.5697,0.1142,2.8577
2008-12,3.885214,40.940719,38.3300,21.6900,29.8125,16.6400,599.0000,0.2899,0.1801,14.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8294,34.5697,0.1142,2.8577
2008-12,3.885214,40.985635,38.9100,21.7300,30.0275,17.1800,492.0000,0.2958,0.1898,15.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3718,34.1314,0.0836,2.5704
2008-12,3.885214,41.030551,39.7700,22.2300,30.6000,17.5400,462.0000,0.2723,0.1772,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6652,34.1314,0.0836,2.5704
2008-12,3.885214,41.075466,40.6100,22.4500,31.2075,18.1600,436.0000,0.2543,0.1660,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1108,33.9936,0.0862,2.4386
2008-12,3.885214,41.120382,41.4100,22.7500,31.9150,18.6600,393.0000,0.2284,0.1489,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0059,33.9936,0.0862,2.4386
2008-12,3.885214,41.165298,41.0700,23.2100,32.0025,17.8600,351.0000,0.1961,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1179,0.0951,2.5692
2008-12,3.885214,41.210214,42.4100,23.5100,32.8825,18.9000,345.0000,0.2036,0.1273,0.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1179,0.0951,2.5692
2008-12,3.885214,41.255129,41.8700,23.8900,32.9450,17.9800,334.0000,0.1983,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0515,0.0821,2.7015
2008-12,3.885214,41.300045,40.0700,24.6100,32.4050,15.4600,393.0000,0.2185,0.1367,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0515,0.0821,2.7015
2008-12,3.885214,41.344961,41.8300,23.9100,32.6800,17.9200,354.0000,0.2008,0.1319,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0515,0.0821,2.7015
2008-12,3.885214,41.389877,42.0900,23.5500,32.6450,18.5400,335.0000,0.2141,0.1378,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1573,0.0822,2.7350
2008-12,3.885214,41.434792,42.8300,23.7500,33.1775,19.0800,315.0000,0.2205,0.1428,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1573,0.0822,2.7350
2008-12,3.885214,41.479708,43.1100,24.2100,33.4275,18.9000,302.0000,0.2253,0.1468,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1769,0.0821,2.6948
2008-12,3.885214,41.524624,43.4100,23.6300,33.4525,19.7800,276.0000,0.2200,0.1370,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1769,0.0821,2.6948
2008-12,3.885214,41.569540,43.7300,23.4100,33.7375,20.3200,275.0000,0.2241,0.1372,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6949,0.0787,2.6606
2008-12,3.885214,41.614456,44.1500,23.6900,34.2925,20.4600,267.0000,0.2170,0.1358,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,33.6949,0.0787,2.6606
2008-12,3.885214,41.659371,43.4500,24.4500,34.2300,19.0000,302.0000,0.2127,0.1349,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7347,0.0510,2.6740
2008-12,3.885214,41.704287,44.1100,24.2900,34.1500,19.8200,279.0000,0.2200,0.1400,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7347,0.0510,2.6740
2008-12,3.885214,41.749203,44.2700,23.6500,33.9425,20.6200,262.0000,0.2158,0.1373,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7347,0.0510,2.6740
2008-12,3.885214,41.794119,45.6300,23.1100,34.3375,22.5200,238.0000,0.2314,0.1438,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4840,0.0820,2.7109
2008-12,3.885214,41.839034,44.2900,23.8300,34.0825,20.4600,251.0000,0.2285,0.1414,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4840,0.0820,2.7109
2008-12,3.840298,34.068607,34.0300,18.4700,25.7000,15.5600,1492.0000,0.4546,0.2648,42.4333,0.0000,3.8449,0.0000,0.0000,0.0000,0.0000,9.1512,43.2298,0.0582,2.5348
2008-12,3.840298,34.113523,29.8700,18.9500,24.2500,10.9200,1573.0000,0.5279,0.3234,54.6417,0.0000,1.7250,0.0000,0.0000,0.0000,0.0000,8.6449,43.2298,0.0582,2.5348
2008-12,3.840298,34.158439,33.5100,19.9700,26.1775,13.5400,1304.0000,0.4424,0.2628,40.3917,0.0000,0.0000,0.0000,40.4385,0.0000,0.0000,8.7613,39.2800,0.0524,2.5936
2008-12,3.840298,34.203354,33.7900,20.0100,26.2700,13.7800,1322.0000,0.4760,0.2915,45.9917,0.0000,0.0000,0.0000,48.5508,0.0000,0.0000,8.9777,39.2800,0.0524,2.5936
2008-12,3.840298,34.248270,32.5700,20.9900,26.6650,11.5800,1163.0000,0.4851,0.2956,47.5167,0.0000,0.0000,0.0000,37.7879,0.0000,0.0000,8.9777,39.2800,0.0524,2.5936
2008-12,3.840298,34.293186,34.1900,20.9300,27.6625,13.2600,1154.0000,0.4349,0.2545,39.1417,0.0000,0.0000,0.0000,15.0364,0.0000,0.0000,8.7774,36.5656,0.0428,2.6967
2008-12,3.840298,34.338102,36.8900,20.6300,28.8600,16.2600,884.0000,0.3493,0.1888,24.8833,0.0000,0.1594,0.0000,0.0000,0.0000,4.0000,8.7544,36.5656,0.0428,2.6967
2008-12,3.840298,34.383017,36.4700,19.9100,28.0275,16.5600,833.0000,0.4374,0.2510,39.5667,0.0000,0.7031,0.0000,0.0000,0.0000,0.0000,8.4649,34.7944,0.0409,2.4663
2008-12,3.840298,34.427933,36.5500,20.0900,27.9675,16.4600,806.0000,0.4714,0.2656,45.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4440,34.7944,0.0409,2.4663
2008-12,3.840298,34.472849,36.3500,20.0300,28.0225,16.3200,748.0000,0.4635,0.2539,43.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3200,33.5144,0.0398,2.2301
2008-12,3.840298,34.517765,42.2900,21.8700,31.6025,20.4200,716.0000,0.2856,0.1582,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5461,33.5144,0.0398,2.2301
2008-12,3.840298,34.562681,43.9900,23.4300,33.5475,20.5600,709.0000,0.2152,0.1081,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3088,32.3171,0.0316,2.1451
2008-12,3.840298,34.607596,45.7500,22.4500,33.9275,23.3000,650.0000,0.1858,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7526,32.3171,0.0316,2.1451
2008-12,3.840298,34.652512,46.6900,22.0700,33.9525,24.6200,615.0000,0.1918,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5005,32.8622,0.0306,2.6936
2008-12,3.840298,34.697428,46.9500,22.3500,34.1025,24.6000,603.0000,0.1852,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5005,32.8622,0.0306,2.6936
2008-12,3.840298,34.742344,46.7700,22.5900,34.3975,24.1800,590.0000,0.1717,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2212,32.8622,0.0306,2.6936
2008-12,3.840298,34.787259,48.5500,21.6100,34.7325,26.9400,579.0000,0.1879,0.1046,0.0000,0.0000,0.3247,0.0000,0.0000,0.0000,0.0000,5.0397,33.6239,0.0216,3.3227
2008-12,3.840298,34.832175,48.2900,21.9500,34.8900,26.3400,579.0000,0.2087,0.1211,1.4500,0.0000,0.5379,0.0000,0.0000,0.0000,0.0000,5.0754,33.6239,0.0216,3.3227
2008-12,3.840298,34.877091,47.8100,22.7100,34.9925,25.1000,578.0000,0.2082,0.1116,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1004,33.9835,0.0292,3.8568
2008-12,3.840298,34.922007,48.6100,23.6700,35.4400,24.9400,589.0000,0.1993,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2273,33.9835,0.0292,3.8568
2008-12,3.840298,34.966922,46.8100,24.2900,35.1250,22.5200,618.0000,0.1995,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.0842,33.7937,0.0309,4.0370
2008-12,3.840298,35.011838,45.9500,24.0100,34.7650,21.9400,731.0000,0.1711,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2753,33.7937,0.0309,4.0370
2008-12,3.840298,35.056754,39.5500,24.5700,31.7525,14.9800,1012.0000,0.2961,0.1500,16.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1030,0.0378,4.2170
2008-12,3.840298,35.101670,41.6500,25.1300,33.1700,16.5200,797.0000,0.2583,0.1290,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1030,0.0378,4.2170
2008-12,3.840298,35.146585,46.7100,23.0500,34.2125,23.6600,602.0000,0.1496,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1030,0.0378,4.2170
2008-12,3.840298,35.191501,47.0900,22.5300,34.2550,24.5600,581.0000,0.1363,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2697,35.5148,0.0274,4.4111
2008-12,3.840298,35.236417,47.1100,22.0300,34.1300,25.0800,571.0000,0.1671,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.3767,35.5148,0.0274,4.4111
2008-12,3.840298,35.281333,45.0300,22.7100,33.3825,22.3200,585.0000,0.1123,0.0581,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.9643,36.0160,0.0271,4.6245
2008-12,3.840298,35.326249,46.3500,21.9300,33.3550,24.4200,605.0000,0.1557,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2418,36.0160,0.0271,4.6245
2008-12,3.840298,35.371164,45.9500,22.1500,33.5825,23.8000,612.0000,0.1655,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.4879,36.3578,0.0271,4.8410
2008-12,3.840298,35.416080,44.5300,23.0300,33.4400,21.5000,626.0000,0.1119,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.3200,36.3578,0.0271,4.8410
2008-12,3.840298,35.460996,43.3700,23.2900,32.9100,20.0800,654.0000,0.1416,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.5993,36.8555,0.0279,4.9178
2008-12,3.840298,35.505912,43.3900,23.8900,33.2600,19.5000,649.0000,0.1774,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4045,36.8555,0.0279,4.9178
2008-12,3.840298,35.550827,43.1900,23.6500,33.3450,19.5400,653.0000,0.1722,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0910,37.4996,0.0280,4.9034
2008-12,3.840298,35.595743,43.3500,23.5500,33.2325,19.8000,610.0000,0.1810,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0910,37.4996,0.0280,4.9034
2008-12,3.840298,35.640659,43.3700,24.3700,33.7375,19.0000,584.0000,0.1938,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2585,37.4996,0.0280,4.9034
2008-12,3.840298,35.685575,43.9100,25.6700,34.1900,18.2400,533.0000,0.1958,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0899,38.3012,0.0263,4.8814
2008-12,3.840298,35.730490,44.2300,25.5500,34.3150,18.6800,489.0000,0.1777,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9587,38.3012,0.0263,4.8814
2008-12,3.840298,35.775406,45.5500,24.8100,34.6150,20.7400,434.0000,0.1522,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.1461,42.0457,0.0182,4.6107
2008-12,3.840298,35.820322,46.0300,24.9100,35.1075,21.1200,410.0000,0.1434,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,9.0309,42.0457,0.0182,4.6107
2008-12,3.840298,35.865238,38.7500,25.7300,31.9150,13.0200,362.0000,0.0988,0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,9.2747,53.9839,0.0113,4.3325
2008-12,3.840298,36.224564,30.6100,25.5100,27.7575,5.1000,365.0000,0.1293,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,11.9429,49.3819,0.0424,5.2082
2008-12,3.840298,36.269480,43.5500,25.5900,34.0675,17.9600,389.0000,0.1625,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9608,32.9010,0.0287,5.8651
2008-12,3.840298,36.314395,45.2300,25.7500,35.0825,19.4800,391.0000,0.1616,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6065,32.9010,0.0287,5.8651
2008-12,3.840298,36.359311,45.0300,26.2700,35.3250,18.7600,396.0000,0.1485,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6980,32.3262,0.0163,6.4866
2008-12,3.840298,36.404227,43.6900,26.5900,34.9075,17.1000,428.0000,0.1578,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.0565,32.3262,0.0163,6.4866
2008-12,3.840298,36.449143,40.9300,26.8900,33.8025,14.0400,505.0000,0.2036,0.1038,0.5917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,11.0565,32.3262,0.0163,6.4866
2008-12,3.840298,36.494058,40.5700,26.5700,33.5150,14.0000,566.0000,0.2031,0.0986,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.7428,31.8587,0.0216,7.1211
2008-12,3.840298,36.538974,40.0900,26.1700,33.0525,13.9200,717.0000,0.1956,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4482,31.8587,0.0216,7.1211
2008-12,3.840298,36.583890,40.2900,25.0100,32.3950,15.2800,761.0000,0.2464,0.1361,7.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6006,31.6692,0.0252,7.3953
2008-12,3.840298,36.628806,40.9300,25.0900,32.4975,15.8400,756.0000,0.2350,0.1266,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5974,31.6692,0.0252,7.3953
2008-12,3.840298,36.673721,41.2900,25.1300,32.5925,16.1600,710.0000,0.2944,0.1701,15.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6343,31.8238,0.0246,7.0802
2008-12,3.840298,36.718637,42.3700,25.0300,33.3300,17.3400,619.0000,0.1573,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.4045,31.8238,0.0246,7.0802
2008-12,3.840298,36.763553,42.3700,25.8100,33.6225,16.5600,665.0000,0.2287,0.1062,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.4837,31.9467,0.0216,6.7775
2008-12,3.840298,36.808469,42.5300,25.7300,33.6300,16.8000,647.0000,0.2388,0.1146,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.2124,31.9467,0.0216,6.7775
2008-12,3.840298,36.853385,43.6500,24.6300,33.7425,19.0200,624.0000,0.2107,0.1126,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.9027,31.4387,0.0194,6.4155
2008-12,3.840298,36.898300,43.3900,24.9500,33.5825,18.4400,646.0000,0.2276,0.1182,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9027,31.4387,0.0194,6.4155
2008-12,3.840298,36.943216,42.0100,25.4500,33.2375,16.5600,655.0000,0.3153,0.1558,19.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7426,31.4387,0.0194,6.4155
2008-12,3.840298,36.988132,43.5100,25.4300,33.8325,18.0800,649.0000,0.2757,0.1302,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6898,30.4983,0.0222,5.9957
2008-12,3.840298,37.033048,44.6300,24.8100,33.9900,19.8200,593.0000,0.2210,0.1084,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5207,30.4983,0.0222,5.9957
2008-12,3.840298,37.077963,45.6300,24.3100,34.2275,21.3200,585.0000,0.1964,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0745,29.6477,0.0189,5.5848
2008-12,3.840298,37.122879,45.8900,24.7700,34.6750,21.1200,586.0000,0.1673,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7924,29.6477,0.0189,5.5848
2008-12,3.840298,37.167795,45.7500,25.0900,34.8675,20.6600,576.0000,0.1501,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8384,29.0819,0.0182,5.3381
2008-12,3.840298,37.212711,46.0700,25.0700,35.1925,21.0000,578.0000,0.1479,0.0734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5597,29.0819,0.0182,5.3381
2008-12,3.840298,37.257626,45.9900,25.2500,35.0750,20.7400,587.0000,0.2045,0.1066,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1798,28.6262,0.0186,5.1730
2008-12,3.840298,37.302542,45.4900,25.2300,34.9925,20.2600,591.0000,0.2282,0.1249,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8346,28.6262,0.0186,5.1730
2008-12,3.840298,37.347458,44.8900,25.1100,34.8000,19.7800,599.0000,0.2054,0.1090,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8346,28.6262,0.0186,5.1730
2008-12,3.840298,37.392374,45.5700,25.0700,34.8025,20.5000,646.0000,0.1626,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4476,28.3202,0.0228,5.0840
2008-12,3.840298,37.437289,45.4900,25.2100,34.8700,20.2800,657.0000,0.1704,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1485,28.3202,0.0228,5.0840
2008-12,3.840298,37.482205,45.3300,25.4100,34.9075,19.9200,651.0000,0.1551,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9845,28.8033,0.0234,5.3472
2008-12,3.840298,37.527121,44.3100,25.1100,34.6050,19.2000,654.0000,0.1641,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.9600,28.8033,0.0234,5.3472
2008-12,3.840298,37.572037,43.5900,25.2300,34.3050,18.3600,692.0000,0.1636,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1348,29.5240,0.0217,5.6755
2008-12,3.840298,37.616953,43.8900,25.0500,34.4050,18.8400,704.0000,0.1500,0.0734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5919,29.5240,0.0217,5.6755
2008-12,3.840298,37.661868,42.9500,25.0500,34.0125,17.9000,715.0000,0.1439,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6166,30.1895,0.0560,5.8714
2008-12,3.840298,37.706784,42.1100,25.2100,33.6075,16.9000,748.0000,0.2022,0.0867,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7144,30.1895,0.0560,5.8714
2008-12,3.840298,37.751700,41.8500,24.6300,33.1425,17.2200,779.0000,0.1931,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1149,30.7014,0.0560,5.3402
2008-12,3.840298,37.796616,42.5500,24.2900,33.3825,18.2600,784.0000,0.1939,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1149,30.7014,0.0560,5.3402
2008-12,3.840298,37.841531,42.9300,24.3700,33.5050,18.5600,784.0000,0.1768,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0632,30.7014,0.0560,5.3402
2008-12,3.840298,39.862741,40.2900,19.1700,29.2100,21.1200,823.0000,0.3776,0.1868,29.6000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,36.7359,0.0840,3.0175
2008-12,3.840298,39.907656,39.7300,19.0700,28.7950,20.6600,796.0000,0.3986,0.1860,33.0917,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,36.7359,0.0840,3.0175
2008-12,3.840298,39.952572,40.2100,18.6500,28.7700,21.5600,749.0000,0.4092,0.1878,34.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7065,0.0841,3.1156
2008-12,3.840298,39.997488,38.7900,19.2700,28.3700,19.5200,735.0000,0.4134,0.2026,35.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7065,0.0841,3.1156
2008-12,3.840298,40.042404,38.4100,18.9900,28.1700,19.4200,730.0000,0.3879,0.1837,31.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7065,0.0841,3.1156
2008-12,3.840298,40.087320,38.5300,18.9500,28.4800,19.5800,722.0000,0.3820,0.1779,30.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6546,0.0845,3.3069
2008-12,3.840298,40.132235,37.0900,20.6100,28.6575,16.4800,748.0000,0.3889,0.1932,31.4750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,36.6546,0.0845,3.3069
2008-12,3.840298,40.177151,37.5500,20.3500,28.8225,17.2000,768.0000,0.3848,0.1867,30.7917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,36.1705,0.1484,3.4994
2008-12,3.840298,40.222067,38.0300,20.6900,29.3650,17.3400,802.0000,0.3926,0.2026,32.0917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.0858,36.1705,0.1484,3.4994
2008-12,3.840298,40.266983,38.1100,20.3500,29.0900,17.7600,850.0000,0.3461,0.1786,24.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0593,0.1483,3.6675
2008-12,3.840298,40.311898,38.3500,20.2300,29.1450,18.1200,882.0000,0.3113,0.1476,18.5417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,36.0593,0.1483,3.6675
2008-12,3.840298,40.356814,39.4300,19.7500,29.3450,19.6800,896.0000,0.2824,0.1321,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,35.9735,0.1479,3.8337
2008-12,3.840298,40.401730,37.3700,17.4300,27.5950,19.9400,872.0000,0.3249,0.1411,20.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9735,0.1479,3.8337
2008-12,3.840298,40.446646,36.8300,17.2300,27.1575,19.6000,843.0000,0.3514,0.1540,25.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9735,0.1479,3.8337
2008-12,3.840298,40.491561,38.8500,16.8500,27.8775,22.0000,816.0000,0.3257,0.1587,20.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1287,35.9038,0.1473,3.9577
2008-12,3.840298,40.536477,38.2100,16.6100,27.5325,21.6000,791.0000,0.3559,0.1786,25.9833,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,5.9201,35.9038,0.1473,3.9577
2008-12,3.840298,40.581393,38.7700,17.1500,27.9775,21.6200,774.0000,0.3145,0.1617,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5553,35.7174,0.1469,3.8040
2008-12,3.840298,40.626309,39.3300,18.3300,28.8600,21.0000,767.0000,0.3102,0.1500,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,6.3073,35.7174,0.1469,3.8040
2008-12,3.840298,40.671224,38.3900,17.8700,28.2225,20.5200,747.0000,0.3216,0.1641,20.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8782,35.5319,0.1466,3.6219
2008-12,3.840298,40.716140,37.2700,17.9100,27.6850,19.3600,730.0000,0.3298,0.1736,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8998,35.5319,0.1466,3.6219
2008-12,3.840298,40.761056,37.7100,18.2500,28.2650,19.4600,721.0000,0.3501,0.1712,25.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9516,35.2645,0.1463,3.3978
2008-12,3.840298,40.805972,38.0500,18.3900,28.5900,19.6600,687.0000,0.3148,0.1603,19.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6888,35.2645,0.1463,3.3978
2008-12,3.840298,40.850888,39.5300,18.3500,29.0150,21.1800,668.0000,0.2837,0.1472,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5812,34.8587,0.1461,3.0726
2008-12,3.840298,40.895803,38.6500,20.4500,29.3425,18.2000,640.0000,0.3012,0.1805,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5812,34.8587,0.1461,3.0726
2008-12,3.840298,40.940719,38.4100,21.1300,29.5175,17.2800,593.0000,0.3157,0.1932,19.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0042,34.8587,0.1461,3.0726
2008-12,3.840298,40.985635,38.8300,21.4900,29.7625,17.3400,515.0000,0.2933,0.1806,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0036,34.2890,0.1459,2.7408
2008-12,3.840298,41.030551,40.2700,22.0100,30.7350,18.2600,491.0000,0.2667,0.1714,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3012,34.2890,0.1459,2.7408
2008-12,3.840298,41.075466,40.8500,22.1100,31.1725,18.7400,464.0000,0.2762,0.1752,12.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1559,33.9892,0.1458,2.5579
2008-12,3.840298,41.120382,42.0900,22.4500,32.0250,19.6400,402.0000,0.2375,0.1451,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3385,33.9892,0.1458,2.5579
2008-12,3.840298,41.165298,43.7300,22.2900,32.7450,21.4400,380.0000,0.1977,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0612,34.0289,0.1459,2.5924
