month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-08,1.908920,35.191501,28.6100,16.3900,21.5075,12.2200,1757.0000,0.5880,0.2931,64.6667,0.0000,0.0000,0.0000,9.3817,0.0000,0.0000,59.8304,66.2301,0.2213,0.3694
2005-08,1.908920,35.236417,28.2300,16.0900,20.6925,12.1400,1872.0000,0.6225,0.3664,70.4167,0.0000,0.0000,0.0000,20.7038,0.0000,0.0000,58.9834,66.2301,0.2213,0.3694
2005-08,1.908920,35.281333,29.2900,17.6700,22.5975,11.6200,1720.0000,0.5938,0.3698,65.6250,0.0000,0.2145,0.0000,21.8412,0.0000,0.0000,48.1952,62.5804,0.1668,0.2203
2005-08,1.908920,35.326249,33.7100,20.1700,26.2875,13.5400,1108.0000,0.4621,0.2724,43.6750,0.0000,1.0355,0.0000,0.0000,0.0000,16.0000,43.9928,62.5804,0.1668,0.2203
2005-08,1.908920,35.371164,38.8900,20.8100,29.4000,18.0800,788.0000,0.3579,0.2330,26.3083,0.0000,4.4510,0.0000,0.0000,2.5831,6.0000,38.8863,59.4324,0.1216,0.0937
2005-08,1.908920,35.416080,40.9100,21.2300,30.5850,19.6800,787.0000,0.2654,0.1628,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2712,59.4324,0.1216,0.0937
2005-08,1.908920,35.460996,42.0100,22.6700,31.8000,19.3400,772.0000,0.2324,0.1382,5.4083,0.0000,16.8415,0.0000,0.0000,0.0000,0.0000,34.1919,57.2320,0.1234,0.1765
2005-08,1.908920,35.505912,42.0900,22.8100,31.9100,19.2800,824.0000,0.2524,0.1638,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9091,57.2320,0.1234,0.1765
2005-08,1.908920,35.550827,41.8900,22.4900,32.2550,19.4000,840.0000,0.2207,0.1422,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6311,55.4000,0.1394,0.3244
2005-08,1.908920,35.595743,43.2700,21.8500,31.6925,21.4200,862.0000,0.2460,0.1514,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6311,55.4000,0.1394,0.3244
2005-08,1.908920,35.640659,42.3900,22.0900,31.3175,20.3000,901.0000,0.2786,0.1703,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0719,55.4000,0.1394,0.3244
2005-08,1.908920,35.685575,40.2700,21.8700,30.4950,18.4000,1013.0000,0.2844,0.1674,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8216,54.1451,0.1386,0.4878
2005-08,1.908920,35.730490,35.3500,19.2700,26.8075,16.0800,1156.0000,0.3799,0.1959,29.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3689,54.1451,0.1386,0.4878
2005-08,1.908920,35.775406,35.8900,19.5500,26.5800,16.3400,1175.0000,0.3724,0.2203,28.7250,0.0000,0.0000,0.0000,1.7221,0.0000,0.0000,34.6348,50.8885,0.1200,0.7850
2005-08,1.908920,35.820322,38.8100,23.2900,30.0500,15.5200,1295.0000,0.3079,0.2014,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0764,50.8885,0.1200,0.7850
2005-08,1.908920,35.865238,43.2700,23.8900,32.1175,19.3800,804.0000,0.2256,0.1551,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6776,47.0782,0.0733,1.1699
2005-08,1.908920,35.910153,45.1300,24.7500,33.7625,20.3800,751.0000,0.1943,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1657,47.0782,0.0733,1.1699
2005-08,1.908920,35.955069,46.8500,24.4100,35.2850,22.4400,709.0000,0.1620,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2310,42.8022,0.0457,1.5365
2005-08,1.908920,35.999985,47.6500,26.1700,35.9250,21.4800,631.0000,0.1658,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,19.2310,42.8022,0.0457,1.5365
2005-08,1.908920,36.044901,46.7100,25.4700,35.1525,21.2400,631.0000,0.1821,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6534,42.8022,0.0457,1.5365
2005-08,1.908920,36.089817,48.6300,24.3700,35.4275,24.2600,619.0000,0.1720,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,18.3341,39.4457,0.0431,1.5992
2005-08,1.908920,36.134732,48.2700,24.5900,35.4300,23.6800,604.0000,0.1446,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1048,39.4457,0.0431,1.5992
2005-08,1.908920,36.179648,50.8100,24.9900,36.6600,25.8200,635.0000,0.1281,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.9764,36.5087,0.0163,1.6388
2005-08,1.908920,36.224564,50.3700,24.9900,36.9675,25.3800,604.0000,0.1242,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0080,36.5087,0.0163,1.6388
2005-08,1.908920,36.269480,48.9300,24.0700,36.1150,24.8600,621.0000,0.1174,0.0636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8376,34.8241,0.0100,1.7075
2005-08,1.908920,36.314395,47.6900,22.8900,35.2050,24.8000,679.0000,0.1343,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9807,34.8241,0.0100,1.7075
2005-08,1.908920,36.359311,48.6300,25.0300,36.3975,23.6000,490.0000,0.1006,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,12.4073,36.5342,0.0121,1.8556
2005-08,1.908920,36.404227,49.1700,24.1300,36.7425,25.0400,434.0000,0.0993,0.0418,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,8.9140,36.5342,0.0121,1.8556
2005-08,1.908920,36.449143,50.4300,25.4500,37.6950,24.9800,354.0000,0.0787,0.0396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,8.9140,36.5342,0.0121,1.8556
2005-08,1.908920,36.494058,51.0700,27.1500,38.1750,23.9200,294.0000,0.1140,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4559,38.2457,0.0188,1.9944
2005-08,1.908920,36.538974,44.8900,24.5900,34.0000,20.3000,937.0000,0.1664,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9673,38.2457,0.0188,1.9944
2005-08,1.908920,36.583890,42.7500,22.7100,31.7800,20.0400,1110.0000,0.2168,0.1122,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7336,40.7288,0.0294,2.2158
2005-08,1.908920,36.628806,41.7300,21.9100,30.7850,19.8200,1013.0000,0.2058,0.1302,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0905,40.7288,0.0294,2.2158
2005-08,1.908920,36.673721,39.9300,21.0100,29.5725,18.9200,1090.0000,0.2103,0.1394,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6659,46.7618,0.0686,2.5423
2005-08,1.908920,36.718637,39.6700,20.4700,29.1550,19.2000,1208.0000,0.1951,0.1359,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3145,46.7618,0.0686,2.5423
2005-08,1.908920,36.763553,38.2500,18.3700,27.2850,19.8800,1378.0000,0.2308,0.1441,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4426,53.6339,0.0729,2.8704
2005-08,1.908920,36.808469,39.2300,17.9900,27.2350,21.2400,1459.0000,0.2067,0.1326,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0390,53.6339,0.0729,2.8704
2005-08,1.908920,36.853385,42.0900,17.8300,29.0275,24.2600,1396.0000,0.1633,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5005,55.2645,0.1129,2.9522
2005-08,1.908920,36.898300,40.9500,17.5700,28.8525,23.3800,1451.0000,0.1867,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5005,55.2645,0.1129,2.9522
2005-08,1.908920,36.943216,39.0300,18.9100,28.3125,20.1200,1311.0000,0.2306,0.1292,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5474,55.2645,0.1129,2.9522
2005-08,1.908920,36.988132,35.6500,19.6700,27.2950,15.9800,1162.0000,0.2710,0.1456,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3242,53.3527,0.1098,2.9291
2005-08,1.908920,37.033048,38.0500,20.8300,28.9850,17.2200,985.0000,0.2325,0.1368,5.4083,0.0000,0.0000,0.0000,2.1510,0.0000,0.0000,9.5644,53.3527,0.1098,2.9291
2005-08,1.908920,37.077963,41.0900,21.2700,30.7925,19.8200,924.0000,0.1878,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0397,0.0601,2.8651
2005-08,1.908920,37.122879,39.0100,21.4700,30.2275,17.5400,973.0000,0.2119,0.1334,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0397,0.0601,2.8651
2005-08,1.908920,37.167795,40.6300,21.7300,31.1325,18.9000,911.0000,0.1844,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4534,0.0596,3.3201
2005-08,1.908920,37.212711,41.1900,22.5900,31.6400,18.6000,801.0000,0.1737,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4534,0.0596,3.3201
2005-08,1.908920,37.257626,43.0300,22.0500,32.5125,20.9800,794.0000,0.1610,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9691,0.0583,3.9489
2005-08,1.908920,37.302542,43.9700,23.4500,33.5525,20.5200,658.0000,0.1390,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,45.9691,0.0583,3.9489
2005-08,1.908920,37.347458,42.4900,23.1900,32.7475,19.3000,643.0000,0.1430,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9691,0.0583,3.9489
2005-08,1.908920,37.392374,43.4100,23.0900,33.1025,20.3200,593.0000,0.1436,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7948,0.0243,4.5747
2005-08,1.908920,37.437289,42.8500,23.3700,32.8000,19.4800,568.0000,0.1787,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7948,0.0243,4.5747
2005-08,1.908920,37.482205,42.9500,23.2100,32.8725,19.7400,550.0000,0.1671,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3692,0.0233,5.0601
2005-08,1.908920,37.527121,42.8500,23.1700,32.6000,19.6800,533.0000,0.1552,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3692,0.0233,5.0601
2005-08,1.908920,37.572037,43.4100,23.0300,32.9500,20.3800,504.0000,0.1563,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.0839,0.1163,5.5434
2005-08,1.908920,37.616953,43.3700,23.2900,33.0650,20.0800,504.0000,0.1469,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,43.0839,0.1163,5.5434
2005-08,1.908920,37.661868,41.1100,23.5900,32.2900,17.5200,508.0000,0.1830,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.0384,0.1299,5.8833
2005-08,1.908920,37.706784,42.2900,22.9300,32.6125,19.3600,522.0000,0.1600,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0384,0.1299,5.8833
2005-08,1.908920,37.751700,42.9900,23.2900,32.8500,19.7000,492.0000,0.1593,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3224,0.1296,5.7487
2005-08,1.908920,37.796616,43.9900,23.1100,33.4225,20.8800,482.0000,0.1537,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3224,0.1296,5.7487
2005-08,1.908920,37.841531,44.7100,22.9900,33.4675,21.7200,471.0000,0.1527,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3224,0.1296,5.7487
2005-08,1.908920,37.886447,45.1700,22.6900,33.7450,22.4800,455.0000,0.1591,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5645,0.1216,5.5923
2005-08,1.908920,37.931363,45.9900,21.8500,33.7900,24.1400,447.0000,0.1823,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5645,0.1216,5.5923
2005-08,1.908920,37.976279,46.1100,21.3700,33.7075,24.7400,439.0000,0.1647,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6464,0.1146,5.4791
2005-08,1.908920,38.021194,45.6100,22.8500,33.7850,22.7600,432.0000,0.1533,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6464,0.1146,5.4791
2005-08,1.908920,38.066110,45.3700,22.7300,33.6300,22.6400,415.0000,0.1605,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3287,0.1226,5.5621
2005-08,1.908920,38.111026,45.9300,22.3900,33.6925,23.5400,408.0000,0.1693,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3287,0.1226,5.5621
2005-08,1.908920,38.155942,44.3500,22.5300,33.4850,21.8200,401.0000,0.1714,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9842,0.1228,5.6765
2005-08,1.908920,38.200857,46.1700,22.1700,33.6200,24.0000,394.0000,0.1691,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9842,0.1228,5.6765
2005-08,1.908920,38.245773,44.3900,22.1700,33.2850,22.2200,386.0000,0.1781,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9842,0.1228,5.6765
2005-08,1.908920,38.290689,44.1100,22.0700,33.3100,22.0400,376.0000,0.1744,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9288,0.1146,5.7798
2005-08,1.908920,38.335605,44.2500,22.1100,33.5900,22.1400,367.0000,0.1782,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9288,0.1146,5.7798
2005-08,1.908920,38.380521,43.8300,21.7900,33.3275,22.0400,361.0000,0.1689,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1529,0.1146,5.8487
2005-08,1.908920,38.425436,43.0300,21.7500,33.1375,21.2800,349.0000,0.1565,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1529,0.1146,5.8487
2005-08,1.908920,38.470352,43.4100,21.4700,33.0800,21.9400,344.0000,0.1517,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3124,0.1147,5.9536
2005-08,1.908920,38.515268,43.7300,21.1300,33.0750,22.6000,338.0000,0.1512,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3124,0.1147,5.9536
2005-08,1.908920,38.560184,43.2300,21.1100,32.6650,22.1200,331.0000,0.1260,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7781,0.0937,6.0427
2005-08,1.908920,38.605099,43.2300,21.8300,32.9875,21.4000,332.0000,0.1167,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.7781,0.0937,6.0427
2005-08,1.908920,38.650015,42.8300,22.0100,32.9600,20.8200,331.0000,0.1144,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4362,0.0793,6.1333
2005-08,1.908920,38.694931,42.8900,21.7100,32.7275,21.1800,331.0000,0.1356,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4362,0.0793,6.1333
2005-08,1.908920,38.739847,42.9100,21.8300,32.9075,21.0800,334.0000,0.1383,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4362,0.0793,6.1333
2005-08,1.908920,38.784762,42.6900,21.6900,32.6250,21.0000,333.0000,0.1345,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1340,0.1303,6.2201
2005-08,1.908920,38.829678,42.9500,21.6100,32.5775,21.3400,331.0000,0.1279,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1340,0.1303,6.2201
2005-08,1.908920,38.874594,42.8300,21.9900,32.5075,20.8400,330.0000,0.1291,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5490,0.1304,6.1416
2005-08,1.908920,38.919510,42.9700,22.0900,32.5775,20.8800,329.0000,0.1371,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5490,0.1304,6.1416
2005-08,1.908920,38.964425,42.2100,22.2700,32.4575,19.9400,328.0000,0.1562,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9195,0.1237,6.0360
2005-08,1.908920,39.009341,42.8900,22.3700,32.6325,20.5200,326.0000,0.1739,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9195,0.1237,6.0360
2005-08,1.908920,39.054257,43.8500,22.3700,32.6825,21.4800,324.0000,0.1700,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3225,0.1241,5.9524
2005-08,1.908920,39.099173,42.7300,22.0700,32.1875,20.6600,321.0000,0.1775,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3225,0.1241,5.9524
2005-08,1.908920,39.144089,42.7900,21.4500,31.7350,21.3400,319.0000,0.1851,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3225,0.1241,5.9524
2005-08,1.908920,39.189004,43.8300,21.7900,32.4175,22.0400,317.0000,0.1863,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7479,0.1306,5.9250
2005-08,1.908920,39.233920,44.7700,21.7100,32.6025,23.0600,317.0000,0.1869,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7479,0.1306,5.9250
2005-08,1.908920,39.278836,44.6300,21.9900,32.4625,22.6400,316.0000,0.1807,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2288,0.1307,5.9032
2005-08,1.908920,39.323752,44.0100,21.7300,32.2675,22.2800,315.0000,0.1638,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2288,0.1307,5.9032
2005-08,1.908920,39.368667,44.2100,21.5500,32.0400,22.6600,314.0000,0.1678,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6774,0.0808,5.8583
2005-08,1.908920,39.413583,44.1500,21.8100,32.2550,22.3400,312.0000,0.1709,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6774,0.0808,5.8583
2005-08,1.908920,39.458499,43.9500,21.9900,32.2975,21.9600,310.0000,0.1681,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9622,0.0809,5.7364
2005-08,1.908920,39.503415,43.9300,22.0900,32.7025,21.8400,309.0000,0.1670,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9622,0.0809,5.7364
2005-08,1.908920,39.548330,44.2100,21.9900,32.6525,22.2200,307.0000,0.1793,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,47.9622,0.0809,5.7364
2005-08,1.908920,39.593246,42.9700,22.3700,32.3300,20.6000,304.0000,0.1894,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2048,0.1220,5.6247
2005-08,1.908920,39.638162,42.9100,22.2300,32.0700,20.6800,301.0000,0.1934,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2048,0.1220,5.6247
2005-08,1.908920,39.683078,43.2500,22.4700,32.1175,20.7800,300.0000,0.1971,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4613,0.0771,5.5357
2005-08,1.908920,39.727993,43.4100,22.3100,32.3100,21.1000,298.0000,0.1713,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4613,0.0771,5.5357
2005-08,1.908920,39.772909,44.7500,22.2700,33.4025,22.4800,291.0000,0.1851,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,48.5623,0.1315,5.4828
2005-08,1.908920,39.817825,44.2100,22.2500,32.6325,21.9600,291.0000,0.1976,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5623,0.1315,5.4828
2005-08,1.908920,39.862741,43.6700,23.0500,32.5375,20.6200,292.0000,0.2066,0.1122,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6577,0.1316,5.4227
2005-08,1.908920,39.907656,43.9300,23.7700,32.3575,20.1600,292.0000,0.2082,0.1124,1.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6577,0.1316,5.4227
2005-08,1.908920,39.952572,44.0900,23.3900,32.5225,20.7000,295.0000,0.2058,0.1109,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8347,0.1317,5.3677
2005-08,1.908920,39.997488,42.8100,23.0500,32.3200,19.7600,299.0000,0.2018,0.1085,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8347,0.1317,5.3677
2005-08,1.908920,40.042404,42.9700,21.9900,32.0925,20.9800,304.0000,0.2003,0.1073,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8347,0.1317,5.3677
2005-08,1.908920,40.087320,43.0300,21.7500,32.0100,21.2800,309.0000,0.1988,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,49.0348,0.1319,5.3079
2005-08,1.908920,40.132235,43.1300,22.9100,31.9375,20.2200,313.0000,0.1919,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0348,0.1319,5.3079
2005-08,1.908920,40.177151,41.5900,23.0300,31.7225,18.5600,312.0000,0.1972,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2212,0.1320,5.2494
2005-08,1.908920,40.222067,41.4500,22.5100,31.6400,18.9400,311.0000,0.1983,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2212,0.1320,5.2494
2005-08,1.908920,40.266983,42.1100,23.0100,31.7350,19.1000,301.0000,0.2035,0.1120,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1224,0.1969,5.1952
2005-08,1.908920,40.311898,42.1100,23.2500,31.8375,18.8600,315.0000,0.2078,0.1188,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1224,0.1969,5.1952
2005-08,1.908920,40.356814,40.9900,22.8300,31.6142,18.1600,339.0000,0.2281,0.1206,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9403,0.2409,5.1530
2005-08,1.908920,40.401730,40.8900,23.8300,32.3933,17.0600,338.0000,0.2218,0.1174,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9403,0.2409,5.1530
2005-08,1.908920,40.446646,40.1500,23.7300,32.0817,16.4200,307.0000,0.2257,0.1141,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9403,0.2409,5.1530
2005-08,1.908920,40.491561,39.9100,23.0500,31.4483,16.8600,296.0000,0.2258,0.1111,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7991,0.1597,5.1167
2005-08,1.908920,40.536477,40.1900,22.6700,30.6892,17.5200,282.0000,0.2277,0.1161,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7991,0.1597,5.1167
2005-08,1.908920,40.581393,40.6500,21.6300,31.0250,19.0200,272.0000,0.2191,0.1201,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7618,0.1467,5.1869
2005-08,1.908920,40.626309,40.9700,21.4900,30.5925,19.4800,263.0000,0.2207,0.1116,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7618,0.1467,5.1869
2005-08,1.908920,40.671224,40.2300,21.4300,30.6317,18.8000,260.0000,0.2300,0.1114,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6745,0.1466,5.2741
2005-08,1.908920,40.716140,39.1300,23.0100,30.3583,16.1200,258.0000,0.2306,0.1073,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6745,0.1466,5.2741
2005-08,1.908920,40.761056,39.3700,21.3500,29.8083,18.0200,251.0000,0.2463,0.1176,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2413,48.6755,0.1467,5.3476
2005-08,1.908920,40.805972,40.0100,22.6500,30.2592,17.3600,245.0000,0.2539,0.1165,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3858,48.6755,0.1467,5.3476
2005-08,1.908920,40.850888,40.7100,24.0900,30.8783,16.6200,241.0000,0.2465,0.1205,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8173,48.9712,0.1469,5.3484
2005-08,1.908920,40.895803,40.1900,23.8900,30.8125,16.3000,233.0000,0.2701,0.1294,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8173,48.9712,0.1469,5.3484
2005-08,1.908920,40.940719,39.0100,24.3500,30.3517,14.6600,231.0000,0.2649,0.1258,10.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3694,48.9712,0.1469,5.3484
2005-08,1.908920,40.985635,38.2900,23.3100,30.0408,14.9800,223.0000,0.2681,0.1273,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6647,49.2301,0.1362,5.3483
2005-08,1.864004,35.011838,33.7300,17.5700,24.3800,16.1600,1207.0000,0.5756,0.3524,62.6083,0.0000,3.0372,0.0000,0.0000,0.0000,1.0000,67.0183,70.1093,0.3876,0.3802
